"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00074164","1899-07","-34.4167","146.7",,"MUMBLEDOOL, AS","6",",a","5",",a","0",",a","18990715",",,a","6.4",",,a,15,","25.9",",,,a"
"ASN00074164","1899-08","-34.4167","146.7",,"MUMBLEDOOL, AS","7",",a","3",",a","0",",a","18990809",",,a","12.7",",,a,09,","30.9",",,,a"
"ASN00074164","1899-09","-34.4167","146.7",,"MUMBLEDOOL, AS","0",",a","0",",a","0",",a","18990930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00074164","1899-10","-34.4167","146.7",,"MUMBLEDOOL, AS","3",",a","3",",a","1",",a","18991015",",,a","37.1",",,a,15,","46.0",",,,a"
"ASN00074164","1899-11","-34.4167","146.7",,"MUMBLEDOOL, AS","4",",a","2",",a","0",",a","18991107",",,a","14.0",",,a,07,","29.2",",,,a"
"ASN00074164","1899-12","-34.4167","146.7",,"MUMBLEDOOL, AS","0",",a","0",",a","0",",a","18991231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00074164","1900-01","-34.4167","146.7",,"MUMBLEDOOL, AS","5",",a","5",",a","0",",a","19000108",",,a","16.8",",,a,08,","50.6",",,,a"
"ASN00074164","1900-02","-34.4167","146.7",,"MUMBLEDOOL, AS","0",",a","0",",a","0",",a","19000228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00074164","1900-03","-34.4167","146.7",,"MUMBLEDOOL, AS","8",",a","7",",a","0",",a","19000321",",,a","20.8",",,a,21,","82.8",",,,a"
"ASN00074164","1900-04","-34.4167","146.7",,"MUMBLEDOOL, AS","7",",a","6",",a","0",",a","19000415",",,a","13.7",",,a,15,","43.2",",,,a"
"ASN00074164","1900-05","-34.4167","146.7",,"MUMBLEDOOL, AS","4",",a","4",",a","0",",a","19000517",",,a","15.2",",,a,17,","42.3",",,,a"
"ASN00074164","1900-06","-34.4167","146.7",,"MUMBLEDOOL, AS","8",",a","7",",a","0",",a","19000624",",,a","14.2",",,a,24,","60.4",",,,a"
"ASN00074164","1900-07","-34.4167","146.7",,"MUMBLEDOOL, AS","6",",a","6",",a","0",",a","19000704",",,a","18.5",",,a,04,","50.2",",,,a"
"ASN00074164","1900-08","-34.4167","146.7",,"MUMBLEDOOL, AS","6",",a","5",",a","0",",a","19000830",",,a","8.1",",,a,30,","32.2",",,,a"
"ASN00074164","1900-09","-34.4167","146.7",,"MUMBLEDOOL, AS","8",",a","4",",a","0",",a","19000908",",,a","13.0",",,a,08,","27.9",",,,a"
"ASN00074164","1900-10","-34.4167","146.7",,"MUMBLEDOOL, AS","1",",a","0",",a","0",",a","19001005",",,a","1.0",",,a,05,","1.0",",,,a"
"ASN00074164","1900-11","-34.4167","146.7",,"MUMBLEDOOL, AS","2",",a","1",",a","0",",a","19001118",",,a","20.3",",,a,18,","21.8",",,,a"
"ASN00074164","1900-12","-34.4167","146.7",,"MUMBLEDOOL, AS","1",",a","1",",a","0",",a","19001229",",,a","2.5",",,a,29,","2.5",",,,a"
"ASN00074164","1901-02","-34.4167","146.7",,"MUMBLEDOOL, AS","0",",a","0",",a","0",",a","19010228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00074164","1901-03","-34.4167","146.7",,"MUMBLEDOOL, AS","3",",a","2",",a","0",",a","19010315",",,a","20.3",",,a,15,","29.0",",,,a"
"ASN00074164","1901-04","-34.4167","146.7",,"MUMBLEDOOL, AS","6",",a","5",",a","0",",a","19010404",",,a","10.7",",,a,04,","35.1",",,,a"
"ASN00074164","1901-05","-34.4167","146.7",,"MUMBLEDOOL, AS","3",",a","3",",a","0",",a","19010527",",,a","17.8",",,a,27,","28.5",",,,a"
"ASN00074164","1901-06","-34.4167","146.7",,"MUMBLEDOOL, AS","2",",a","2",",a","0",",a","19010618",",,a","3.6",",,a,18,","6.4",",,,a"
"ASN00074164","1901-07","-34.4167","146.7",,"MUMBLEDOOL, AS","4",",a","3",",a","0",",a","19010728",",,a","9.9",",,a,28,","26.7",",,,a"
"ASN00074164","1901-08","-34.4167","146.7",,"MUMBLEDOOL, AS","10",",a","7",",a","0",",a","19010820",",,a","16.0",",,a,20,","60.6",",,,a"
"ASN00074164","1901-09","-34.4167","146.7",,"MUMBLEDOOL, AS","6",",a","5",",a","0",",a","19010930",",,a","5.6",",,a,30,","20.0",",,,a"
"ASN00074164","1901-11","-34.4167","146.7",,"MUMBLEDOOL, AS","3",",a","3",",a","0",",a","19011114",",,a","7.1",",,a,14,","15.5",",,,a"
"ASN00074164","1901-12","-34.4167","146.7",,"MUMBLEDOOL, AS","0",",a","0",",a","0",",a","19011231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00074164","1902-01","-34.4167","146.7",,"MUMBLEDOOL, AS","2",",a","1",",a","0",",a","19020101",",,a","3.8",",,a,01,","5.3",",,,a"
"ASN00074164","1902-02","-34.4167","146.7",,"MUMBLEDOOL, AS","1",",a","0",",a","0",",a","19020224",",,a","1.0",",,a,24,","1.0",",,,a"
"ASN00074164","1902-03","-34.4167","146.7",,"MUMBLEDOOL, AS","3",",a","3",",a","0",",a","19020328",",,a","18.0",",,a,28,","37.8",",,,a"
"ASN00074164","1902-04","-34.4167","146.7",,"MUMBLEDOOL, AS","0",",a","0",",a","0",",a","19020430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00074164","1902-05","-34.4167","146.7",,"MUMBLEDOOL, AS","1",",a","1",",a","0",",a","19020508",",,a","9.9",",,a,08,","9.9",",,,a"
"ASN00074164","1902-06","-34.4167","146.7",,"MUMBLEDOOL, AS","7",",a","4",",a","0",",a","19020610",",,a","8.6",",,a,10,","24.9",",,,a"
"ASN00074164","1902-07","-34.4167","146.7",,"MUMBLEDOOL, AS","5",",a","2",",a","0",",a","19020708",",,a","8.4",",,a,08,","16.8",",,,a"
"ASN00074164","1902-08","-34.4167","146.7",,"MUMBLEDOOL, AS","3",",a","2",",a","0",",a","19020826",",,a","8.9",",,a,26,","18.1",",,,a"
"ASN00074164","1902-09","-34.4167","146.7",,"MUMBLEDOOL, AS","7",",a","4",",a","0",",a","19020926",",,a","10.9",",,a,26,","24.5",",,,a"
"ASN00074164","1902-10","-34.4167","146.7",,"MUMBLEDOOL, AS","6",",a","3",",a","0",",a","19021025",",,a","17.0",",,a,25,","41.7",",,,a"
"ASN00074164","1902-11","-34.4167","146.7",,"MUMBLEDOOL, AS","1",",a","1",",a","0",",a","19021120",",,a","2.5",",,a,20,","2.5",",,,a"
"ASN00074164","1902-12","-34.4167","146.7",,"MUMBLEDOOL, AS","7",",a","7",",a","1",",a","19021217",",,a","33.3",",,a,17,","105.5",",,,a"
"ASN00074164","1903-01","-34.4167","146.7",,"MUMBLEDOOL, AS","1",",a","1",",a","0",",a","19030127",",,a","5.3",",,a,27,","5.3",",,,a"
"ASN00074164","1903-02","-34.4167","146.7",,"MUMBLEDOOL, AS","0",",a","0",",a","0",",a","19030228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00074164","1903-03","-34.4167","146.7",,"MUMBLEDOOL, AS","5",",a","5",",a","0",",a","19030312",",,a","22.1",",,a,12,","48.6",",,,a"
"ASN00074164","1903-04","-34.4167","146.7",,"MUMBLEDOOL, AS","6",",a","4",",a","0",",a","19030425",",,a","24.1",",,a,25,","54.7",",,,a"
"ASN00074164","1903-05","-34.4167","146.7",,"MUMBLEDOOL, AS","4",",a","4",",a","0",",a","19030525",",,a","6.1",",,a,25,","17.5",",,,a"
"ASN00074164","1903-06","-34.4167","146.7",,"MUMBLEDOOL, AS","10",",a","6",",a","0",",a","19030612",",,a","10.7",",,a,12,","37.1",",,,a"
"ASN00074164","1903-07","-34.4167","146.7",,"MUMBLEDOOL, AS","10",",a","5",",a","0",",a","19030716",",,a","11.2",",,a,16,","36.0",",,,a"
"ASN00074164","1903-08","-34.4167","146.7",,"MUMBLEDOOL, AS","1",",a","1",",a","0",",a","19030810",",,a","4.8",",,a,10,","4.8",",,,a"
"ASN00074164","1903-09","-34.4167","146.7",,"MUMBLEDOOL, AS","7",",a","7",",a","1",",a","19030917",",,a","42.4",",,a,17,","98.4",",,,a"
"ASN00074164","1903-10","-34.4167","146.7",,"MUMBLEDOOL, AS","5",",a","4",",a","0",",a","19031022",",,a","11.2",",,a,22,","28.0",",,,a"
"ASN00074164","1903-11","-34.4167","146.7",,"MUMBLEDOOL, AS","3",",a","3",",a","0",",a","19031129",",,a","8.1",",,a,29,","19.1",",,,a"
"ASN00074164","1903-12","-34.4167","146.7",,"MUMBLEDOOL, AS","5",",a","4",",a","0",",a","19031229",",,a","9.1",",,a,29,","26.4",",,,a"
"ASN00074164","1904-01","-34.4167","146.7",,"MUMBLEDOOL, AS","5",",a","5",",a","0",",a","19040113",",,a","8.4",",,a,13,","20.8",",,,a"
"ASN00074164","1904-02","-34.4167","146.7",,"MUMBLEDOOL, AS","2",",a","2",",a","0",",a","19040225",",,a","17.0",",,a,25,","31.2",",,,a"
"ASN00074164","1904-03","-34.4167","146.7",,"MUMBLEDOOL, AS","1",",a","1",",a","0",",a","19040310",",,a","3.6",",,a,10,","3.6",",,,a"
"ASN00074164","1904-04","-34.4167","146.7",,"MUMBLEDOOL, AS","2",",a","2",",a","0",",a","19040419",",,a","15.5",",,a,19,","19.8",",,,a"
"ASN00074164","1904-05","-34.4167","146.7",,"MUMBLEDOOL, AS","7",",a","6",",a","0",",a","19040522",",,a","14.0",",,a,22,","37.1",",,,a"
"ASN00074164","1904-06","-34.4167","146.7",,"MUMBLEDOOL, AS","3",",a","3",",a","0",",a","19040630",",,a","25.1",",,a,30,","39.9",",,,a"
