"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00093007","1916-07","-42.2664","147.5281","335.0","YORK PLAINS HANDROYD, AS","13",",a","7",",a","0",",a","19160710",",,a","13.5",",,a,10,","45.2",",,,a"
"ASN00093007","1916-08","-42.2664","147.5281","335.0","YORK PLAINS HANDROYD, AS","17",",a","10",",a","0",",a","19160828",",,a","15.0",",,a,28,","76.1",",,,a"
"ASN00093007","1916-09","-42.2664","147.5281","335.0","YORK PLAINS HANDROYD, AS","15",",a","10",",a","0",",a","19160906",",,a","8.9",",,a,06,","51.3",",,,a"
"ASN00093007","1916-10","-42.2664","147.5281","335.0","YORK PLAINS HANDROYD, AS","16",",a","9",",a","0",",a","19161008",",,a","16.8",",,a,08,","79.5",",,,a"
"ASN00093007","1916-11","-42.2664","147.5281","335.0","YORK PLAINS HANDROYD, AS","17",",a","10",",a","0",",a","19161117",",,a","19.1",",,a,17,","96.2",",,,a"
"ASN00093007","1916-12","-42.2664","147.5281","335.0","YORK PLAINS HANDROYD, AS","15",",a","12",",a","3",",a","19161221",",,a","47.2",",,a,21,","184.8",",,,a"
"ASN00093007","1917-01","-42.2664","147.5281","335.0","YORK PLAINS HANDROYD, AS","10",",a","6",",a","0",",a","19170110",",,a","15.7",",,a,10,","52.3",",,,a"
"ASN00093007","1917-02","-42.2664","147.5281","335.0","YORK PLAINS HANDROYD, AS","6",",a","4",",a","0",",a","19170216",",,a","21.8",",,a,16,","47.0",",,,a"
"ASN00093007","1917-03","-42.2664","147.5281","335.0","YORK PLAINS HANDROYD, AS","14",",a","8",",a","0",",a","19170307",",,a","17.0",",,a,07,","44.9",",,,a"
"ASN00093007","1917-04","-42.2664","147.5281","335.0","YORK PLAINS HANDROYD, AS","7",",a","4",",a","1",",a","19170406",",,a","63.5",",,a,06,","79.0",",,,a"
"ASN00093007","1917-05","-42.2664","147.5281","335.0","YORK PLAINS HANDROYD, AS","15",",a","10",",a","0",",a","19170508",",,a","15.5",",,a,08,","74.9",",,,a"
"ASN00093007","1917-06","-42.2664","147.5281","335.0","YORK PLAINS HANDROYD, AS","16",",a","9",",a","1",",a","19170613",",,a","25.9",",,a,13,","101.7",",,,a"
"ASN00093007","1917-07","-42.2664","147.5281","335.0","YORK PLAINS HANDROYD, AS","23",",a","2",",a","0",",a","19170719",",,a","5.6",",,a,19,","36.3",",,,a"
"ASN00093007","1917-08","-42.2664","147.5281","335.0","YORK PLAINS HANDROYD, AS","12",",a","4",",a","0",",a","19170831",",,a","11.9",",,a,31,","34.7",",,,a"
"ASN00093007","1917-09","-42.2664","147.5281","335.0","YORK PLAINS HANDROYD, AS","18",",a","9",",a","0",",a","19170917",",,a","19.3",",,a,17,","81.2",",,,a"
"ASN00093007","1917-10","-42.2664","147.5281","335.0","YORK PLAINS HANDROYD, AS","17",",a","9",",a","0",",a","19171005",",,a","9.7",",,a,05,","71.9",",,,a"
