"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00012048","1922-01","-31.4667","119.4922","420.0","MARVEL LOCH, AS","0",",a","0",",a","0",",a","19220131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012048","1922-02","-31.4667","119.4922","420.0","MARVEL LOCH, AS","2",",a","0",",a","0",",a","19220228",",,a","2.0",",,a,28,","2.3",",,,a"
"ASN00012048","1922-03","-31.4667","119.4922","420.0","MARVEL LOCH, AS","3",",a","3",",a","1",",a","19220302",",,a","50.0",",,a,02,","63.0",",,,a"
"ASN00012048","1922-04","-31.4667","119.4922","420.0","MARVEL LOCH, AS","5",",a","5",",a","0",",a","19220416",",,a","17.8",",,a,16,","43.4",",,,a"
"ASN00012048","1922-05","-31.4667","119.4922","420.0","MARVEL LOCH, AS","5",",a","2",",a","0",",a","19220529",",,a","19.1",",,a,29,","28.3",",,,a"
"ASN00012048","1922-06","-31.4667","119.4922","420.0","MARVEL LOCH, AS","8",",a","3",",a","0",",a","19220607",",,a","17.5",",,a,07,","26.2",",,,a"
"ASN00012048","1922-07","-31.4667","119.4922","420.0","MARVEL LOCH, AS","10",",a","6",",a","0",",a","19220713",",,a","20.3",",,a,13,","64.7",",,,a"
"ASN00012048","1922-08","-31.4667","119.4922","420.0","MARVEL LOCH, AS","5",",a","4",",a","0",",a","19220825",",,a","9.4",",,a,25,","25.7",",,,a"
"ASN00012048","1922-09","-31.4667","119.4922","420.0","MARVEL LOCH, AS","4",",a","3",",a","0",",a","19220918",",,a","13.0",",,a,18,","26.7",",,,a"
"ASN00012048","1922-10","-31.4667","119.4922","420.0","MARVEL LOCH, AS","2",",a","1",",a","0",",a","19221014",",,a","3.6",",,a,14,","3.9",",,,a"
"ASN00012048","1922-11","-31.4667","119.4922","420.0","MARVEL LOCH, AS","2",",a","1",",a","0",",a","19221128",",,a","5.1",",,a,28,","5.6",",,,a"
"ASN00012048","1922-12","-31.4667","119.4922","420.0","MARVEL LOCH, AS","3",",a","0",",a","0",",a","19221216",",,a","2.3",",,a,16,","4.6",",,,a"
"ASN00012048","1923-01","-31.4667","119.4922","420.0","MARVEL LOCH, AS","3",",a","0",",a","0",",a","19230109",",,a","1.5",",,a,09,","3.8",",,,a"
"ASN00012048","1923-02","-31.4667","119.4922","420.0","MARVEL LOCH, AS","1",",a","0",",a","0",",a","19230210",",,a","2.0",",,a,10,","2.0",",,,a"
"ASN00012048","1923-03","-31.4667","119.4922","420.0","MARVEL LOCH, AS","4",",a","2",",a","0",",a","19230301",",,a","5.3",",,a,01,","9.9",",,,a"
