"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00019118","2013-05","-32.9559","138.9445","542.0","PETERBOROUGH AMELIA PARK, AS","9",",a","4",",a","0",",a","20130522",",,a","16.8",",,a,22,","34.4",",,,a"
"ASN00019118","2013-06","-32.9559","138.9445","542.0","PETERBOROUGH AMELIA PARK, AS","9",",a","5",",a","2",",a","20130601",",,a","34.0",",,a,01,","102.2",",,,a"
"ASN00019118","2013-07","-32.9559","138.9445","542.0","PETERBOROUGH AMELIA PARK, AS","10",",a","6",",a","0",",a","20130718",",,a","17.0",",,a,18,","52.2",",,,a"
"ASN00019118","2013-08","-32.9559","138.9445","542.0","PETERBOROUGH AMELIA PARK, AS","10",",a","1",",a","0",",a","20130812",",,a","2.6",",,a,12,","10.4",",,,a"
"ASN00019118","2013-09","-32.9559","138.9445","542.0","PETERBOROUGH AMELIA PARK, AS","4",",a","1",",a","0",",a","20130913",",,a","11.4",",,a,13,","15.2",",,,a"
"ASN00019118","2013-10","-32.9559","138.9445","542.0","PETERBOROUGH AMELIA PARK, AS","4",",a","1",",a","0",",a","20131001",",,a","16.2",",,a,01,","18.3",",,,a"
"ASN00019118","2013-11","-32.9559","138.9445","542.0","PETERBOROUGH AMELIA PARK, AS","0",",a","0",",a","0",",a","20131121","+,,a","0.2",",,a,21,+","0.4",",,,a"
"ASN00019118","2013-12","-32.9559","138.9445","542.0","PETERBOROUGH AMELIA PARK, AS","7",",a","5",",a","0",",a","20131231",",,a","21.8",",,a,31,","43.6",",,,a"
"ASN00019118","2014-01","-32.9559","138.9445","542.0","PETERBOROUGH AMELIA PARK, AS","3",",a","2",",a","0",",a","20140125",",,a","5.0",",,a,25,","9.2",",,,a"
"ASN00019118","2014-02","-32.9559","138.9445","542.0","PETERBOROUGH AMELIA PARK, AS","3",",a","1",",a","1",",a","20140215",",,a","38.5",",,a,15,","40.5",",,,a"
"ASN00019118","2014-03","-32.9559","138.9445","542.0","PETERBOROUGH AMELIA PARK, AS","1",",a","0",",a","0",",a","20140327",",,a","0.4",",,a,27,","0.4",",,,a"
"ASN00019118","2014-04","-32.9559","138.9445","542.0","PETERBOROUGH AMELIA PARK, AS","5",",a","5",",a","0",",a","20140409",",,a","22.0",",,a,09,","60.4",",,,a"
"ASN00019118","2014-05","-32.9559","138.9445","542.0","PETERBOROUGH AMELIA PARK, AS","8",",a","5",",a","0",",a","20140531",",,a","23.0",",,a,31,","43.0",",,,a"
"ASN00019118","2014-06","-32.9559","138.9445","542.0","PETERBOROUGH AMELIA PARK, AS","9","2,a","2","2,a","0","2,a","20140629",",2,a","9.4","2,,a,29,","31.2",",a,,a"
"ASN00019118","2014-07","-32.9559","138.9445","542.0","PETERBOROUGH AMELIA PARK, AS","9",",a","2",",a","0",",a","20140710",",,a","4.2",",,a,10,","15.6",",,,a"
"ASN00019118","2014-08","-32.9559","138.9445","542.0","PETERBOROUGH AMELIA PARK, AS","6",",a","3",",a","0",",a","20140831",",,a","8.8",",,a,31,","17.6",",,,a"
"ASN00019118","2014-09","-32.9559","138.9445","542.0","PETERBOROUGH AMELIA PARK, AS","7",",a","1",",a","0",",a","20140924",",,a","10.8",",,a,24,","16.6",",,,a"
"ASN00019118","2014-10","-32.9559","138.9445","542.0","PETERBOROUGH AMELIA PARK, AS","0",",a","0",",a","0",",a","20141031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00019118","2014-11","-32.9559","138.9445","542.0","PETERBOROUGH AMELIA PARK, AS","3",",a","1",",a","0",",a","20141116",",,a","7.0",",,a,16,","9.6",",,,a"
"ASN00019118","2014-12","-32.9559","138.9445","542.0","PETERBOROUGH AMELIA PARK, AS","3",",a","3",",a","0",",a","20141223",",,a","8.0",",,a,23,","17.4",",,,a"
"ASN00019118","2015-01","-32.9559","138.9445","542.0","PETERBOROUGH AMELIA PARK, AS","7",",a","3",",a","1",",a","20150113",",,a","26.6",",,a,13,","56.0",",,,a"
"ASN00019118","2015-02","-32.9559","138.9445","542.0","PETERBOROUGH AMELIA PARK, AS","0",",a","0",",a","0",",a","20150228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00019118","2015-03","-32.9559","138.9445","542.0","PETERBOROUGH AMELIA PARK, AS","0",",a","0",",a","0",",a","20150331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00019118","2015-04","-32.9559","138.9445","542.0","PETERBOROUGH AMELIA PARK, AS","7",",a","3",",a","1",",a","20150417",",,a","77.6",",,a,17,","96.4",",,,a"
"ASN00019118","2015-05","-32.9559","138.9445","542.0","PETERBOROUGH AMELIA PARK, AS","8",",a","1",",a","0",",a","20150519",",,a","13.0",",,a,19,","20.0",",,,a"
"ASN00019118","2015-06","-32.9559","138.9445","542.0","PETERBOROUGH AMELIA PARK, AS","7",",a","3",",a","0",",a","20150615",",,a","14.6",",,a,15,","31.9",",,,a"
"ASN00019118","2015-07","-32.9559","138.9445","542.0","PETERBOROUGH AMELIA PARK, AS","13",",a","4",",a","0",",a","20150712",",,a","12.6",",,a,12,","32.2",",,,a"
"ASN00019118","2015-08","-32.9559","138.9445","542.0","PETERBOROUGH AMELIA PARK, AS","11",",a","2",",a","0",",a","20150812",",,a","9.8",",,a,12,","30.3",",,,a"
"ASN00019118","2015-09","-32.9559","138.9445","542.0","PETERBOROUGH AMELIA PARK, AS","3",",a","2",",a","0",",a","20150902",",,a","7.1",",,a,02,","14.3",",,,a"
"ASN00019118","2015-10","-32.9559","138.9445","542.0","PETERBOROUGH AMELIA PARK, AS","2",",a","0",",a","0",",a","20151021",",,a","2.4",",,a,21,","3.3",",,,a"
"ASN00019118","2015-11","-32.9559","138.9445","542.0","PETERBOROUGH AMELIA PARK, AS","2",",a","2",",a","0",",a","20151105",",,a","24.0",",,a,05,","44.6",",,,a"
"ASN00019118","2015-12","-32.9559","138.9445","542.0","PETERBOROUGH AMELIA PARK, AS","4",",a","0",",a","0",",a","20151226",",,a","1.6",",,a,26,","4.2",",,,a"
"ASN00019118","2016-01","-32.9559","138.9445","542.0","PETERBOROUGH AMELIA PARK, AS","5",",a","2",",a","0",",a","20160122",",,a","16.6",",,a,22,","34.0",",,,a"
"ASN00019118","2016-02","-32.9559","138.9445","542.0","PETERBOROUGH AMELIA PARK, AS","1",",a","1",",a","0",",a","20160204",",,a","3.6",",,a,04,","3.6",",,,a"
"ASN00019118","2016-03","-32.9559","138.9445","542.0","PETERBOROUGH AMELIA PARK, AS","7",",a","5",",a","0",",a","20160317",",,a","17.5",",,a,17,","42.3",",,,a"
"ASN00019118","2016-04","-32.9559","138.9445","542.0","PETERBOROUGH AMELIA PARK, AS","2",",a","1",",a","0",",a","20160408",",,a","5.4",",,a,08,","7.1",",,,a"
"ASN00019118","2016-05","-32.9559","138.9445","542.0","PETERBOROUGH AMELIA PARK, AS","8",",a","3",",a","0",",a","20160526",",,a","16.0",",,a,26,","40.0",",,,a"
"ASN00019118","2016-06","-32.9559","138.9445","542.0","PETERBOROUGH AMELIA PARK, AS","18",",a","5",",a","0",",a","20160617",",,a","23.6",",,a,17,","53.4",",,,a"
"ASN00019118","2016-07","-32.9559","138.9445","542.0","PETERBOROUGH AMELIA PARK, AS","7",",a","3",",a","0",",a","20160710",",,a","5.6",",,a,10,","19.6",",,,a"
"ASN00019118","2016-08","-32.9559","138.9445","542.0","PETERBOROUGH AMELIA PARK, AS","8",",a","4",",a","0",",a","20160819",",,a","15.4",",,a,19,","43.3",",,,a"
"ASN00019118","2016-09","-32.9559","138.9445","542.0","PETERBOROUGH AMELIA PARK, AS","12",",a","9",",a","0",",a","20160930",",,a","24.0",",,a,30,","104.2",",,,a"
"ASN00019118","2016-10","-32.9559","138.9445","542.0","PETERBOROUGH AMELIA PARK, AS","7",",a","1",",a","0",",a","20161017",",,a","8.0",",,a,17,","15.4",",,,a"
"ASN00019118","2016-11","-32.9559","138.9445","542.0","PETERBOROUGH AMELIA PARK, AS","3",",a","1",",a","0",",a","20161123",",,a","11.4",",,a,23,","14.8",",,,a"
"ASN00019118","2016-12","-32.9559","138.9445","542.0","PETERBOROUGH AMELIA PARK, AS","6",",a","6",",a","2",",a","20161229",",,a","49.0",",,a,29,","127.6",",,,a"
"ASN00019118","2017-01","-32.9559","138.9445","542.0","PETERBOROUGH AMELIA PARK, AS","5",",a","3",",a","0",",a","20170120",",,a","20.0",",,a,20,","51.0",",,,a"
"ASN00019118","2017-02","-32.9559","138.9445","542.0","PETERBOROUGH AMELIA PARK, AS","2",",a","1",",a","0",",a","20170207",",,a","6.0",",,a,07,","6.6",",,,a"
"ASN00019118","2017-03","-32.9559","138.9445","542.0","PETERBOROUGH AMELIA PARK, AS","2",",a","1",",a","0",",a","20170307",",,a","13.6",",,a,07,","14.4",",,,a"
"ASN00019118","2017-04","-32.9559","138.9445","542.0","PETERBOROUGH AMELIA PARK, AS","7",",a","4",",a","0",",a","20170420",",,a","17.2",",,a,20,","55.6",",,,a"
"ASN00019118","2017-05","-32.9559","138.9445","542.0","PETERBOROUGH AMELIA PARK, AS","8",",a","3",",a","0",",a","20170515",",,a","5.4",",,a,15,","20.2",",,,a"
"ASN00019118","2017-06","-32.9559","138.9445","542.0","PETERBOROUGH AMELIA PARK, AS","3",",a","1",",a","0",",a","20170625",",,a","3.2",",,a,25,","5.5",",,,a"
"ASN00019118","2017-07","-32.9559","138.9445","542.0","PETERBOROUGH AMELIA PARK, AS","6",",a","2",",a","0",",a","20170719",",,a","3.2",",,a,19,","9.8",",,,a"
"ASN00019118","2017-08","-32.9559","138.9445","542.0","PETERBOROUGH AMELIA PARK, AS","9",",a","3",",a","0",",a","20170803",",,a","13.4",",,a,03,","36.3",",,,a"
"ASN00019118","2017-09","-32.9559","138.9445","542.0","PETERBOROUGH AMELIA PARK, AS","1",",a","0",",a","0",",a","20170914",",,a","1.8",",,a,14,","1.8",",,,a"
"ASN00019118","2017-10","-32.9559","138.9445","542.0","PETERBOROUGH AMELIA PARK, AS","4",",a","3",",a","0",",a","20171012",",,a","8.2",",,a,12,","15.4",",,,a"
"ASN00019118","2017-11","-32.9559","138.9445","542.0","PETERBOROUGH AMELIA PARK, AS","6",",a","2",",a","0",",a","20171124",",,a","21.0",",,a,24,","31.7",",,,a"
"ASN00019118","2017-12","-32.9559","138.9445","542.0","PETERBOROUGH AMELIA PARK, AS","5",",a","2",",a","0",",a","20171201",",,a","10.4",",,a,01,","21.8",",,,a"
"ASN00019118","2018-01","-32.9559","138.9445","542.0","PETERBOROUGH AMELIA PARK, AS","3",",a","2",",a","0",",a","20180131",",,a","17.0",",,a,31,","31.8",",,,a"
"ASN00019118","2018-02","-32.9559","138.9445","542.0","PETERBOROUGH AMELIA PARK, AS","1",",a","1",",a","0",",a","20180219",",,a","5.0",",,a,19,","5.0",",,,a"
"ASN00019118","2018-03","-32.9559","138.9445","542.0","PETERBOROUGH AMELIA PARK, AS","0",",a","0",",a","0",",a","20180331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00019118","2018-04","-32.9559","138.9445","542.0","PETERBOROUGH AMELIA PARK, AS","3",",a","1",",a","0",",a","20180425",",,a","3.8",",,a,25,","7.3",",,,a"
"ASN00019118","2018-05","-32.9559","138.9445","542.0","PETERBOROUGH AMELIA PARK, AS","4",",a","2",",a","0",",a","20180504",",,a","9.4",",,a,04,","14.4",",,,a"
"ASN00019118","2018-06","-32.9559","138.9445","542.0","PETERBOROUGH AMELIA PARK, AS","8",",a","3",",a","0",",a","20180609",",,a","14.2",",,a,09,","30.1",",,,a"
"ASN00019118","2018-07","-32.9559","138.9445","542.0","PETERBOROUGH AMELIA PARK, AS","5",",a","2",",a","0",",a","20180720",",,a","12.8",",,a,20,","17.2",",,,a"
"ASN00019118","2018-08","-32.9559","138.9445","542.0","PETERBOROUGH AMELIA PARK, AS","8",",a","3",",a","0",",a","20180811",",,a","5.2",",,a,11,","21.2",",,,a"
"ASN00019118","2018-09","-32.9559","138.9445","542.0","PETERBOROUGH AMELIA PARK, AS","3",",a","2",",a","0",",a","20180901",",,a","6.4",",,a,01,","12.4",",,,a"
"ASN00019118","2018-10","-32.9559","138.9445","542.0","PETERBOROUGH AMELIA PARK, AS","6",",a","2",",a","0",",a","20181004",",,a","8.4",",,a,04,","15.5",",,,a"
"ASN00019118","2018-11","-32.9559","138.9445","542.0","PETERBOROUGH AMELIA PARK, AS","7",",a","4",",a","0",",a","20181106",",,a","23.0",",,a,06,","41.0",",,,a"
"ASN00019118","2018-12","-32.9559","138.9445","542.0","PETERBOROUGH AMELIA PARK, AS","5",",a","1",",a","0",",a","20181202",",,a","4.8",",,a,02,","8.0",",,,a"
"ASN00019118","2019-01","-32.9559","138.9445","542.0","PETERBOROUGH AMELIA PARK, AS","1",",a","1",",a","0",",a","20190127",",,a","3.0",",,a,27,","3.0",",,,a"
"ASN00019118","2019-02","-32.9559","138.9445","542.0","PETERBOROUGH AMELIA PARK, AS","2",",a","1",",a","0",",a","20190207",",,a","11.0",",,a,07,","13.0",",,,a"
"ASN00019118","2019-03","-32.9559","138.9445","542.0","PETERBOROUGH AMELIA PARK, AS","1",",a","1",",a","0",",a","20190324",",,a","3.0",",,a,24,","3.0",",,,a"
"ASN00019118","2019-04","-32.9559","138.9445","542.0","PETERBOROUGH AMELIA PARK, AS","1",",a","1",",a","0",",a","20190421",",,a","6.2",",,a,21,","6.2",",,,a"
"ASN00019118","2019-05","-32.9559","138.9445","542.0","PETERBOROUGH AMELIA PARK, AS","11",",a","4",",a","0",",a","20190510",",,a","13.2",",,a,10,","33.2",",,,a"
"ASN00019118","2019-06","-32.9559","138.9445","542.0","PETERBOROUGH AMELIA PARK, AS","5",",a","4",",a","0",",a","20190612",",,a","22.0",",,a,12,","38.6",",,,a"
"ASN00019118","2019-07","-32.9559","138.9445","542.0","PETERBOROUGH AMELIA PARK, AS","7",",a","2",",a","0",",a","20190707",",,a","7.6",",,a,07,","14.8",",,,a"
"ASN00019118","2019-08","-32.9559","138.9445","542.0","PETERBOROUGH AMELIA PARK, AS","6",",a","2",",a","0",",a","20190819",",,a","5.6",",,a,19,","12.5",",,,a"
"ASN00019118","2019-09","-32.9559","138.9445","542.0","PETERBOROUGH AMELIA PARK, AS","5",",a","1",",a","0",",a","20190921",",,a","8.8",",,a,21,","12.6",",,,a"
"ASN00019118","2019-10","-32.9559","138.9445","542.0","PETERBOROUGH AMELIA PARK, AS","2",",a","0",",a","0",",a","20191016",",,a","0.6",",,a,16,","1.0",",,,a"
"ASN00019118","2019-11","-32.9559","138.9445","542.0","PETERBOROUGH AMELIA PARK, AS","3",",a","1",",a","0",",a","20191102",",,a","12.4",",,a,02,","15.0",",,,a"
"ASN00019118","2019-12","-32.9559","138.9445","542.0","PETERBOROUGH AMELIA PARK, AS","1",",a","0",",a","0",",a","20191202",",,a","1.6",",,a,02,","1.6",",,,a"
"ASN00019118","2020-01","-32.9559","138.9445","542.0","PETERBOROUGH AMELIA PARK, AS","4",",a","1",",a","0",",a","20200106",",,a","14.0",",,a,06,","15.4",",,,a"
"ASN00019118","2020-02","-32.9559","138.9445","542.0","PETERBOROUGH AMELIA PARK, AS","2",",a","2",",a","1",",a","20200201",",,a","27.6",",,a,01,","38.2",",,,a"
"ASN00019118","2020-03","-32.9559","138.9445","542.0","PETERBOROUGH AMELIA PARK, AS","3",",a","0",",a","0",",a","20200324",",,a","0.8",",,a,24,","2.0",",,,a"
"ASN00019118","2020-04","-32.9559","138.9445","542.0","PETERBOROUGH AMELIA PARK, AS","8",",a","6",",a","0",",a","20200429",",,a","10.6",",,a,29,","40.8",",,,a"
"ASN00019118","2020-05","-32.9559","138.9445","542.0","PETERBOROUGH AMELIA PARK, AS","7",",a","1",",a","0",",a","20200502",",,a","7.0",",,a,02,","11.4",",,,a"
"ASN00019118","2020-06","-32.9559","138.9445","542.0","PETERBOROUGH AMELIA PARK, AS","5",",a","3",",a","0",",a","20200614",",,a","6.0",",,a,14,","16.2",",,,a"
"ASN00019118","2020-07","-32.9559","138.9445","542.0","PETERBOROUGH AMELIA PARK, AS","4",",a","1",",a","0",",a","20200711",",,a","3.2",",,a,11,","5.4",",,,a"
"ASN00019118","2020-08","-32.9559","138.9445","542.0","PETERBOROUGH AMELIA PARK, AS","10",",a","5",",a","0",",a","20200822",",,a","6.2",",,a,22,","29.6",",,,a"
"ASN00019118","2020-09","-32.9559","138.9445","542.0","PETERBOROUGH AMELIA PARK, AS","6",",a","3",",a","0",",a","20200919",",,a","24.0",",,a,19,","57.8",",,,a"
"ASN00019118","2020-10","-32.9559","138.9445","542.0","PETERBOROUGH AMELIA PARK, AS","9",",a","8",",a","0",",a","20201024",",,a","17.2",",,a,24,","73.0",",,,a"
"ASN00019118","2020-11","-32.9559","138.9445","542.0","PETERBOROUGH AMELIA PARK, AS","1",",a","0",",a","0",",a","20201113",",,a","1.0",",,a,13,","1.0",",,,a"
"ASN00019118","2020-12","-32.9559","138.9445","542.0","PETERBOROUGH AMELIA PARK, AS","6",",a","3",",a","0",",a","20201206",",,a","10.2",",,a,06,","26.6",",,,a"
"ASN00019118","2021-01","-32.9559","138.9445","542.0","PETERBOROUGH AMELIA PARK, AS","2",",a","1",",a","0",",a","20210125",",,a","4.6",",,a,25,","5.2",",,,a"
"ASN00019118","2021-02","-32.9559","138.9445","542.0","PETERBOROUGH AMELIA PARK, AS","1",",a","0",",a","0",",a","20210212",",,a","0.8",",,a,12,","1.0",",,,a"
"ASN00019118","2021-03","-32.9559","138.9445","542.0","PETERBOROUGH AMELIA PARK, AS","6",",a","1",",a","0",",a","20210311",",,a","6.0",",,a,11,","13.6",",,,a"
"ASN00019118","2021-04","-32.9559","138.9445","542.0","PETERBOROUGH AMELIA PARK, AS","1",",a","0",",a","0",",a","20210422",",,a","0.4",",,a,22,","0.4",",,,a"
"ASN00019118","2021-05","-32.9559","138.9445","542.0","PETERBOROUGH AMELIA PARK, AS","5",",a","2",",a","0",",a","20210525",",,a","6.6",",,a,25,","15.2",",,,a"
"ASN00019118","2021-06","-32.9559","138.9445","542.0","PETERBOROUGH AMELIA PARK, AS","14",",a","5",",a","0",",a","20210618",",,a","9.2",",,a,18,","38.6",",,,a"
"ASN00019118","2021-07","-32.9559","138.9445","542.0","PETERBOROUGH AMELIA PARK, AS","15",",a","7",",a","0",",a","20210717",",,a","21.0",",,a,17,","60.8",",,,a"
"ASN00019118","2021-08","-32.9559","138.9445","542.0","PETERBOROUGH AMELIA PARK, AS","6",",a","3",",a","0",",a","20210823",",,a","9.4",",,a,23,","20.4",",,,a"
"ASN00019118","2021-09","-32.9559","138.9445","542.0","PETERBOROUGH AMELIA PARK, AS","2",",a","1",",a","0",",a","20210903",",,a","5.2",",,a,03,","6.4",",,,a"
"ASN00019118","2021-10","-32.9559","138.9445","542.0","PETERBOROUGH AMELIA PARK, AS","7",",a","2",",a","0",",a","20211015",",,a","8.4",",,a,15,","17.4",",,,a"
"ASN00019118","2021-11","-32.9559","138.9445","542.0","PETERBOROUGH AMELIA PARK, AS","13",",a","8",",a","1",",a","20211112",",,a","26.6",",,a,12,","74.2",",,,a"
"ASN00019118","2021-12","-32.9559","138.9445","542.0","PETERBOROUGH AMELIA PARK, AS","3",",a","0",",a","0",",a","20211215",",,a","1.2",",,a,15,","2.0",",,,a"
"ASN00019118","2022-01","-32.9559","138.9445","542.0","PETERBOROUGH AMELIA PARK, AS","6",",a","4",",a","0",",a","20220113",",,a","23.4",",,a,13,","42.2",",,,a"
"ASN00019118","2022-02","-32.9559","138.9445","542.0","PETERBOROUGH AMELIA PARK, AS","5",",a","2",",a","0",",a","20220228",",,a","4.6",",,a,28,","9.2",",,,a"
"ASN00019118","2022-03","-32.9559","138.9445","542.0","PETERBOROUGH AMELIA PARK, AS","5",",a","4",",a","0",",a","20220315",",,a","14.4",",,a,15,","30.4",",,,a"
"ASN00019118","2022-04","-32.9559","138.9445","542.0","PETERBOROUGH AMELIA PARK, AS","4",",a","2",",a","0",",a","20220428",",,a","4.6",",,a,28,","11.2",",,,a"
"ASN00019118","2022-05","-32.9559","138.9445","542.0","PETERBOROUGH AMELIA PARK, AS","7",",a","2",",a","0",",a","20220530",",,a","23.2",",,a,30,","32.2",",,,a"
"ASN00019118","2022-06","-32.9559","138.9445","542.0","PETERBOROUGH AMELIA PARK, AS","8",",a","2",",a","0",",a","20220606",",,a","7.2",",,a,06,","15.8",",,,a"
"ASN00019118","2022-07","-32.9559","138.9445","542.0","PETERBOROUGH AMELIA PARK, AS","6",",a","1",",a","0",",a","20220725",",,a","4.6",",,a,25,","9.0",",,,a"
"ASN00019118","2022-08","-32.9559","138.9445","542.0","PETERBOROUGH AMELIA PARK, AS","12",",a","3",",a","0",",a","20220813",",,a","11.0",",,a,13,","32.2",",,,a"
"ASN00019118","2022-09","-32.9559","138.9445","542.0","PETERBOROUGH AMELIA PARK, AS","10",",a","5",",a","0",",a","20220908",",,a","20.0",",,a,08,","59.6",",,,a"
"ASN00019118","2022-10","-32.9559","138.9445","542.0","PETERBOROUGH AMELIA PARK, AS","12",",a","8",",a","0",",a","20221013",",,a","25.0",",,a,13,","92.8",",,,a"
"ASN00019118","2022-11","-32.9559","138.9445","542.0","PETERBOROUGH AMELIA PARK, AS","7",",a","5",",a","0",",a","20221101",",,a","18.6",",,a,01,","61.4",",,,a"
"ASN00019118","2022-12","-32.9559","138.9445","542.0","PETERBOROUGH AMELIA PARK, AS","6",",a","3",",a","0",",a","20221221",",,a","9.8",",,a,21,","29.6",",,,a"
