"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00014927","1961-07","-14.3731","132.1566","142.3","CDU KATHERINE RURAL CAMPUS, AS","0",",a","0",",a","0",",a","19610731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014927","1961-08","-14.3731","132.1566","142.3","CDU KATHERINE RURAL CAMPUS, AS","0",",a","0",",a","0",",a","19610831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014927","1961-09","-14.3731","132.1566","142.3","CDU KATHERINE RURAL CAMPUS, AS","0",",a","0",",a","0",",a","19610930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014927","1961-10","-14.3731","132.1566","142.3","CDU KATHERINE RURAL CAMPUS, AS","3",",a","2",",a","0",",a","19611023",",,a","4.3",",,a,23,","7.6",",,,a"
"ASN00014927","1961-11","-14.3731","132.1566","142.3","CDU KATHERINE RURAL CAMPUS, AS","9",",a","7",",a","1",",a","19611126",",,a","32.5",",,a,26,","92.3",",,,a"
"ASN00014927","1961-12","-14.3731","132.1566","142.3","CDU KATHERINE RURAL CAMPUS, AS","10",",a","8",",a","1",",a","19611231",",,a","25.4",",,a,31,","70.1",",,,a"
"ASN00014927","1962-01","-14.3731","132.1566","142.3","CDU KATHERINE RURAL CAMPUS, AS","23",",a","17",",a","2",",a","19620110",",,a","33.0",",,a,10,","227.7",",,,a"
"ASN00014927","1962-02","-14.3731","132.1566","142.3","CDU KATHERINE RURAL CAMPUS, AS","16",",a","10",",a","3",",a","19620204",",,a","43.2",",,a,04,","183.0",",,,a"
"ASN00014927","1962-03","-14.3731","132.1566","142.3","CDU KATHERINE RURAL CAMPUS, AS","1",",a","1",",a","1",",a","19620310",",,a","31.2",",,a,10,","31.2",",,,a"
"ASN00014927","1962-04","-14.3731","132.1566","142.3","CDU KATHERINE RURAL CAMPUS, AS","0",",a","0",",a","0",",a","19620430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014927","1962-05","-14.3731","132.1566","142.3","CDU KATHERINE RURAL CAMPUS, AS","0",",a","0",",a","0",",a","19620531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014927","1962-06","-14.3731","132.1566","142.3","CDU KATHERINE RURAL CAMPUS, AS","0",",a","0",",a","0",",a","19620630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014927","1962-07","-14.3731","132.1566","142.3","CDU KATHERINE RURAL CAMPUS, AS","0",",a","0",",a","0",",a","19620731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014927","1962-08","-14.3731","132.1566","142.3","CDU KATHERINE RURAL CAMPUS, AS","0",",a","0",",a","0",",a","19620831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014927","1962-09","-14.3731","132.1566","142.3","CDU KATHERINE RURAL CAMPUS, AS","0",",a","0",",a","0",",a","19620930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014927","1962-10","-14.3731","132.1566","142.3","CDU KATHERINE RURAL CAMPUS, AS","3",",a","3",",a","0",",a","19621027",",,a","9.4",",,a,27,","21.1",",,,a"
"ASN00014927","1962-11","-14.3731","132.1566","142.3","CDU KATHERINE RURAL CAMPUS, AS","8",",a","7",",a","0",",a","19621123",",,a","20.1",",,a,23,","89.5",",,,a"
"ASN00014927","1962-12","-14.3731","132.1566","142.3","CDU KATHERINE RURAL CAMPUS, AS","7",",a","6",",a","2",",a","19621221",",,a","37.3",",,a,21,","107.7",",,,a"
"ASN00014927","1963-01","-14.3731","132.1566","142.3","CDU KATHERINE RURAL CAMPUS, AS","21",",a","18",",a","4",",a","19630122",",,a","38.1",",,a,22,","294.5",",,,a"
"ASN00014927","1963-02","-14.3731","132.1566","142.3","CDU KATHERINE RURAL CAMPUS, AS","11",",a","11",",a","1",",a","19630214",",,a","41.1",",,a,14,","162.3",",,,a"
"ASN00014927","1963-03","-14.3731","132.1566","142.3","CDU KATHERINE RURAL CAMPUS, AS","5",",a","3",",a","2",",a","19630301",",,a","48.3",",,a,01,","96.6",",,,a"
"ASN00014927","1963-04","-14.3731","132.1566","142.3","CDU KATHERINE RURAL CAMPUS, AS","6",",a","6",",a","3",",a","19630407",",,a","59.4",",,a,07,","195.1",",,,a"
"ASN00014927","1963-05","-14.3731","132.1566","142.3","CDU KATHERINE RURAL CAMPUS, AS","2",",a","1",",a","0",",a","19630517",",,a","2.5",",,a,17,","3.0",",,,a"
"ASN00014927","1963-06","-14.3731","132.1566","142.3","CDU KATHERINE RURAL CAMPUS, AS","0",",a","0",",a","0",",a","19630630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014927","1963-07","-14.3731","132.1566","142.3","CDU KATHERINE RURAL CAMPUS, AS","0",",a","0",",a","0",",a","19630731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014927","1963-08","-14.3731","132.1566","142.3","CDU KATHERINE RURAL CAMPUS, AS","0",",a","0",",a","0",",a","19630831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014927","1963-09","-14.3731","132.1566","142.3","CDU KATHERINE RURAL CAMPUS, AS","0",",a","0",",a","0",",a","19630930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014927","1963-10","-14.3731","132.1566","142.3","CDU KATHERINE RURAL CAMPUS, AS","1",",a","0",",a","0",",a","19631027",",,a","1.0",",,a,27,","1.0",",,,a"
"ASN00014927","1963-11","-14.3731","132.1566","142.3","CDU KATHERINE RURAL CAMPUS, AS","3",",a","3",",a","0",",a","19631104",",,a","8.1",",,a,04,","15.5",",,,a"
"ASN00014927","1963-12","-14.3731","132.1566","142.3","CDU KATHERINE RURAL CAMPUS, AS","7",",a","5",",a","1",",a","19631205",",,a","68.3",",,a,05,","113.4",",,,a"
"ASN00014927","1964-01","-14.3731","132.1566","142.3","CDU KATHERINE RURAL CAMPUS, AS","9",",a","8",",a","3",",a","19640107",",,a","46.5",",,a,07,","170.6",",,,a"
"ASN00014927","1964-02","-14.3731","132.1566","142.3","CDU KATHERINE RURAL CAMPUS, AS","6",",a","5",",a","0",",a","19640206",",,a","19.3",",,a,06,","63.4",",,,a"
"ASN00014927","1964-03","-14.3731","132.1566","142.3","CDU KATHERINE RURAL CAMPUS, AS","16",",a","11",",a","5",",a","19640315",",,a","70.4",",,a,15,","299.5",",,,a"
"ASN00014927","1964-04","-14.3731","132.1566","142.3","CDU KATHERINE RURAL CAMPUS, AS","2",",a","2",",a","0",",a","19640410",",,a","18.3",",,a,10,","34.8",",,,a"
"ASN00014927","1964-05","-14.3731","132.1566","142.3","CDU KATHERINE RURAL CAMPUS, AS","0",",a","0",",a","0",",a","19640531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014927","1964-06","-14.3731","132.1566","142.3","CDU KATHERINE RURAL CAMPUS, AS","0",",a","0",",a","0",",a","19640630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014927","1964-07","-14.3731","132.1566","142.3","CDU KATHERINE RURAL CAMPUS, AS","0",",a","0",",a","0",",a","19640731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014927","1964-08","-14.3731","132.1566","142.3","CDU KATHERINE RURAL CAMPUS, AS","0",",a","0",",a","0",",a","19640831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014927","1964-09","-14.3731","132.1566","142.3","CDU KATHERINE RURAL CAMPUS, AS","2",",a","1",",a","0",",a","19640927",",,a","4.3",",,a,27,","5.1",",,,a"
"ASN00014927","1964-10","-14.3731","132.1566","142.3","CDU KATHERINE RURAL CAMPUS, AS","5",",a","4",",a","1",",a","19641017",",,a","31.2",",,a,17,","67.5",",,,a"
"ASN00014927","1964-11","-14.3731","132.1566","142.3","CDU KATHERINE RURAL CAMPUS, AS","11",",a","6",",a","2",",a","19641123",",,a","113.3",",,a,23,","182.1",",,,a"
"ASN00014927","1964-12","-14.3731","132.1566","142.3","CDU KATHERINE RURAL CAMPUS, AS","7",",a","7",",a","2",",a","19641222",",,a","89.9",",,a,22,","225.8",",,,a"
"ASN00014927","1965-01","-14.3731","132.1566","142.3","CDU KATHERINE RURAL CAMPUS, AS","11",",a","8",",a","1",",a","19650126",",,a","27.2",",,a,26,","72.8",",,,a"
"ASN00014927","1965-02","-14.3731","132.1566","142.3","CDU KATHERINE RURAL CAMPUS, AS","4",",a","2",",a","0",",a","19650216",",,a","11.4",",,a,16,","19.8",",,,a"
"ASN00014927","1965-03","-14.3731","132.1566","142.3","CDU KATHERINE RURAL CAMPUS, AS","19",",a","16",",a","5",",a","19650328",",,a","44.5",",,a,28,","299.7",",,,a"
"ASN00014927","1965-04","-14.3731","132.1566","142.3","CDU KATHERINE RURAL CAMPUS, AS","0",",a","0",",a","0",",a","19650430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014927","1965-05","-14.3731","132.1566","142.3","CDU KATHERINE RURAL CAMPUS, AS","0",",a","0",",a","0",",a","19650531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014927","1965-06","-14.3731","132.1566","142.3","CDU KATHERINE RURAL CAMPUS, AS","0",",a","0",",a","0",",a","19650630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014927","1965-07","-14.3731","132.1566","142.3","CDU KATHERINE RURAL CAMPUS, AS","0",",a","0",",a","0",",a","19650731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014927","1965-08","-14.3731","132.1566","142.3","CDU KATHERINE RURAL CAMPUS, AS","0",",a","0",",a","0",",a","19650831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014927","1965-09","-14.3731","132.1566","142.3","CDU KATHERINE RURAL CAMPUS, AS","0",",a","0",",a","0",",a","19650930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014927","1965-10","-14.3731","132.1566","142.3","CDU KATHERINE RURAL CAMPUS, AS","1",",a","0",",a","0",",a","19651014",",,a","1.5",",,a,14,","1.5",",,,a"
"ASN00014927","1965-11","-14.3731","132.1566","142.3","CDU KATHERINE RURAL CAMPUS, AS","2",",a","2",",a","0",",a","19651122",",,a","10.4",",,a,22,","14.5",",,,a"
"ASN00014927","1965-12","-14.3731","132.1566","142.3","CDU KATHERINE RURAL CAMPUS, AS","13",",a","13",",a","3",",a","19651217",",,a","52.6",",,a,17,","226.4",",,,a"
"ASN00014927","1966-01","-14.3731","132.1566","142.3","CDU KATHERINE RURAL CAMPUS, AS","17",",a","16",",a","4",",a","19660101",",,a","66.8",",,a,01,","302.5",",,,a"
"ASN00014927","1966-02","-14.3731","132.1566","142.3","CDU KATHERINE RURAL CAMPUS, AS","15",",a","12",",a","2",",a","19660206",",,a","37.6",",,a,06,","189.4",",,,a"
"ASN00014927","1966-03","-14.3731","132.1566","142.3","CDU KATHERINE RURAL CAMPUS, AS","2",",a","1",",a","0",",a","19660308",",,a","16.0",",,a,08,","17.5",",,,a"
"ASN00014927","1966-04","-14.3731","132.1566","142.3","CDU KATHERINE RURAL CAMPUS, AS","0",",a","0",",a","0",",a","19660430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014927","1966-05","-14.3731","132.1566","142.3","CDU KATHERINE RURAL CAMPUS, AS","1",",a","0",",a","0",",a","19660531",",,a","0.8",",,a,31,","0.8",",,,a"
"ASN00014927","1966-06","-14.3731","132.1566","142.3","CDU KATHERINE RURAL CAMPUS, AS","0",",a","0",",a","0",",a","19660630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014927","1966-07","-14.3731","132.1566","142.3","CDU KATHERINE RURAL CAMPUS, AS","0",",a","0",",a","0",",a","19660731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014927","1966-08","-14.3731","132.1566","142.3","CDU KATHERINE RURAL CAMPUS, AS","0",",a","0",",a","0",",a","19660831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014927","1966-09","-14.3731","132.1566","142.3","CDU KATHERINE RURAL CAMPUS, AS","2",",a","0",",a","0",",a","19660928",",,a","1.8",",,a,28,","2.8",",,,a"
"ASN00014927","1966-10","-14.3731","132.1566","142.3","CDU KATHERINE RURAL CAMPUS, AS","3",",a","2",",a","0",",a","19661001",",,a","11.4",",,a,01,","21.3",",,,a"
"ASN00014927","1966-11","-14.3731","132.1566","142.3","CDU KATHERINE RURAL CAMPUS, AS","5",",a","4",",a","1",",a","19661125",",,a","139.7",",,a,25,","186.2",",,,a"
"ASN00014927","1966-12","-14.3731","132.1566","142.3","CDU KATHERINE RURAL CAMPUS, AS","8",",a","7",",a","0",",a","19661207",",,a","13.5",",,a,07,","48.1",",,,a"
"ASN00014927","1967-01","-14.3731","132.1566","142.3","CDU KATHERINE RURAL CAMPUS, AS","16",",a","14",",a","1",",a","19670115",",,a","68.6",",,a,15,","196.9",",,,a"
"ASN00014927","1967-02","-14.3731","132.1566","142.3","CDU KATHERINE RURAL CAMPUS, AS","24",",a","22",",a","6",",a","19670204",",,a","49.0",",,a,04,","407.8",",,,a"
"ASN00014927","1967-03","-14.3731","132.1566","142.3","CDU KATHERINE RURAL CAMPUS, AS","11",",a","7",",a","3",",a","19670316",",,a","69.6",",,a,16,","193.0",",,,a"
"ASN00014927","1967-04","-14.3731","132.1566","142.3","CDU KATHERINE RURAL CAMPUS, AS","0",",a","0",",a","0",",a","19670430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014927","1967-05","-14.3731","132.1566","142.3","CDU KATHERINE RURAL CAMPUS, AS","0",",a","0",",a","0",",a","19670531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014927","1967-06","-14.3731","132.1566","142.3","CDU KATHERINE RURAL CAMPUS, AS","0",",a","0",",a","0",",a","19670630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014927","1967-07","-14.3731","132.1566","142.3","CDU KATHERINE RURAL CAMPUS, AS","0",",a","0",",a","0",",a","19670731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014927","1967-08","-14.3731","132.1566","142.3","CDU KATHERINE RURAL CAMPUS, AS","0",",a","0",",a","0",",a","19670831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014927","1967-09","-14.3731","132.1566","142.3","CDU KATHERINE RURAL CAMPUS, AS","0",",a","0",",a","0",",a","19670930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014927","1967-10","-14.3731","132.1566","142.3","CDU KATHERINE RURAL CAMPUS, AS","0",",a","0",",a","0",",a","19671031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014927","1967-11","-14.3731","132.1566","142.3","CDU KATHERINE RURAL CAMPUS, AS","7",",a","7",",a","1",",a","19671106",",,a","55.9",",,a,06,","108.1",",,,a"
"ASN00014927","1967-12","-14.3731","132.1566","142.3","CDU KATHERINE RURAL CAMPUS, AS","9",",a","6",",a","2",",a","19671230",",,a","37.6",",,a,30,","120.1",",,,a"
"ASN00014927","1968-01","-14.3731","132.1566","142.3","CDU KATHERINE RURAL CAMPUS, AS","15",",a","13",",a","5",",a","19680126",",,a","83.8",",,a,26,","345.0",",,,a"
"ASN00014927","1968-02","-14.3731","132.1566","142.3","CDU KATHERINE RURAL CAMPUS, AS","21",",a","19",",a","8",",a","19680224",",,a","58.4",",,a,24,","442.2",",,,a"
"ASN00014927","1968-03","-14.3731","132.1566","142.3","CDU KATHERINE RURAL CAMPUS, AS","9",",a","7",",a","3",",a","19680305",",,a","79.5",",,a,05,","208.1",",,,a"
"ASN00014927","1968-04","-14.3731","132.1566","142.3","CDU KATHERINE RURAL CAMPUS, AS","1",",a","0",",a","0",",a","19680427",",,a","1.0",",,a,27,","1.0",",,,a"
"ASN00014927","1968-05","-14.3731","132.1566","142.3","CDU KATHERINE RURAL CAMPUS, AS","6",",a","4",",a","0",",a","19680526",",,a","10.7",",,a,26,","33.5",",,,a"
"ASN00014927","1968-06","-14.3731","132.1566","142.3","CDU KATHERINE RURAL CAMPUS, AS","0",",a","0",",a","0",",a","19680630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014927","1968-07","-14.3731","132.1566","142.3","CDU KATHERINE RURAL CAMPUS, AS","4",",a","2",",a","1",",a","19680714",",,a","31.0",",,a,14,","46.8",",,,a"
"ASN00014927","1968-08","-14.3731","132.1566","142.3","CDU KATHERINE RURAL CAMPUS, AS","0",",a","0",",a","0",",a","19680831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014927","1968-09","-14.3731","132.1566","142.3","CDU KATHERINE RURAL CAMPUS, AS","1",",a","0",",a","0",",a","19680907",",,a","0.3",",,a,07,","0.3",",,,a"
"ASN00014927","1968-10","-14.3731","132.1566","142.3","CDU KATHERINE RURAL CAMPUS, AS","3",",a","3",",a","0",",a","19681010",",,a","17.8",",,a,10,","27.5",",,,a"
"ASN00014927","1968-11","-14.3731","132.1566","142.3","CDU KATHERINE RURAL CAMPUS, AS","8",",a","6",",a","0",",a","19681127",",,a","21.6",",,a,27,","67.4",",,,a"
"ASN00014927","1968-12","-14.3731","132.1566","142.3","CDU KATHERINE RURAL CAMPUS, AS","3",",a","3",",a","1",",a","19681226",",,a","59.9",",,a,26,","85.5",",,,a"
"ASN00014927","1969-01","-14.3731","132.1566","142.3","CDU KATHERINE RURAL CAMPUS, AS","15",",a","12",",a","4",",a","19690112",",,a","58.2",",,a,12,","238.4",",,,a"
"ASN00014927","1969-02","-14.3731","132.1566","142.3","CDU KATHERINE RURAL CAMPUS, AS","16",",a","14",",a","5",",a","19690228",",,a","153.2",",,a,28,","405.5",",,,a"
"ASN00014927","1969-03","-14.3731","132.1566","142.3","CDU KATHERINE RURAL CAMPUS, AS","11",",a","8",",a","1",",a","19690316",",,a","39.1",",,a,16,","113.6",",,,a"
"ASN00014927","1969-04","-14.3731","132.1566","142.3","CDU KATHERINE RURAL CAMPUS, AS","0",",a","0",",a","0",",a","19690430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014927","1969-05","-14.3731","132.1566","142.3","CDU KATHERINE RURAL CAMPUS, AS","0",",a","0",",a","0",",a","19690531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014927","1969-06","-14.3731","132.1566","142.3","CDU KATHERINE RURAL CAMPUS, AS","0",",a","0",",a","0",",a","19690630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014927","1969-07","-14.3731","132.1566","142.3","CDU KATHERINE RURAL CAMPUS, AS","0",",a","0",",a","0",",a","19690731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014927","1969-08","-14.3731","132.1566","142.3","CDU KATHERINE RURAL CAMPUS, AS","0",",a","0",",a","0",",a","19690831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014927","1969-09","-14.3731","132.1566","142.3","CDU KATHERINE RURAL CAMPUS, AS","1",",a","1",",a","0",",a","19690917",",,a","19.1",",,a,17,","19.1",",,,a"
"ASN00014927","1969-10","-14.3731","132.1566","142.3","CDU KATHERINE RURAL CAMPUS, AS","7",",a","3",",a","1",",a","19691025",",,a","59.9",",,a,25,","78.7",",,,a"
"ASN00014927","1969-11","-14.3731","132.1566","142.3","CDU KATHERINE RURAL CAMPUS, AS","4",",a","1",",a","0",",a","19691103",",,a","5.6",",,a,03,","9.9",",,,a"
"ASN00014927","1969-12","-14.3731","132.1566","142.3","CDU KATHERINE RURAL CAMPUS, AS","11",",a","9",",a","3",",a","19691210",",,a","44.2",",,a,10,","202.3",",,,a"
"ASN00014927","1970-01","-14.3731","132.1566","142.3","CDU KATHERINE RURAL CAMPUS, AS","5",",a","5",",a","2",",a","19700113",",,a","58.4",",,a,13,","132.1",",,,a"
"ASN00014927","1970-02","-14.3731","132.1566","142.3","CDU KATHERINE RURAL CAMPUS, AS","10",",a","8",",a","3",",a","19700211",",,a","55.4",",,a,11,","165.2",",,,a"
"ASN00014927","1970-03","-14.3731","132.1566","142.3","CDU KATHERINE RURAL CAMPUS, AS","4",",a","1",",a","0",",a","19700302",",,a","7.1",",,a,02,","12.2",",,,a"
"ASN00014927","1970-04","-14.3731","132.1566","142.3","CDU KATHERINE RURAL CAMPUS, AS","2",",a","2",",a","1",",a","19700425",",,a","35.6",",,a,25,","38.6",",,,a"
"ASN00014927","1970-05","-14.3731","132.1566","142.3","CDU KATHERINE RURAL CAMPUS, AS","0",",a","0",",a","0",",a","19700531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014927","1970-06","-14.3731","132.1566","142.3","CDU KATHERINE RURAL CAMPUS, AS","0",",a","0",",a","0",",a","19700630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014927","1970-07","-14.3731","132.1566","142.3","CDU KATHERINE RURAL CAMPUS, AS","0",",a","0",",a","0",",a","19700731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014927","1970-08","-14.3731","132.1566","142.3","CDU KATHERINE RURAL CAMPUS, AS","0",",a","0",",a","0",",a","19700831","+,,a","0.0",",,a,31,+","0.0",",,,a"
