"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00030052","1891-07","-19.6733","144.89","560.0","WANDO VALE STATION, AS","0",",a","0",",a","0",",a","18910731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030052","1892-08","-19.6733","144.89","560.0","WANDO VALE STATION, AS","0",",a","0",",a","0",",a","18920831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030052","1893-09","-19.6733","144.89","560.0","WANDO VALE STATION, AS","0",",a","0",",a","0",",a","18930930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030052","1894-07","-19.6733","144.89","560.0","WANDO VALE STATION, AS","0",",a","0",",a","0",",a","18940731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030052","1895-03","-19.6733","144.89","560.0","WANDO VALE STATION, AS","0",",a","0",",a","0",",a","18950331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030052","1895-05","-19.6733","144.89","560.0","WANDO VALE STATION, AS","0",",a","0",",a","0",",a","18950531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030052","1895-08","-19.6733","144.89","560.0","WANDO VALE STATION, AS","0",",a","0",",a","0",",a","18950831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030052","1895-09","-19.6733","144.89","560.0","WANDO VALE STATION, AS","0",",a","0",",a","0",",a","18950930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030052","1895-10","-19.6733","144.89","560.0","WANDO VALE STATION, AS","0",",a","0",",a","0",",a","18951031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030052","1897-04","-19.6733","144.89","560.0","WANDO VALE STATION, AS","0",",a","0",",a","0",",a","18970430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030052","1897-08","-19.6733","144.89","560.0","WANDO VALE STATION, AS","0",",a","0",",a","0",",a","18970831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030052","1898-05","-19.6733","144.89","560.0","WANDO VALE STATION, AS","0",",a","0",",a","0",",a","18980531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030052","1898-06","-19.6733","144.89","560.0","WANDO VALE STATION, AS","0",",a","0",",a","0",",a","18980630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030052","1898-07","-19.6733","144.89","560.0","WANDO VALE STATION, AS","0",",a","0",",a","0",",a","18980731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030052","1898-08","-19.6733","144.89","560.0","WANDO VALE STATION, AS","0",",a","0",",a","0",",a","18980831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030052","1898-10","-19.6733","144.89","560.0","WANDO VALE STATION, AS","0",",a","0",",a","0",",a","18981031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030052","1899-06","-19.6733","144.89","560.0","WANDO VALE STATION, AS","0",",a","0",",a","0",",a","18990630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030052","1899-09","-19.6733","144.89","560.0","WANDO VALE STATION, AS","0",",a","0",",a","0",",a","18990930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030052","1900-06","-19.6733","144.89","560.0","WANDO VALE STATION, AS","0",",a","0",",a","0",",a","19000630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030052","1900-08","-19.6733","144.89","560.0","WANDO VALE STATION, AS","0",",a","0",",a","0",",a","19000831","+,,a","0.0",",,a,31,+","0.0",",,,a"
