"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000348000","1984-11","-3.5","-48.83","0.0","TAUIRI, BR","8",",I","6",",I","2",",I","19841118",",,I","55.4",",,I,18,","138.4",",,,I"
"BR000348000","1984-12","-3.5","-48.83","0.0","TAUIRI, BR","11",",I","8",",I","1",",I","19841211",",,I","40.4",",,I,11,","92.7",",,,I"
"BR000348000","1985-01","-3.5","-48.83","0.0","TAUIRI, BR","27",",I","25",",I","8",",I","19850121",",,I","95.2",",,I,21,","640.5",",,,I"
"BR000348000","1985-02","-3.5","-48.83","0.0","TAUIRI, BR","25",",I","24",",I","10",",I","19850203",",,I","133.6",",,I,03,","735.4",",,,I"
"BR000348000","1985-03","-3.5","-48.83","0.0","TAUIRI, BR","28",",I","21",",I","6",",I","19850321",",,I","55.8",",,I,21,","459.1",",,,I"
"BR000348000","1985-04","-3.5","-48.83","0.0","TAUIRI, BR","21",",I","21",",I","6",",I","19850401",",,I","112.0",",,I,01,","544.9",",,,I"
"BR000348000","1985-05","-3.5","-48.83","0.0","TAUIRI, BR","18",",I","14",",I","4",",I","19850509",",,I","73.2",",,I,09,","260.1",",,,I"
"BR000348000","1985-06","-3.5","-48.83","0.0","TAUIRI, BR","9",",I","6",",I","3",",I","19850605",",,I","73.8",",,I,05,","165.8",",,,I"
"BR000348000","1985-07","-3.5","-48.83","0.0","TAUIRI, BR","5",",I","3",",I","0",",I","19850705",",,I","5.8",",,I,05,","15.6",",,,I"
"BR000348000","1985-08","-3.5","-48.83","0.0","TAUIRI, BR","5",",I","4",",I","0",",I","19850824",",,I","19.2",",,I,24,","32.8",",,,I"
"BR000348000","1985-09","-3.5","-48.83","0.0","TAUIRI, BR","1",",I","1",",I","0",",I","19850913",",,I","17.8",",,I,13,","17.8",",,,I"
"BR000348000","1985-10","-3.5","-48.83","0.0","TAUIRI, BR","4",",I","3",",I","1",",I","19851031",",,I","62.8",",,I,31,","85.1",",,,I"
"BR000348000","1985-11","-3.5","-48.83","0.0","TAUIRI, BR","9",",I","8",",I","3",",I","19851110",",,I","79.8",",,I,10,","213.6",",,,I"
"BR000348000","1985-12","-3.5","-48.83","0.0","TAUIRI, BR","14",",I","13",",I","3",",I","19851226",",,I","65.2",",,I,26,","222.0",",,,I"
"BR000348000","1986-01","-3.5","-48.83","0.0","TAUIRI, BR","16",",I","15",",I","4",",I","19860131",",,I","107.0",",,I,31,","281.9",",,,I"
"BR000348000","1986-02","-3.5","-48.83","0.0","TAUIRI, BR","21",",I","20",",I","2",",I","19860212",",,I","42.6",",,I,12,","332.0",",,,I"
"BR000348000","1986-03","-3.5","-48.83","0.0","TAUIRI, BR","20",",I","18",",I","7",",I","19860326",",,I","72.6",",,I,26,","466.4",",,,I"
"BR000348000","1986-04","-3.5","-48.83","0.0","TAUIRI, BR","20",",I","20",",I","11",",I","19860417",",,I","145.0",",,I,17,","802.2",",,,I"
"BR000348000","1986-05","-3.5","-48.83","0.0","TAUIRI, BR","17",",I","17",",I","1",",I","19860521",",,I","35.2",",,I,21,","185.3",",,,I"
"BR000348000","1986-06","-3.5","-48.83","0.0","TAUIRI, BR","7",",I","5",",I","2",",I","19860603",",,I","33.6",",,I,03,","79.7",",,,I"
"BR000348000","1986-08","-3.5","-48.83","0.0","TAUIRI, BR","1",",I","0",",I","0",",I","19860827",",,I","1.5",",,I,27,","1.5",",,,I"
"BR000348000","1986-09","-3.5","-48.83","0.0","TAUIRI, BR","2",",I","1",",I","0",",I","19860903",",,I","8.6",",,I,03,","9.1",",,,I"
"BR000348000","1987-02","-3.5","-48.83","0.0","TAUIRI, BR","13",",I","13",",I","2",",I","19870211",",,I","68.8",",,I,11,","239.0",",,,I"
"BR000348000","1987-03","-3.5","-48.83","0.0","TAUIRI, BR","20",",I","17",",I","5",",I","19870313",",,I","77.6",",,I,13,","335.0",",,,I"
"BR000348000","1987-04","-3.5","-48.83","0.0","TAUIRI, BR","14",",I","14",",I","6",",I","19870405",",,I","63.2",",,I,05,","369.2",",,,I"
"BR000348000","1987-05","-3.5","-48.83","0.0","TAUIRI, BR","7",",I","6",",I","3",",I","19870503",",,I","52.6",",,I,03,","158.2",",,,I"
"BR000348000","1987-06","-3.5","-48.83","0.0","TAUIRI, BR","6",",I","5",",I","1",",I","19870608",",,I","37.2",",,I,08,","69.2",",,,I"
"BR000348000","1987-07","-3.5","-48.83","0.0","TAUIRI, BR","3",",I","1",",I","0",",I","19870728",",,I","3.4",",,I,28,","6.4",",,,I"
"BR000348000","1987-08","-3.5","-48.83","0.0","TAUIRI, BR","3",",I","2",",I","0",",I","19870803",",,I","7.2",",,I,03,","12.0",",,,I"
"BR000348000","1987-09","-3.5","-48.83","0.0","TAUIRI, BR","2",",I","2",",I","2",",I","19870923",",,I","70.2",",,I,23,","101.8",",,,I"
"BR000348000","1987-10","-3.5","-48.83","0.0","TAUIRI, BR","2",",I","2",",I","0",",I","19871006",",,I","16.4",",,I,06,","24.2",",,,I"
"BR000348000","1987-11","-3.5","-48.83","0.0","TAUIRI, BR","4",",I","3",",I","2",",I","19871114",",,I","27.8",",,I,14,","62.6",",,,I"
"BR000348000","1987-12","-3.5","-48.83","0.0","TAUIRI, BR","9",",I","6",",I","1",",I","19871224",",,I","39.2",",,I,24,","105.3",",,,I"
"BR000348000","1988-01","-3.5","-48.83","0.0","TAUIRI, BR","21",",I","19",",I","5",",I","19880121",",,I","92.2",",,I,21,","444.2",",,,I"
"BR000348000","1988-02","-3.5","-48.83","0.0","TAUIRI, BR","19",",I","15",",I","6",",I","19880229",",,I","59.8",",,I,29,","383.1",",,,I"
"BR000348000","1988-03","-3.5","-48.83","0.0","TAUIRI, BR","16",",I","16",",I","11",",I","19880311",",,I","88.8",",,I,11,","614.8",",,,I"
