"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00012285","1980-11","-27.5489","121.8286","400.0","BANDYA NORTH, AS","3",",a","2",",a","0",",a","19801123",",,a","10.0",",,a,23,","14.8",",,,a"
"ASN00012285","1980-12","-27.5489","121.8286","400.0","BANDYA NORTH, AS","0",",a","0",",a","0",",a","19801231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012285","1981-01","-27.5489","121.8286","400.0","BANDYA NORTH, AS","2",",a","0",",a","0",",a","19810113",",,a","1.2",",,a,13,","2.2",",,,a"
"ASN00012285","1981-02","-27.5489","121.8286","400.0","BANDYA NORTH, AS","3",",a","2",",a","0",",a","19810215",",,a","24.0",",,a,15,","47.0",",,,a"
"ASN00012285","1981-03","-27.5489","121.8286","400.0","BANDYA NORTH, AS","2",",a","2",",a","0",",a","19810317",",,a","7.6",",,a,17,","11.0",",,,a"
"ASN00012285","1981-04","-27.5489","121.8286","400.0","BANDYA NORTH, AS","1",",a","0",",a","0",",a","19810404",",,a","2.4",",,a,04,","2.4",",,,a"
"ASN00012285","1981-06","-27.5489","121.8286","400.0","BANDYA NORTH, AS","1",",a","1",",a","0",",a","19810625",",,a","6.0",",,a,25,","6.0",",,,a"
"ASN00012285","1981-07","-27.5489","121.8286","400.0","BANDYA NORTH, AS","1",",a","1",",a","0",",a","19810719",",,a","5.0",",,a,19,","5.0",",,,a"
"ASN00012285","1981-08","-27.5489","121.8286","400.0","BANDYA NORTH, AS","3",",a","1",",a","0",",a","19810802",",,a","2.8",",,a,02,","6.8",",,,a"
"ASN00012285","1981-09","-27.5489","121.8286","400.0","BANDYA NORTH, AS","0",",a","0",",a","0",",a","19810930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012285","1981-10","-27.5489","121.8286","400.0","BANDYA NORTH, AS","0",",a","0",",a","0",",a","19811031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012285","1981-11","-27.5489","121.8286","400.0","BANDYA NORTH, AS","1",",a","1",",a","0",",a","19811105",",,a","5.0",",,a,05,","5.0",",,,a"
"ASN00012285","1981-12","-27.5489","121.8286","400.0","BANDYA NORTH, AS","1",",a","1",",a","0",",a","19811208",",,a","17.6",",,a,08,","17.6",",,,a"
"ASN00012285","1990-01","-27.5489","121.8286","400.0","BANDYA NORTH, AS","7",",a","5",",a","1",",a","19900123",",,a","59.0",",,a,23,","111.4",",,,a"
"ASN00012285","1990-02","-27.5489","121.8286","400.0","BANDYA NORTH, AS","2",",a","1",",a","0",",a","19900223",",,a","4.0",",,a,23,","4.4",",,,a"
"ASN00012285","1990-03","-27.5489","121.8286","400.0","BANDYA NORTH, AS","1",",a","1",",a","0",",a","19900310",",,a","5.0",",,a,10,","5.0",",,,a"
"ASN00012285","1990-04","-27.5489","121.8286","400.0","BANDYA NORTH, AS","1",",a","1",",a","0",",a","19900412",",,a","4.2",",,a,12,","4.2",",,,a"
"ASN00012285","1990-05","-27.5489","121.8286","400.0","BANDYA NORTH, AS","1",",a","1",",a","0",",a","19900519",",,a","11.2",",,a,19,","11.2",",,,a"
"ASN00012285","1990-06","-27.5489","121.8286","400.0","BANDYA NORTH, AS","2",",a","1",",a","0",",a","19900614",",,a","11.0",",,a,14,","13.0",",,,a"
"ASN00012285","1990-07","-27.5489","121.8286","400.0","BANDYA NORTH, AS","4",",a","2",",a","0",",a","19900710",",,a","7.4",",,a,10,","12.8",",,,a"
"ASN00012285","1990-08","-27.5489","121.8286","400.0","BANDYA NORTH, AS","8",",a","5",",a","0",",a","19900825",",,a","9.4",",,a,25,","35.9",",,,a"
"ASN00012285","1990-09","-27.5489","121.8286","400.0","BANDYA NORTH, AS","1",",a","0",",a","0",",a","19900910",",,a","1.8",",,a,10,","1.8",",,,a"
"ASN00012285","1990-10","-27.5489","121.8286","400.0","BANDYA NORTH, AS","3",",a","2",",a","0",",a","19901005",",,a","4.2",",,a,05,","7.6",",,,a"
"ASN00012285","1990-11","-27.5489","121.8286","400.0","BANDYA NORTH, AS","0",",a","0",",a","0",",a","19901130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012285","1990-12","-27.5489","121.8286","400.0","BANDYA NORTH, AS","0",",a","0",",a","0",",a","19901231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012285","1991-01","-27.5489","121.8286","400.0","BANDYA NORTH, AS","1",",a","1",",a","0",",a","19910121",",,a","3.6",",,a,21,","3.6",",,,a"
"ASN00012285","1991-02","-27.5489","121.8286","400.0","BANDYA NORTH, AS","0",",a","0",",a","0",",a","19910228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00012285","1991-03","-27.5489","121.8286","400.0","BANDYA NORTH, AS","2",",a","1",",a","0",",a","19910328",",,a","12.8",",,a,28,","14.8",",,,a"
"ASN00012285","1991-04","-27.5489","121.8286","400.0","BANDYA NORTH, AS","3",",a","2",",a","0",",a","19910414",",,a","16.4",",,a,14,","20.0",",,,a"
"ASN00012285","1991-05","-27.5489","121.8286","400.0","BANDYA NORTH, AS","2",",a","1",",a","0",",a","19910530",",,a","14.6",",,a,30,","16.2",",,,a"
"ASN00012285","1991-06","-27.5489","121.8286","400.0","BANDYA NORTH, AS","6",",a","4",",a","0",",a","19910613",",,a","14.0",",,a,13,","29.6",",,,a"
"ASN00012285","1991-07","-27.5489","121.8286","400.0","BANDYA NORTH, AS","2",",a","2",",a","0",",a","19910703",",,a","19.5",",,a,03,","23.3",",,,a"
"ASN00012285","1991-08","-27.5489","121.8286","400.0","BANDYA NORTH, AS","0",",a","0",",a","0",",a","19910831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012285","1991-09","-27.5489","121.8286","400.0","BANDYA NORTH, AS","0",",a","0",",a","0",",a","19910930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012285","1991-10","-27.5489","121.8286","400.0","BANDYA NORTH, AS","0",",a","0",",a","0",",a","19911031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012285","1991-11","-27.5489","121.8286","400.0","BANDYA NORTH, AS","0",",a","0",",a","0",",a","19911130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012285","1991-12","-27.5489","121.8286","400.0","BANDYA NORTH, AS","0",",a","0",",a","0",",a","19911231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012285","1992-01","-27.5489","121.8286","400.0","BANDYA NORTH, AS","0",",a","0",",a","0",",a","19920131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012285","1992-02","-27.5489","121.8286","400.0","BANDYA NORTH, AS","4",",a","4",",a","1",",a","19920201",",,a","30.6",",,a,01,","56.3",",,,a"
"ASN00012285","1992-04","-27.5489","121.8286","400.0","BANDYA NORTH, AS","17",",a","10",",a","2",",a","19920417",",,a","41.0",",,a,17,","153.0",",,,a"
