"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001241017","1943-09","-12.5","-41.3","355.0","PORTO, BR","6",",I","3",",I","0",",I","19430918",",,I","15.0",",,I,18,","31.4",",,,I"
"BR001241017","1943-10","-12.5","-41.3","355.0","PORTO, BR","1",",I","0",",I","0",",I","19431010",",,I","0.3",",,I,10,","0.3",",,,I"
"BR001241017","1943-11","-12.5","-41.3","355.0","PORTO, BR","9",",I","7",",I","1",",I","19431116",",,I","48.0",",,I,16,","89.7",",,,I"
"BR001241017","1943-12","-12.5","-41.3","355.0","PORTO, BR","23",",I","19",",I","2",",I","19431220",",,I","50.0",",,I,20,","267.9",",,,I"
"BR001241017","1944-01","-12.5","-41.3","355.0","PORTO, BR","12",",I","8",",I","1",",I","19440115",",,I","45.0",",,I,15,","102.8",",,,I"
"BR001241017","1944-02","-12.5","-41.3","355.0","PORTO, BR","7",",I","5",",I","2",",I","19440208",",,I","45.0",",,I,08,","95.0",",,,I"
"BR001241017","1944-03","-12.5","-41.3","355.0","PORTO, BR","11",",I","5",",I","0",",I","19440324",",,I","25.0",",,I,24,","61.5",",,,I"
"BR001241017","1944-04","-12.5","-41.3","355.0","PORTO, BR","12",",I","6",",I","0",",I","19440422",",,I","25.0",",,I,22,","77.8",",,,I"
"BR001241017","1944-05","-12.5","-41.3","355.0","PORTO, BR","10",",I","7",",I","0",",I","19440521",",,I","25.0",",,I,21,","87.9",",,,I"
"BR001241017","1944-06","-12.5","-41.3","355.0","PORTO, BR","3",",I","3",",I","0",",I","19440630",",,I","7.2",",,I,30,","13.5",",,,I"
"BR001241017","1944-07","-12.5","-41.3","355.0","PORTO, BR","8",",I","2",",I","0",",I","19440720","+,,I","3.0",",,I,20,+","12.6",",,,I"
"BR001241017","1944-08","-12.5","-41.3","355.0","PORTO, BR","3",",I","1",",I","0",",I","19440805",",,I","5.1",",,I,05,","9.8",",,,I"
"BR001241017","1944-09","-12.5","-41.3","355.0","PORTO, BR","1",",I","0",",I","0",",I","19440928",",,I","1.0",",,I,28,","1.1",",,,I"
"BR001241017","1944-10","-12.5","-41.3","355.0","PORTO, BR","2",",I","1",",I","0",",I","19441017",",,I","7.1",",,I,17,","8.3",",,,I"
"BR001241017","1944-12","-12.5","-41.3","355.0","PORTO, BR","21",",I","14",",I","3",",I","19441215",",,I","50.0",",,I,15,","216.9",",,,I"
"BR001241017","1945-01","-12.5","-41.3","355.0","PORTO, BR","11",",I","7",",I","1",",I","19450114",",,I","55.1",",,I,14,","107.0",",,,I"
"BR001241017","1945-02","-12.5","-41.3","355.0","PORTO, BR","3",",I","1",",I","0",",I","19450205",",,I","3.0",",,I,05,","4.4",",,,I"
"BR001241017","1945-03","-12.5","-41.3","355.0","PORTO, BR","5",",I","3",",I","0",",I","19450302",",,I","7.0",",,I,02,","19.8",",,,I"
"BR001241017","1945-04","-12.5","-41.3","355.0","PORTO, BR","12",",I","11",",I","2",",I","19450409",",,I","25.5",",,I,09,","146.9",",,,I"
"BR001241017","1945-05","-12.5","-41.3","355.0","PORTO, BR","10",",I","5",",I","0",",I","19450502",",,I","15.0",",,I,02,","35.6",",,,I"
"BR001241017","1945-06","-12.5","-41.3","355.0","PORTO, BR","8",",I","4",",I","0",",I","19450628",",,I","12.2",",,I,28,","42.6",",,,I"
"BR001241017","1945-07","-12.5","-41.3","355.0","PORTO, BR","3",",I","2",",I","0",",I","19450722",",,I","6.0",",,I,22,","9.8",",,,I"
"BR001241017","1945-08","-12.5","-41.3","355.0","PORTO, BR","5",",I","5",",I","0",",I","19450806",",,I","25.0",",,I,06,","67.5",",,,I"
"BR001241017","1945-09","-12.5","-41.3","355.0","PORTO, BR","4",",I","4",",I","0",",I","19450924",",,I","14.0",",,I,24,","32.8",",,,I"
"BR001241017","1945-10","-12.5","-41.3","355.0","PORTO, BR","10",",I","6",",I","1",",I","19451010",",,I","50.2",",,I,10,","97.0",",,,I"
"BR001241017","1945-11","-12.5","-41.3","355.0","PORTO, BR","6",",I","5",",I","2",",I","19451118",",,I","40.2",",,I,18,","114.6",",,,I"
"BR001241017","1945-12","-12.5","-41.3","355.0","PORTO, BR","16",",I","15",",I","1",",I","19451229",",,I","27.0",",,I,29,","180.9",",,,I"
"BR001241017","1946-01","-12.5","-41.3","355.0","PORTO, BR","5",",I","5",",I","1",",I","19460129",",,I","25.4",",,I,29,","42.8",",,,I"
"BR001241017","1946-02","-12.5","-41.3","355.0","PORTO, BR","5",",I","4",",I","0",",I","19460214",",,I","19.2",",,I,14,","50.9",",,,I"
"BR001241017","1946-03","-12.5","-41.3","355.0","PORTO, BR","4",",I","4",",I","0",",I","19460307",",,I","22.2",",,I,07,","53.4",",,,I"
"BR001241017","1946-04","-12.5","-41.3","355.0","PORTO, BR","10",",I","9",",I","0",",I","19460423",",,I","21.2",",,I,23,","57.7",",,,I"
"BR001241017","1946-05","-12.5","-41.3","355.0","PORTO, BR","9",",I","5",",I","0",",I","19460507",",,I","12.7",",,I,07,","36.2",",,,I"
"BR001241017","1946-06","-12.5","-41.3","355.0","PORTO, BR","6",",I","5",",I","0",",I","19460618",",,I","18.2",",,I,18,","45.2",",,,I"
"BR001241017","1946-07","-12.5","-41.3","355.0","PORTO, BR","8",",I","4",",I","0",",I","19460718",",,I","10.0",",,I,18,","32.0",",,,I"
"BR001241017","1946-08","-12.5","-41.3","355.0","PORTO, BR","6",",I","5",",I","0",",I","19460804",",,I","25.0",",,I,04,","43.1",",,,I"
"BR001241017","1946-09","-12.5","-41.3","355.0","PORTO, BR","3",",I","3",",I","0",",I","19460921",",,I","7.3",",,I,21,","13.3",",,,I"
"BR001241017","1946-10","-12.5","-41.3","355.0","PORTO, BR","1",",I","0",",I","0",",I","19461004",",,I","1.2",",,I,04,","1.2",",,,I"
"BR001241017","1946-11","-12.5","-41.3","355.0","PORTO, BR","7",",I","5",",I","1",",I","19461118",",,I","66.1",",,I,18,","112.9",",,,I"
"BR001241017","1946-12","-12.5","-41.3","355.0","PORTO, BR","6",",I","3",",I","0",",I","19461221",",,I","10.0",",,I,21,","24.7",",,,I"
"BR001241017","1947-01","-12.5","-41.3","355.0","PORTO, BR","6",",I","6",",I","1",",I","19470123",",,I","46.0",",,I,23,","81.7",",,,I"
"BR001241017","1947-02","-12.5","-41.3","355.0","PORTO, BR","5",",I","5",",I","0",",I","19470220",",,I","15.2",",,I,20,","33.4",",,,I"
"BR001241017","1947-03","-12.5","-41.3","355.0","PORTO, BR","13",",I","12",",I","1",",I","19470322",",,I","27.2",",,I,22,","150.9",",,,I"
"BR001241017","1947-04","-12.5","-41.3","355.0","PORTO, BR","5",",I","3",",I","1",",I","19470409",",,I","27.6",",,I,09,","50.1",",,,I"
"BR001241017","1947-05","-12.5","-41.3","355.0","PORTO, BR","7",",I","7",",I","0",",I","19470505",",,I","20.4",",,I,05,","54.2",",,,I"
"BR001241017","1947-06","-12.5","-41.3","355.0","PORTO, BR","9",",I","6",",I","0",",I","19470625","+,,I","5.0",",,I,25,+","30.9",",,,I"
"BR001241017","1947-07","-12.5","-41.3","355.0","PORTO, BR","4",",I","3",",I","1",",I","19470715",",,I","40.2",",,I,15,","65.7",",,,I"
"BR001241017","1947-08","-12.5","-41.3","355.0","PORTO, BR","0",",I","0",",I","0",",I","19470831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001241017","1947-09","-12.5","-41.3","355.0","PORTO, BR","0",",I","0",",I","0",",I","19470905",",,I","0.2",",,I,05,","0.2",",,,I"
"BR001241017","1947-10","-12.5","-41.3","355.0","PORTO, BR","7",",I","3",",I","2",",I","19471010",",,I","34.4",",,I,10,","77.4",",,,I"
"BR001241017","1947-11","-12.5","-41.3","355.0","PORTO, BR","22",",I","21",",I","6",",I","19471128",",,I","90.2",",,I,28,","505.8",",,,I"
"BR001241017","1947-12","-12.5","-41.3","355.0","PORTO, BR","2",",I","2",",I","1",",I","19471203",",,I","25.4",",,I,03,","45.4",",,,I"
"BR001241017","1948-01","-12.5","-41.3","355.0","PORTO, BR","2",",I","2",",I","1",",I","19480116",",,I","40.3",",,I,16,","65.3",",,,I"
"BR001241017","1948-02","-12.5","-41.3","355.0","PORTO, BR","2",",I","1",",I","1",",I","19480229",",,I","35.5",",,I,29,","37.5",",,,I"
"BR001241017","1948-03","-12.5","-41.3","355.0","PORTO, BR","6",",I","6",",I","2",",I","19480307",",,I","73.2",",,I,07,","202.6",",,,I"
"BR001241017","1948-04","-12.5","-41.3","355.0","PORTO, BR","11",",I","7",",I","0",",I","19480429",",,I","20.1",",,I,29,","69.5",",,,I"
"BR001241017","1948-05","-12.5","-41.3","355.0","PORTO, BR","11",",I","8",",I","0",",I","19480515",",,I","22.5",",,I,15,","130.0",",,,I"
"BR001241017","1948-06","-12.5","-41.3","355.0","PORTO, BR","16",",I","13",",I","0",",I","19480607",",,I","20.7",",,I,07,","129.3",",,,I"
"BR001241017","1948-07","-12.5","-41.3","355.0","PORTO, BR","16",",I","12",",I","0",",I","19480706",",,I","18.1",",,I,06,","92.1",",,,I"
"BR001241017","1948-08","-12.5","-41.3","355.0","PORTO, BR","7",",I","5",",I","0",",I","19480827",",,I","10.0",",,I,27,","37.0",",,,I"
"BR001241017","1948-09","-12.5","-41.3","355.0","PORTO, BR","3",",I","2",",I","0",",I","19480903",",,I","8.0",",,I,03,","15.1",",,,I"
"BR001241017","1948-10","-12.5","-41.3","355.0","PORTO, BR","7",",I","6",",I","0",",I","19481018",",,I","25.0",",,I,18,","75.4",",,,I"
"BR001241017","1948-11","-12.5","-41.3","355.0","PORTO, BR","5",",I","4",",I","0",",I","19481130",",,I","25.0",",,I,30,","50.7",",,,I"
"BR001241017","1948-12","-12.5","-41.3","355.0","PORTO, BR","18",",I","18",",I","3",",I","19481222",",,I","50.0",",,I,22,","305.4",",,,I"
"BR001241017","1949-01","-12.5","-41.3","355.0","PORTO, BR","6",",I","5",",I","0",",I","19490104",",,I","19.0",",,I,04,","60.2",",,,I"
"BR001241017","1949-02","-12.5","-41.3","355.0","PORTO, BR","5",",I","4",",I","0",",I","19490216",",,I","9.3",",,I,16,","33.3",",,,I"
"BR001241017","1949-03","-12.5","-41.3","355.0","PORTO, BR","4",",I","3",",I","0",",I","19490330",",,I","25.2",",,I,30,","43.7",",,,I"
"BR001241017","1949-04","-12.5","-41.3","355.0","PORTO, BR","7",",I","7",",I","0",",I","19490430",",,I","23.3",",,I,30,","82.3",",,,I"
"BR001241017","1949-06","-12.5","-41.3","355.0","PORTO, BR","12",",I","10",",I","0",",I","19490604",",,I","16.8",",,I,04,","78.8",",,,I"
"BR001241017","1949-07","-12.5","-41.3","355.0","PORTO, BR","4",",I","4",",I","0",",I","19490706",",,I","25.1",",,I,06,","50.9",",,,I"
"BR001241017","1949-08","-12.5","-41.3","355.0","PORTO, BR","7",",I","6",",I","0",",I","19490829",",,I","18.2",",,I,29,","55.2",",,,I"
"BR001241017","1949-09","-12.5","-41.3","355.0","PORTO, BR","4",",I","4",",I","0",",I","19490919",",,I","8.1",",,I,19,","29.2",",,,I"
"BR001241017","1949-10","-12.5","-41.3","355.0","PORTO, BR","5",",I","5",",I","0",",I","19491010",",,I","18.1",",,I,10,","54.7",",,,I"
"BR001241017","1949-11","-12.5","-41.3","355.0","PORTO, BR","10",",I","8",",I","4",",I","19491128",",,I","80.8",",,I,28,","322.0",",,,I"
"BR001241017","1949-12","-12.5","-41.3","355.0","PORTO, BR","4",",I","4",",I","1",",I","19491201",",,I","25.8",",,I,01,","54.6",",,,I"
"BR001241017","1950-01","-12.5","-41.3","355.0","PORTO, BR","9",",I","9",",I","0",",I","19500111",",,I","25.0",",,I,11,","99.9",",,,I"
"BR001241017","1950-02","-12.5","-41.3","355.0","PORTO, BR","7",",I","7",",I","1",",I","19500225",",,I","25.9",",,I,25,","75.7",",,,I"
"BR001241017","1950-03","-12.5","-41.3","355.0","PORTO, BR","4",",I","4",",I","0",",I","19500306",",,I","12.8",",,I,06,","38.5",",,,I"
"BR001241017","1950-04","-12.5","-41.3","355.0","PORTO, BR","7",",I","6",",I","1",",I","19500428",",,I","80.5",",,I,28,","125.4",",,,I"
"BR001241017","1950-07","-12.5","-41.3","355.0","PORTO, BR","10",",I","3",",I","0",",I","19500713",",,I","8.2",",,I,13,","24.2",",,,I"
"BR001241017","1950-08","-12.5","-41.3","355.0","PORTO, BR","9",",I","1",",I","0",",I","19500824",",,I","4.4",",,I,24,","13.6",",,,I"
"BR001241017","1950-09","-12.5","-41.3","355.0","PORTO, BR","1",",I","0",",I","0",",I","19500928",",,I","1.1",",,I,28,","1.1",",,,I"
"BR001241017","1950-10","-12.5","-41.3","355.0","PORTO, BR","8",",I","3",",I","0",",I","19501029","+,,I","4.4",",,I,29,+","19.9",",,,I"
"BR001241017","1950-11","-12.5","-41.3","355.0","PORTO, BR","12",",I","7",",I","2",",I","19501115",",,I","46.2",",,I,15,","127.2",",,,I"
"BR001241017","1950-12","-12.5","-41.3","355.0","PORTO, BR","15",",I","10",",I","2",",I","19501217",",,I","35.3",",,I,17,","112.7",",,,I"
"BR001241017","1951-01","-12.5","-41.3","355.0","PORTO, BR","6",",I","3",",I","0",",I","19510105",",,I","21.2",",,I,05,","39.3",",,,I"
"BR001241017","1951-02","-12.5","-41.3","355.0","PORTO, BR","1",",I","1",",I","0",",I","19510210",",,I","4.7",",,I,10,","4.8",",,,I"
"BR001241017","1951-03","-12.5","-41.3","355.0","PORTO, BR","8",",I","7",",I","1",",I","19510327",",,I","41.0",",,I,27,","78.3",",,,I"
"BR001241017","1951-04","-12.5","-41.3","355.0","PORTO, BR","12",",I","9",",I","3",",I","19510416",",,I","50.6",",,I,16,","194.4",",,,I"
"BR001241017","1951-05","-12.5","-41.3","355.0","PORTO, BR","9",",I","7",",I","0",",I","19510522",",,I","10.2",",,I,22,","51.6",",,,I"
"BR001241017","1951-06","-12.5","-41.3","355.0","PORTO, BR","12",",I","8",",I","0",",I","19510615",",,I","14.4",",,I,15,","61.5",",,,I"
"BR001241017","1951-07","-12.5","-41.3","355.0","PORTO, BR","3",",I","1",",I","0",",I","19510716",",,I","2.5",",,I,16,","6.2",",,,I"
"BR001241017","1951-08","-12.5","-41.3","355.0","PORTO, BR","3",",I","0",",I","0",",I","19510810","+,,I","1.8",",,I,10,+","4.5",",,,I"
"BR001241017","1951-09","-12.5","-41.3","355.0","PORTO, BR","0",",I","0",",I","0",",I","19510930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001241017","1951-10","-12.5","-41.3","355.0","PORTO, BR","0",",I","0",",I","0",",I","19511031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001241017","1951-11","-12.5","-41.3","355.0","PORTO, BR","2",",I","1",",I","0",",I","19511118",",,I","2.9",",,I,18,","5.4",",,,I"
"BR001241017","1951-12","-12.5","-41.3","355.0","PORTO, BR","9",",I","8",",I","3",",I","19511221",",,I","86.2",",,I,21,","208.4",",,,I"
"BR001241017","1952-01","-12.5","-41.3","355.0","PORTO, BR","0",",I","0",",I","0",",I","19520131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001241017","1952-02","-12.5","-41.3","355.0","PORTO, BR","1",",I","1",",I","1",",I","19520229",",,I","35.5",",,I,29,","35.6",",,,I"
"BR001241017","1952-03","-12.5","-41.3","355.0","PORTO, BR","15",",I","11",",I","3",",I","19520306",",,I","78.4",",,I,06,","207.9",",,,I"
"BR001241017","1952-04","-12.5","-41.3","355.0","PORTO, BR","3",",I","2",",I","0",",I","19520422",",,I","3.8",",,I,22,","8.1",",,,I"
"BR001241017","1952-05","-12.5","-41.3","355.0","PORTO, BR","15",",I","7",",I","0",",I","19520516",",,I","12.8",",,I,16,","55.2",",,,I"
"BR001241017","1952-06","-12.5","-41.3","355.0","PORTO, BR","7",",I","3",",I","0",",I","19520629",",,I","6.8",",,I,29,","20.3",",,,I"
"BR001241017","1952-07","-12.5","-41.3","355.0","PORTO, BR","7",",I","2",",I","0",",I","19520725",",,I","10.4",",,I,25,","23.7",",,,I"
"BR001241017","1952-08","-12.5","-41.3","355.0","PORTO, BR","7",",I","1",",I","0",",I","19520809",",,I","17.2",",,I,09,","25.4",",,,I"
"BR001241017","1952-09","-12.5","-41.3","355.0","PORTO, BR","3",",I","1",",I","0",",I","19520929",",,I","6.8",",,I,29,","8.2",",,,I"
"BR001241017","1952-10","-12.5","-41.3","355.0","PORTO, BR","7",",I","4",",I","1",",I","19521018",",,I","40.6",",,I,18,","64.4",",,,I"
"BR001241017","1952-11","-12.5","-41.3","355.0","PORTO, BR","8",",I","7",",I","3",",I","19521124",",,I","52.2",",,I,24,","156.5",",,,I"
"BR001241017","1952-12","-12.5","-41.3","355.0","PORTO, BR","17",",I","13",",I","4",",I","19521209",",,I","56.2",",,I,09,","239.5",",,,I"
"BR001241017","1953-01","-12.5","-41.3","355.0","PORTO, BR","6",",I","3",",I","0",",I","19530123",",,I","4.1",",,I,23,","15.2",",,,I"
"BR001241017","1953-02","-12.5","-41.3","355.0","PORTO, BR","7",",I","3",",I","0",",I","19530218",",,I","14.8",",,I,18,","33.7",",,,I"
"BR001241017","1953-03","-12.5","-41.3","355.0","PORTO, BR","9",",I","7",",I","0",",I","19530315",",,I","16.6",",,I,15,","73.6",",,,I"
"BR001241017","1953-04","-12.5","-41.3","355.0","PORTO, BR","4",",I","1",",I","0",",I","19530419",",,I","4.9",",,I,19,","9.6",",,,I"
"BR001241017","1953-05","-12.5","-41.3","355.0","PORTO, BR","5",",I","1",",I","0",",I","19530530",",,I","3.7",",,I,30,","9.2",",,,I"
"BR001241017","1953-06","-12.5","-41.3","355.0","PORTO, BR","13",",I","7",",I","0",",I","19530615",",,I","14.8",",,I,15,","58.3",",,,I"
"BR001241017","1953-07","-12.5","-41.3","355.0","PORTO, BR","5",",I","1",",I","0",",I","19530708",",,I","7.0",",,I,08,","12.6",",,,I"
"BR001241017","1953-08","-12.5","-41.3","355.0","PORTO, BR","8",",I","2",",I","0",",I","19530818",",,I","4.6",",,I,18,","12.2",",,,I"
"BR001241017","1953-09","-12.5","-41.3","355.0","PORTO, BR","7",",I","2",",I","0",",I","19530918",",,I","9.5",",,I,18,","15.5",",,,I"
"BR001241017","1953-10","-12.5","-41.3","355.0","PORTO, BR","6",",I","1",",I","0",",I","19531015",",,I","10.8",",,I,15,","16.1",",,,I"
"BR001241017","1953-11","-12.5","-41.3","355.0","PORTO, BR","7",",I","5",",I","3",",I","19531127",",,I","94.8",",,I,27,","184.5",",,,I"
"BR001241017","1953-12","-12.5","-41.3","355.0","PORTO, BR","12",",I","6",",I","3",",I","19531218",",,I","63.4",",,I,18,","165.5",",,,I"
"BR001241017","1954-01","-12.5","-41.3","355.0","PORTO, BR","4",",I","3",",I","1",",I","19540128",",,I","46.6",",,I,28,","66.9",",,,I"
"BR001241017","1954-02","-12.5","-41.3","355.0","PORTO, BR","12",",I","7",",I","3",",I","19540227",",,I","33.8",",,I,27,","131.9",",,,I"
"BR001241017","1954-03","-12.5","-41.3","355.0","PORTO, BR","14",",I","9",",I","1",",I","19540328",",,I","131.0",",,I,28,","241.0",",,,I"
"BR001241017","1954-04","-12.5","-41.3","355.0","PORTO, BR","15",",I","9",",I","1",",I","19540408",",,I","30.8",",,I,08,","109.1",",,,I"
"BR001241017","1954-05","-12.5","-41.3","355.0","PORTO, BR","10",",I","6",",I","0",",I","19540530",",,I","12.6",",,I,30,","41.2",",,,I"
"BR001241017","1954-06","-12.5","-41.3","355.0","PORTO, BR","4",",I","4",",I","0",",I","19540610",",,I","10.0",",,I,10,","24.3",",,,I"
"BR001241017","1954-07","-12.5","-41.3","355.0","PORTO, BR","9",",I","5",",I","0",",I","19540712",",,I","16.4",",,I,12,","56.8",",,,I"
"BR001241017","1954-08","-12.5","-41.3","355.0","PORTO, BR","11",",I","5",",I","0",",I","19540803","+,,I","5.3",",,I,03,+","32.4",",,,I"
"BR001241017","1954-09","-12.5","-41.3","355.0","PORTO, BR","2",",I","0",",I","0",",I","19540903",",,I","1.6",",,I,03,","2.2",",,,I"
"BR001241017","1954-10","-12.5","-41.3","355.0","PORTO, BR","0",",I","0",",I","0",",I","19541031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001241017","1954-11","-12.5","-41.3","355.0","PORTO, BR","13",",I","10",",I","1",",I","19541126",",,I","37.2",",,I,26,","154.8",",,,I"
"BR001241017","1954-12","-12.5","-41.3","355.0","PORTO, BR","13",",I","8",",I","5",",I","19541207",",,I","96.2",",,I,07,","288.9",",,,I"
"BR001241017","1955-01","-12.5","-41.3","355.0","PORTO, BR","15",",I","11",",I","1",",I","19550118",",,I","42.8",",,I,18,","196.7",",,,I"
"BR001241017","1955-02","-12.5","-41.3","355.0","PORTO, BR","9",",I","7",",I","0",",I","19550208",",,I","20.4",",,I,08,","70.1",",,,I"
"BR001241017","1955-03","-12.5","-41.3","355.0","PORTO, BR","2",",I","1",",I","0",",I","19550323",",,I","3.5",",,I,23,","4.0",",,,I"
"BR001241017","1955-04","-12.5","-41.3","355.0","PORTO, BR","9",",I","6",",I","1",",I","19550404",",,I","78.4",",,I,04,","108.6",",,,I"
"BR001241017","1955-05","-12.5","-41.3","355.0","PORTO, BR","4",",I","3",",I","0",",I","19550529",",,I","8.0",",,I,29,","16.8",",,,I"
"BR001241017","1955-06","-12.5","-41.3","355.0","PORTO, BR","7",",I","5",",I","0",",I","19550624",",,I","8.0",",,I,24,","29.3",",,,I"
"BR001241017","1955-07","-12.5","-41.3","355.0","PORTO, BR","9",",I","6",",I","0",",I","19550729","+,,I","7.0",",,I,29,+","36.2",",,,I"
"BR001241017","1955-08","-12.5","-41.3","355.0","PORTO, BR","8",",I","5",",I","0",",I","19550803",",,I","15.4",",,I,03,","33.6",",,,I"
"BR001241017","1955-09","-12.5","-41.3","355.0","PORTO, BR","4",",I","1",",I","0",",I","19550920",",,I","5.7",",,I,20,","10.7",",,,I"
"BR001241017","1955-10","-12.5","-41.3","355.0","PORTO, BR","5",",I","3",",I","2",",I","19551020",",,I","38.5",",,I,20,","78.9",",,,I"
"BR001241017","1955-11","-12.5","-41.3","355.0","PORTO, BR","18",",I","11",",I","4",",I","19551126",",,I","75.0",",,I,26,","264.4",",,,I"
"BR001241017","1955-12","-12.5","-41.3","355.0","PORTO, BR","10",",I","6",",I","0",",I","19551219",",,I","13.7",",,I,19,","61.8",",,,I"
"BR001241017","1956-01","-12.5","-41.3","355.0","PORTO, BR","5",",I","4",",I","1",",I","19560101",",,I","27.0",",,I,01,","60.0",",,,I"
"BR001241017","1956-02","-12.5","-41.3","355.0","PORTO, BR","13",",I","8",",I","2",",I","19560210",",,I","80.8",",,I,10,","191.8",",,,I"
"BR001241017","1956-03","-12.5","-41.3","355.0","PORTO, BR","11",",I","9",",I","1",",I","19560304",",,I","40.8",",,I,04,","133.8",",,,I"
"BR001241017","1956-04","-12.5","-41.3","355.0","PORTO, BR","7",",I","4",",I","0",",I","19560407",",,I","20.2",",,I,07,","35.4",",,,I"
"BR001241017","1956-05","-12.5","-41.3","355.0","PORTO, BR","8",",I","5",",I","0",",I","19560520",",,I","21.5",",,I,20,","70.0",",,,I"
