"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00033288","1750-03","-19.6433","147.3972","3.0","INKERMAN BRIDGE ALERT, AS","13","2,a","11","2,a","5","2,a","17500316",",2,a","76.0","2,,a,16,","334.0","2,,,a"
"ASN00033288","1750-05","-19.6433","147.3972","3.0","INKERMAN BRIDGE ALERT, AS","3","1,a","1","1,a","0","1,a","17500506",",1,a","4.0","1,,a,06,","8.0","1,,,a"
"ASN00033288","2002-01","-19.6433","147.3972","3.0","INKERMAN BRIDGE ALERT, AS","12","2,a","8","2,a","0","2,a","20020114",",2,a","25.0","2,,a,14,","102.0","2,,,a"
"ASN00033288","2002-02","-19.6433","147.3972","3.0","INKERMAN BRIDGE ALERT, AS","7","5,a","6","5,a","2","5,a","20020215",",5,a","289.0","5,,a,15,","406.0","5,,,a"
"ASN00033288","2002-03","-19.6433","147.3972","3.0","INKERMAN BRIDGE ALERT, AS","4",",a","3",",a","1",",a","20020303",",,a","54.0",",,a,03,","89.0",",,,a"
"ASN00033288","2002-04","-19.6433","147.3972","3.0","INKERMAN BRIDGE ALERT, AS","2",",a","0",",a","0",",a","20020430","+,,a","1.0",",,a,30,+","2.0",",,,a"
"ASN00033288","2002-05","-19.6433","147.3972","3.0","INKERMAN BRIDGE ALERT, AS","1",",a","1",",a","0",",a","20020528",",,a","22.0",",,a,28,","22.0",",,,a"
"ASN00033288","2002-06","-19.6433","147.3972","3.0","INKERMAN BRIDGE ALERT, AS","6",",a","1",",a","0",",a","20020608",",,a","21.0",",,a,08,","27.0",",,,a"
"ASN00033288","2002-07","-19.6433","147.3972","3.0","INKERMAN BRIDGE ALERT, AS","0",",a","0",",a","0",",a","20020731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033288","2002-09","-19.6433","147.3972","3.0","INKERMAN BRIDGE ALERT, AS","0",",a","0",",a","0",",a","20020930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033288","2002-10","-19.6433","147.3972","3.0","INKERMAN BRIDGE ALERT, AS","0",",a","0",",a","0",",a","20021031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033288","2002-11","-19.6433","147.3972","3.0","INKERMAN BRIDGE ALERT, AS","1",",a","1",",a","0",",a","20021117",",,a","12.0",",,a,17,","12.0",",,,a"
"ASN00033288","2002-12","-19.6433","147.3972","3.0","INKERMAN BRIDGE ALERT, AS","1",",a","0",",a","0",",a","20021223",",,a","1.0",",,a,23,","1.0",",,,a"
"ASN00033288","2003-01","-19.6433","147.3972","3.0","INKERMAN BRIDGE ALERT, AS","2",",a","2",",a","0",",a","20030126",",,a","12.0",",,a,26,","21.0",",,,a"
"ASN00033288","2003-02","-19.6433","147.3972","3.0","INKERMAN BRIDGE ALERT, AS","12","1,a","10","1,a","3","1,a","20030208",",1,a","70.0","1,,a,08,","230.0","1,,,a"
"ASN00033288","2003-03","-19.6433","147.3972","3.0","INKERMAN BRIDGE ALERT, AS","3","1,a","3","1,a","0","1,a","20030302",",1,a","18.0","1,,a,02,","28.0","1,,,a"
"ASN00033288","2003-04","-19.6433","147.3972","3.0","INKERMAN BRIDGE ALERT, AS","3",",a","0",",a","0",",a","20030421","+,,a","2.0",",,a,21,+","5.0",",,,a"
"ASN00033288","2003-05","-19.6433","147.3972","3.0","INKERMAN BRIDGE ALERT, AS","5",",a","1",",a","0",",a","20030515",",,a","6.0",",,a,15,","11.0",",,,a"
"ASN00033288","2003-06","-19.6433","147.3972","3.0","INKERMAN BRIDGE ALERT, AS","6",",a","3",",a","0",",a","20030625",",,a","7.0",",,a,25,","20.0",",,,a"
"ASN00033288","2003-07","-19.6433","147.3972","3.0","INKERMAN BRIDGE ALERT, AS","1",",a","0",",a","0",",a","20030723",",,a","1.0",",,a,23,","1.0",",,,a"
"ASN00033288","2003-08","-19.6433","147.3972","3.0","INKERMAN BRIDGE ALERT, AS","1","1,a","0","1,a","0","1,a","20030817",",1,a","2.0","1,,a,17,","2.0","1,,,a"
"ASN00033288","2003-09","-19.6433","147.3972","3.0","INKERMAN BRIDGE ALERT, AS","0",",a","0",",a","0",",a","20030930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033288","2003-10","-19.6433","147.3972","3.0","INKERMAN BRIDGE ALERT, AS","3",",a","1",",a","1",",a","20031012",",,a","56.0",",,a,12,","58.0",",,,a"
"ASN00033288","2003-11","-19.6433","147.3972","3.0","INKERMAN BRIDGE ALERT, AS","0",",a","0",",a","0",",a","20031130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033288","2003-12","-19.6433","147.3972","3.0","INKERMAN BRIDGE ALERT, AS","7",",a","4",",a","0",",a","20031229",",,a","22.0",",,a,29,","42.0",",,,a"
"ASN00033288","2004-01","-19.6433","147.3972","3.0","INKERMAN BRIDGE ALERT, AS","8",",a","7",",a","2",",a","20040116",",,a","35.0",",,a,16,","115.0",",,,a"
