"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00059005","1941-02","-30.15","153.1",,"BUCCA LOWER FORESTRY, AS","11",",a","9",",a","1",",a","19410221",",,a","25.4",",,a,21,","123.4",",,,a"
"ASN00059005","1941-03","-30.15","153.1",,"BUCCA LOWER FORESTRY, AS","13",",a","10",",a","4",",a","19410315",",,a","48.8",",,a,15,","219.3",",,,a"
"ASN00059005","1941-04","-30.15","153.1",,"BUCCA LOWER FORESTRY, AS","7",",a","5",",a","1",",a","19410416",",,a","42.4",",,a,16,","78.2",",,,a"
"ASN00059005","1941-05","-30.15","153.1",,"BUCCA LOWER FORESTRY, AS","8",",a","5",",a","0",",a","19410531",",,a","10.4",",,a,31,","39.1",",,,a"
"ASN00059005","1941-06","-30.15","153.1",,"BUCCA LOWER FORESTRY, AS","6",",a","2",",a","0",",a","19410601",",,a","16.0",",,a,01,","35.9",",,,a"
"ASN00059005","1941-07","-30.15","153.1",,"BUCCA LOWER FORESTRY, AS","2",",a","2",",a","0",",a","19410712",",,a","16.5",",,a,12,","32.0",",,,a"
"ASN00059005","1941-08","-30.15","153.1",,"BUCCA LOWER FORESTRY, AS","3",",a","3",",a","0",",a","19410820",",,a","6.9",",,a,20,","15.3",",,,a"
"ASN00059005","1941-09","-30.15","153.1",,"BUCCA LOWER FORESTRY, AS","2",",a","0",",a","0",",a","19410912",",,a","1.3",",,a,12,","2.3",",,,a"
"ASN00059005","1941-10","-30.15","153.1",,"BUCCA LOWER FORESTRY, AS","6",",a","4",",a","0",",a","19411014",",,a","19.8",",,a,14,","42.1",",,,a"
"ASN00059005","1941-11","-30.15","153.1",,"BUCCA LOWER FORESTRY, AS","13",",a","8",",a","1",",a","19411109",",,a","64.0",",,a,09,","146.1",",,,a"
"ASN00059005","1941-12","-30.15","153.1",,"BUCCA LOWER FORESTRY, AS","6",",a","3",",a","0",",a","19411230",",,a","21.6",",,a,30,","39.2",",,,a"
"ASN00059005","1942-01","-30.15","153.1",,"BUCCA LOWER FORESTRY, AS","6",",a","4",",a","0",",a","19420127",",,a","6.9",",,a,27,","25.4",",,,a"
"ASN00059005","1942-02","-30.15","153.1",,"BUCCA LOWER FORESTRY, AS","19",",a","15",",a","6",",a","19420202",",,a","48.3",",,a,02,","315.4",",,,a"
"ASN00059005","1942-03","-30.15","153.1",,"BUCCA LOWER FORESTRY, AS","13",",a","5",",a","2",",a","19420308",",,a","49.0",",,a,08,","118.4",",,,a"
"ASN00059005","1942-04","-30.15","153.1",,"BUCCA LOWER FORESTRY, AS","10",",a","6",",a","0",",a","19420405",",,a","14.2",",,a,05,","56.8",",,,a"
"ASN00059005","1942-05","-30.15","153.1",,"BUCCA LOWER FORESTRY, AS","4",",a","2",",a","0",",a","19420527",",,a","8.9",",,a,27,","14.3",",,,a"
"ASN00059005","1942-06","-30.15","153.1",,"BUCCA LOWER FORESTRY, AS","8",",a","5",",a","1",",a","19420604",",,a","26.2",",,a,04,","71.8",",,,a"
"ASN00059005","1942-07","-30.15","153.1",,"BUCCA LOWER FORESTRY, AS","7",",a","3",",a","1",",a","19420711",",,a","30.7",",,a,11,","49.3",",,,a"
"ASN00059005","1942-08","-30.15","153.1",,"BUCCA LOWER FORESTRY, AS","2",",a","1",",a","0",",a","19420803",",,a","8.4",",,a,03,","8.9",",,,a"
"ASN00059005","1942-09","-30.15","153.1",,"BUCCA LOWER FORESTRY, AS","2",",a","1",",a","0",",a","19420913",",,a","17.5",",,a,13,","18.3",",,,a"
"ASN00059005","1942-10","-30.15","153.1",,"BUCCA LOWER FORESTRY, AS","13",",a","9",",a","2",",a","19421015",",,a","45.7",",,a,15,","168.4",",,,a"
"ASN00059005","1942-11","-30.15","153.1",,"BUCCA LOWER FORESTRY, AS","10",",a","5",",a","2",",a","19421107",",,a","29.2",",,a,07,","83.7",",,,a"
"ASN00059005","1942-12","-30.15","153.1",,"BUCCA LOWER FORESTRY, AS","13",",a","10",",a","3",",a","19421231",",,a","49.3",",,a,31,","190.1",",,,a"
"ASN00059005","1943-01","-30.15","153.1",,"BUCCA LOWER FORESTRY, AS","10",",a","6",",a","0",",a","19430103",",,a","13.0",",,a,03,","47.9",",,,a"
"ASN00059005","1943-02","-30.15","153.1",,"BUCCA LOWER FORESTRY, AS","5",",a","4",",a","0",",a","19430205",",,a","15.7",",,a,05,","28.9",",,,a"
"ASN00059005","1943-03","-30.15","153.1",,"BUCCA LOWER FORESTRY, AS","4",",a","3",",a","2",",a","19430331",",,a","45.7",",,a,31,","102.8",",,,a"
"ASN00059005","1943-04","-30.15","153.1",,"BUCCA LOWER FORESTRY, AS","6",",a","2",",a","0",",a","19430401",",,a","23.4",",,a,01,","37.1",",,,a"
"ASN00059005","1943-05","-30.15","153.1",,"BUCCA LOWER FORESTRY, AS","14",",a","11",",a","3",",a","19430526",",,a","56.9",",,a,26,","229.3",",,,a"
"ASN00059005","1943-06","-30.15","153.1",,"BUCCA LOWER FORESTRY, AS","3",",a","3",",a","1",",a","19430614",",,a","53.3",",,a,14,","67.0",",,,a"
"ASN00059005","1943-07","-30.15","153.1",,"BUCCA LOWER FORESTRY, AS","3",",a","0",",a","0",",a","19430729",",,a","2.0",",,a,29,","4.1",",,,a"
"ASN00059005","1943-08","-30.15","153.1",,"BUCCA LOWER FORESTRY, AS","11",",a","8",",a","1",",a","19430813",",,a","48.8",",,a,13,","112.5",",,,a"
"ASN00059005","1943-09","-30.15","153.1",,"BUCCA LOWER FORESTRY, AS","9",",a","7",",a","0",",a","19430906",",,a","24.4",",,a,06,","99.8",",,,a"
"ASN00059005","1943-10","-30.15","153.1",,"BUCCA LOWER FORESTRY, AS","11",",a","9",",a","0",",a","19431019",",,a","13.5",",,a,19,","61.4",",,,a"
"ASN00059005","1943-11","-30.15","153.1",,"BUCCA LOWER FORESTRY, AS","15",",a","10",",a","2",",a","19431117",",,a","236.2",",,a,17,","373.1",",,,a"
"ASN00059005","1943-12","-30.15","153.1",,"BUCCA LOWER FORESTRY, AS","16",",a","12",",a","4",",a","19431229",",,a","53.6",",,a,29,","229.8",",,,a"
"ASN00059005","1944-01","-30.15","153.1",,"BUCCA LOWER FORESTRY, AS","13",",a","11",",a","6",",a","19440101",",,a","88.9",",,a,01,","332.5",",,,a"
"ASN00059005","1944-02","-30.15","153.1",,"BUCCA LOWER FORESTRY, AS","9",",a","4",",a","0",",a","19440221",",,a","10.7",",,a,21,","29.0",",,,a"
"ASN00059005","1944-03","-30.15","153.1",,"BUCCA LOWER FORESTRY, AS","14",",a","9",",a","3",",a","19440301",",,a","65.8",",,a,01,","178.0",",,,a"
"ASN00059005","1944-04","-30.15","153.1",,"BUCCA LOWER FORESTRY, AS","2",",a","1",",a","0",",a","19440404",",,a","23.9",",,a,04,","24.4",",,,a"
"ASN00059005","1944-05","-30.15","153.1",,"BUCCA LOWER FORESTRY, AS","3",",a","1",",a","0",",a","19440524",",,a","8.1",",,a,24,","9.1",",,,a"
"ASN00059005","1944-06","-30.15","153.1",,"BUCCA LOWER FORESTRY, AS","5",",a","4",",a","1",",a","19440610",",,a","29.2",",,a,10,","44.7",",,,a"
"ASN00059005","1944-07","-30.15","153.1",,"BUCCA LOWER FORESTRY, AS","8",",a","6",",a","2",",a","19440703",",,a","48.3",",,a,03,","134.5",",,,a"
"ASN00059005","1944-08","-30.15","153.1",,"BUCCA LOWER FORESTRY, AS","6",",a","4",",a","2",",a","19440824",",,a","196.9",",,a,24,","291.3",",,,a"
"ASN00059005","1944-09","-30.15","153.1",,"BUCCA LOWER FORESTRY, AS","9",",a","4",",a","0",",a","19440924",",,a","10.4",",,a,24,","35.8",",,,a"
"ASN00059005","1944-10","-30.15","153.1",,"BUCCA LOWER FORESTRY, AS","4",",a","3",",a","0",",a","19441027",",,a","10.4",",,a,27,","20.3",",,,a"
"ASN00059005","1944-11","-30.15","153.1",,"BUCCA LOWER FORESTRY, AS","4",",a","4",",a","0",",a","19441108",",,a","21.6",",,a,08,","40.6",",,,a"
"ASN00059005","1944-12","-30.15","153.1",,"BUCCA LOWER FORESTRY, AS","11",",a","10",",a","0",",a","19441221",",,a","18.3",",,a,21,","79.7",",,,a"
"ASN00059005","1945-01","-30.15","153.1",,"BUCCA LOWER FORESTRY, AS","7",",a","6",",a","3",",a","19450117",",,a","40.9",",,a,17,","126.2",",,,a"
"ASN00059005","1945-02","-30.15","153.1",,"BUCCA LOWER FORESTRY, AS","11",",a","9",",a","0",",a","19450212",",,a","22.1",",,a,12,","92.0",",,,a"
"ASN00059005","1945-03","-30.15","153.1",,"BUCCA LOWER FORESTRY, AS","7",",a","6",",a","1",",a","19450322",",,a","30.0",",,a,22,","70.1",",,,a"
"ASN00059005","1945-04","-30.15","153.1",,"BUCCA LOWER FORESTRY, AS","11",",a","8",",a","2",",a","19450408",",,a","47.8",",,a,08,","121.1",",,,a"
"ASN00059005","1945-05","-30.15","153.1",,"BUCCA LOWER FORESTRY, AS","8",",a","6",",a","0",",a","19450517",",,a","16.0",",,a,17,","54.0",",,,a"
"ASN00059005","1945-06","-30.15","153.1",,"BUCCA LOWER FORESTRY, AS","14",",a","12",",a","5",",a","19450612",",,a","132.1",",,a,12,","470.0",",,,a"
"ASN00059005","1945-07","-30.15","153.1",,"BUCCA LOWER FORESTRY, AS","9",",a","5",",a","4",",a","19450717",",,a","69.1",",,a,17,","220.5",",,,a"
"ASN00059005","1945-08","-30.15","153.1",,"BUCCA LOWER FORESTRY, AS","3",",a","3",",a","0",",a","19450828",",,a","10.9",",,a,28,","19.7",",,,a"
"ASN00059005","1945-09","-30.15","153.1",,"BUCCA LOWER FORESTRY, AS","3",",a","1",",a","0",",a","19450915",",,a","23.4",",,a,15,","26.2",",,,a"
"ASN00059005","1945-10","-30.15","153.1",,"BUCCA LOWER FORESTRY, AS","8",",a","7",",a","0",",a","19451017","+,,a","22.9",",,a,17,+","78.8",",,,a"
"ASN00059005","1945-11","-30.15","153.1",,"BUCCA LOWER FORESTRY, AS","6",",a","6",",a","2",",a","19451115",",,a","39.4",",,a,15,","86.6",",,,a"
"ASN00059005","1945-12","-30.15","153.1",,"BUCCA LOWER FORESTRY, AS","7",",a","6",",a","0",",a","19451219",",,a","18.0",",,a,19,","62.7",",,,a"
"ASN00059005","1946-01","-30.15","153.1",,"BUCCA LOWER FORESTRY, AS","6",",a","5",",a","2",",a","19460123",",,a","30.7",",,a,23,","88.7",",,,a"
"ASN00059005","1946-02","-30.15","153.1",,"BUCCA LOWER FORESTRY, AS","12",",a","10",",a","4",",a","19460209",",,a","67.3",",,a,09,","226.1",",,,a"
"ASN00059005","1946-03","-30.15","153.1",,"BUCCA LOWER FORESTRY, AS","16",",a","15",",a","5",",a","19460325",",,a","132.6",",,a,25,","415.8",",,,a"
"ASN00059005","1946-04","-30.15","153.1",,"BUCCA LOWER FORESTRY, AS","10",",a","8",",a","2",",a","19460405",",,a","36.1",",,a,05,","108.3",",,,a"
"ASN00059005","1946-05","-30.15","153.1",,"BUCCA LOWER FORESTRY, AS","3",",a","1",",a","0",",a","19460515",",,a","6.1",",,a,15,","8.7",",,,a"
"ASN00059005","1946-06","-30.15","153.1",,"BUCCA LOWER FORESTRY, AS","4",",a","1",",a","0",",a","19460618",",,a","3.0",",,a,18,","6.6",",,,a"
"ASN00059005","1946-07","-30.15","153.1",,"BUCCA LOWER FORESTRY, AS","0",",a","0",",a","0",",a","19460731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00059005","1946-08","-30.15","153.1",,"BUCCA LOWER FORESTRY, AS","1",",a","0",",a","0",",a","19460826",",,a","1.8",",,a,26,","1.8",",,,a"
"ASN00059005","1946-09","-30.15","153.1",,"BUCCA LOWER FORESTRY, AS","7",",a","6",",a","1",",a","19460920",",,a","30.7",",,a,20,","55.0",",,,a"
"ASN00059005","1946-10","-30.15","153.1",,"BUCCA LOWER FORESTRY, AS","6",",a","4",",a","0",",a","19461007",",,a","21.3",",,a,07,","64.2",",,,a"
"ASN00059005","1946-11","-30.15","153.1",,"BUCCA LOWER FORESTRY, AS","11",",a","5",",a","1",",a","19461116",",,a","26.7",",,a,16,","50.1",",,,a"
"ASN00059005","1946-12","-30.15","153.1",,"BUCCA LOWER FORESTRY, AS","10",",a","9",",a","2",",a","19461202",",,a","43.7",",,a,02,","151.8",",,,a"
"ASN00059005","1947-01","-30.15","153.1",,"BUCCA LOWER FORESTRY, AS","15",",a","10",",a","1",",a","19470124",",,a","87.6",",,a,24,","184.4",",,,a"
"ASN00059005","1947-02","-30.15","153.1",,"BUCCA LOWER FORESTRY, AS","14",",a","11",",a","3",",a","19470214",",,a","64.0",",,a,14,","263.7",",,,a"
"ASN00059005","1947-03","-30.15","153.1",,"BUCCA LOWER FORESTRY, AS","15",",a","11",",a","2",",a","19470302",",,a","44.5",",,a,02,","166.2",",,,a"
"ASN00059005","1947-04","-30.15","153.1",,"BUCCA LOWER FORESTRY, AS","13",",a","11",",a","0",",a","19470404",",,a","21.1",",,a,04,","104.8",",,,a"
"ASN00059005","1947-05","-30.15","153.1",,"BUCCA LOWER FORESTRY, AS","11",",a","6",",a","1",",a","19470502",",,a","26.7",",,a,02,","57.7",",,,a"
"ASN00059005","1947-06","-30.15","153.1",,"BUCCA LOWER FORESTRY, AS","1",",a","1",",a","0",",a","19470605",",,a","2.5",",,a,05,","2.5",",,,a"
"ASN00059005","1947-07","-30.15","153.1",,"BUCCA LOWER FORESTRY, AS","3",",a","0",",a","0",",a","19470727",",,a","1.3",",,a,27,","2.9",",,,a"
"ASN00059005","1947-08","-30.15","153.1",,"BUCCA LOWER FORESTRY, AS","4",",a","2",",a","0",",a","19470820",",,a","10.9",",,a,20,","22.6",",,,a"
"ASN00059005","1947-09","-30.15","153.1",,"BUCCA LOWER FORESTRY, AS","7",",a","4",",a","0",",a","19470907",",,a","11.2",",,a,07,","35.9",",,,a"
"ASN00059005","1947-10","-30.15","153.1",,"BUCCA LOWER FORESTRY, AS","5",",a","5",",a","0",",a","19471010",",,a","13.5",",,a,10,","34.1",",,,a"
"ASN00059005","1947-11","-30.15","153.1",,"BUCCA LOWER FORESTRY, AS","13",",a","10",",a","4",",a","19471124",",,a","31.8",",,a,24,","176.7",",,,a"
"ASN00059005","1947-12","-30.15","153.1",,"BUCCA LOWER FORESTRY, AS","16",",a","15",",a","5",",a","19471208",",,a","108.0",",,a,08,","403.5",",,,a"
"ASN00059005","1948-01","-30.15","153.1",,"BUCCA LOWER FORESTRY, AS","11",",a","8",",a","1",",a","19480103",",,a","43.2",",,a,03,","105.3",",,,a"
"ASN00059005","1948-02","-30.15","153.1",,"BUCCA LOWER FORESTRY, AS","8",",a","7",",a","0",",a","19480224",",,a","17.0",",,a,24,","64.9",",,,a"
"ASN00059005","1948-03","-30.15","153.1",,"BUCCA LOWER FORESTRY, AS","14",",a","9",",a","4",",a","19480321",",,a","97.8",",,a,21,","271.7",",,,a"
"ASN00059005","1948-04","-30.15","153.1",,"BUCCA LOWER FORESTRY, AS","11",",a","9",",a","2",",a","19480429",",,a","32.5",",,a,29,","121.4",",,,a"
"ASN00059005","1948-05","-30.15","153.1",,"BUCCA LOWER FORESTRY, AS","4",",a","3",",a","2",",a","19480502",",,a","104.1",",,a,02,","180.6",",,,a"
"ASN00059005","1948-06","-30.15","153.1",,"BUCCA LOWER FORESTRY, AS","10",",a","7",",a","4",",a","19480616",",,a","184.7",",,a,16,","504.0",",,,a"
"ASN00059005","1948-07","-30.15","153.1",,"BUCCA LOWER FORESTRY, AS","2",",a","1",",a","0",",a","19480712",",,a","22.4",",,a,12,","23.4",",,,a"
"ASN00059005","1948-08","-30.15","153.1",,"BUCCA LOWER FORESTRY, AS","6",",a","3",",a","0",",a","19480829",",,a","13.2",",,a,29,","27.9",",,,a"
"ASN00059005","1948-09","-30.15","153.1",,"BUCCA LOWER FORESTRY, AS","9",",a","7",",a","0",",a","19480921",",,a","10.2",",,a,21,","43.1",",,,a"
"ASN00059005","1948-10","-30.15","153.1",,"BUCCA LOWER FORESTRY, AS","2",",a","1",",a","0",",a","19481029",",,a","4.1",",,a,29,","4.6",",,,a"
"ASN00059005","1948-11","-30.15","153.1",,"BUCCA LOWER FORESTRY, AS","7",",a","6",",a","2",",a","19481108",",,a","27.2",",,a,08,","95.1",",,,a"
"ASN00059005","1948-12","-30.15","153.1",,"BUCCA LOWER FORESTRY, AS","5",",a","2",",a","0",",a","19481231",",,a","18.3",",,a,31,","24.2",",,,a"
"ASN00059005","1949-01","-30.15","153.1",,"BUCCA LOWER FORESTRY, AS","8",",a","6",",a","3",",a","19490110",",,a","189.2",",,a,10,","288.6",",,,a"
"ASN00059005","1949-02","-30.15","153.1",,"BUCCA LOWER FORESTRY, AS","11",",a","8",",a","4",",a","19490226",",,a","38.4",",,a,26,","147.2",",,,a"
"ASN00059005","1949-03","-30.15","153.1",,"BUCCA LOWER FORESTRY, AS","16",",a","15",",a","5",",a","19490302",",,a","64.8",",,a,02,","338.6",",,,a"
"ASN00059005","1949-04","-30.15","153.1",,"BUCCA LOWER FORESTRY, AS","10",",a","6",",a","2",",a","19490402",",,a","30.0",",,a,02,","92.2",",,,a"
"ASN00059005","1949-06","-30.15","153.1",,"BUCCA LOWER FORESTRY, AS","8",",a","4",",a","1",",a","19490618",",,a","51.3",",,a,18,","77.2",",,,a"
"ASN00059005","1949-07","-30.15","153.1",,"BUCCA LOWER FORESTRY, AS","7",",a","2",",a","1",",a","19490725",",,a","34.5",",,a,25,","55.4",",,,a"
"ASN00059005","1949-08","-30.15","153.1",,"BUCCA LOWER FORESTRY, AS","6",",a","6",",a","1",",a","19490826",",,a","32.0",",,a,26,","114.3",",,,a"
"ASN00059005","1949-09","-30.15","153.1",,"BUCCA LOWER FORESTRY, AS","12",",a","12",",a","1",",a","19490907",",,a","38.1",",,a,07,","105.4",",,,a"
"ASN00059005","1949-10","-30.15","153.1",,"BUCCA LOWER FORESTRY, AS","11",",a","9",",a","1",",a","19491025",",,a","79.2",",,a,25,","131.7",",,,a"
"ASN00059005","1949-11","-30.15","153.1",,"BUCCA LOWER FORESTRY, AS","9",",a","6",",a","2",",a","19491129",",,a","103.1",",,a,29,","163.8",",,,a"
"ASN00059005","1949-12","-30.15","153.1",,"BUCCA LOWER FORESTRY, AS","8",",a","7",",a","2",",a","19491210",",,a","31.2",",,a,10,","104.9",",,,a"
"ASN00059005","1950-01","-30.15","153.1",,"BUCCA LOWER FORESTRY, AS","8",",a","6",",a","2",",a","19500119",",,a","147.3",",,a,19,","213.3",",,,a"
"ASN00059005","1950-02","-30.15","153.1",,"BUCCA LOWER FORESTRY, AS","12",",a","11",",a","5",",a","19500212",",,a","69.9",",,a,12,","314.2",",,,a"
"ASN00059005","1950-03","-30.15","153.1",,"BUCCA LOWER FORESTRY, AS","17",",a","13",",a","2",",a","19500327",",,a","37.6",",,a,27,","154.9",",,,a"
"ASN00059005","1950-04","-30.15","153.1",,"BUCCA LOWER FORESTRY, AS","12",",a","11",",a","3",",a","19500421",",,a","46.0",",,a,21,","180.7",",,,a"
"ASN00059005","1950-05","-30.15","153.1",,"BUCCA LOWER FORESTRY, AS","4",",a","2",",a","0",",a","19500524",",,a","19.3",",,a,24,","28.2",",,,a"
"ASN00059005","1950-06","-30.15","153.1",,"BUCCA LOWER FORESTRY, AS","15",",a","13",",a","6",",a","19500624",",,a","228.6",",,a,24,","553.8",",,,a"
"ASN00059005","1950-07","-30.15","153.1",,"BUCCA LOWER FORESTRY, AS","20",",a","15",",a","8",",a","19500720",",,a","152.4",",,a,20,","736.7",",,,a"
"ASN00059005","1950-08","-30.15","153.1",,"BUCCA LOWER FORESTRY, AS","8",",a","5",",a","2",",a","19500824",",,a","72.6",",,a,24,","156.8",",,,a"
"ASN00059005","1950-09","-30.15","153.1",,"BUCCA LOWER FORESTRY, AS","10",",a","5",",a","0",",a","19500914",",,a","24.1",",,a,14,","70.6",",,,a"
"ASN00059005","1950-10","-30.15","153.1",,"BUCCA LOWER FORESTRY, AS","14",",a","12",",a","0",",a","19501011",",,a","24.4",",,a,11,","129.4",",,,a"
"ASN00059005","1950-11","-30.15","153.1",,"BUCCA LOWER FORESTRY, AS","13",",a","12",",a","2",",a","19501117",",,a","62.2",",,a,17,","184.9",",,,a"
"ASN00059005","1950-12","-30.15","153.1",,"BUCCA LOWER FORESTRY, AS","15",",a","8",",a","2",",a","19501203",",,a","53.3",",,a,03,","158.7",",,,a"
"ASN00059005","1951-01","-30.15","153.1",,"BUCCA LOWER FORESTRY, AS","22",",a","16",",a","6",",a","19510126",",,a","104.4",",,a,26,","434.0",",,,a"
"ASN00059005","1951-02","-30.15","153.1",,"BUCCA LOWER FORESTRY, AS","14",",a","6",",a","3",",a","19510226",",,a","72.4",",,a,26,","206.3",",,,a"
"ASN00059005","1951-03","-30.15","153.1",,"BUCCA LOWER FORESTRY, AS","14",",a","8",",a","3",",a","19510319",",,a","100.3",",,a,19,","284.6",",,,a"
"ASN00059005","1951-04","-30.15","153.1",,"BUCCA LOWER FORESTRY, AS","9",",a","6",",a","1",",a","19510411",",,a","52.1",",,a,11,","82.8",",,,a"
"ASN00059005","1951-05","-30.15","153.1",,"BUCCA LOWER FORESTRY, AS","9",",a","7",",a","0",",a","19510522",",,a","18.3",",,a,22,","64.2",",,,a"
"ASN00059005","1951-06","-30.15","153.1",,"BUCCA LOWER FORESTRY, AS","17",",a","11",",a","3",",a","19510608",",,a","121.9",",,a,08,","260.9",",,,a"
"ASN00059005","1951-07","-30.15","153.1",,"BUCCA LOWER FORESTRY, AS","1",",a","1",",a","0",",a","19510717",",,a","5.6",",,a,17,","5.6",",,,a"
"ASN00059005","1951-08","-30.15","153.1",,"BUCCA LOWER FORESTRY, AS","3",",a","1",",a","0",",a","19510801",",,a","15.7",",,a,01,","19.0",",,,a"
"ASN00059005","1951-09","-30.15","153.1",,"BUCCA LOWER FORESTRY, AS","0",",a","0",",a","0",",a","19510930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00059005","1951-10","-30.15","153.1",,"BUCCA LOWER FORESTRY, AS","5",",a","5",",a","0",",a","19511006",",,a","7.9",",,a,06,","28.3",",,,a"
"ASN00059005","1951-11","-30.15","153.1",,"BUCCA LOWER FORESTRY, AS","3",",a","2",",a","0",",a","19511101",",,a","10.4",",,a,01,","19.6",",,,a"
"ASN00059005","1951-12","-30.15","153.1",,"BUCCA LOWER FORESTRY, AS","7",",a","4",",a","0",",a","19511219",",,a","7.9",",,a,19,","28.7",",,,a"
"ASN00059005","1952-01","-30.15","153.1",,"BUCCA LOWER FORESTRY, AS","5",",a","2",",a","0",",a","19520108",",,a","4.6",",,a,08,","13.6",",,,a"
"ASN00059005","1952-02","-30.15","153.1",,"BUCCA LOWER FORESTRY, AS","12",",a","9",",a","2",",a","19520220",",,a","40.6",",,a,20,","135.6",",,,a"
"ASN00059005","1952-03","-30.15","153.1",,"BUCCA LOWER FORESTRY, AS","13",",a","11",",a","1",",a","19520322",",,a","66.0",",,a,22,","161.2",",,,a"
"ASN00059005","1952-04","-30.15","153.1",,"BUCCA LOWER FORESTRY, AS","14",",a","10",",a","0",",a","19520414",",,a","19.3",",,a,14,","80.1",",,,a"
"ASN00059005","1952-05","-30.15","153.1",,"BUCCA LOWER FORESTRY, AS","8",",a","6",",a","0",",a","19520506",",,a","20.8",",,a,06,","66.8",",,,a"
"ASN00059005","1952-06","-30.15","153.1",,"BUCCA LOWER FORESTRY, AS","4",",a","4",",a","1",",a","19520614",",,a","128.5",",,a,14,","155.9",",,,a"
"ASN00059005","1952-07","-30.15","153.1",,"BUCCA LOWER FORESTRY, AS","11",",a","5",",a","0",",a","19520729",",,a","17.8",",,a,29,","61.1",",,,a"
"ASN00059005","1952-08","-30.15","153.1",,"BUCCA LOWER FORESTRY, AS","11",",a","8",",a","4",",a","19520815",",,a","98.8",",,a,15,","331.3",",,,a"
"ASN00059005","1952-09","-30.15","153.1",,"BUCCA LOWER FORESTRY, AS","5",",a","2",",a","0",",a","19520926",",,a","8.9",",,a,26,","14.5",",,,a"
"ASN00059005","1952-10","-30.15","153.1",,"BUCCA LOWER FORESTRY, AS","9",",a","7",",a","0",",a","19521005",",,a","24.1",",,a,05,","72.1",",,,a"
"ASN00059005","1952-11","-30.15","153.1",,"BUCCA LOWER FORESTRY, AS","6",",a","5",",a","0",",a","19521109",",,a","11.7",",,a,09,","31.3",",,,a"
