"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00054117","1750-03","-30.2244","150.723","646.0","COBBADAH ROCKY GLEN, AS","8","2,a","7","2,a","2","2,a","17500314",",2,a","96.0","2,,a,14,","155.4","2,,,a"
"ASN00054117","1750-05","-30.2244","150.723","646.0","COBBADAH ROCKY GLEN, AS","5","1,a","5","1,a","2","1,a","17500504",",1,a","39.0","1,,a,04,","115.0","1,,,a"
"ASN00054117","1965-01","-30.2244","150.723","646.0","COBBADAH ROCKY GLEN, AS","4",",a","2",",a","0",",a","19650107",",,a","17.3",",,a,07,","21.9",",,,a"
"ASN00054117","1965-02","-30.2244","150.723","646.0","COBBADAH ROCKY GLEN, AS","3",",a","2",",a","0",",a","19650210",",,a","3.8",",,a,10,","7.6",",,,a"
"ASN00054117","1965-03","-30.2244","150.723","646.0","COBBADAH ROCKY GLEN, AS","1",",a","1",",a","0",",a","19650310",",,a","7.6",",,a,10,","7.6",",,,a"
"ASN00054117","1965-04","-30.2244","150.723","646.0","COBBADAH ROCKY GLEN, AS","7",",a","3",",a","0",",a","19650413",",,a","15.5",",,a,13,","31.5",",,,a"
"ASN00054117","1965-05","-30.2244","150.723","646.0","COBBADAH ROCKY GLEN, AS","5",",a","2",",a","0",",a","19650514",",,a","7.6",",,a,14,","14.2",",,,a"
"ASN00054117","1965-06","-30.2244","150.723","646.0","COBBADAH ROCKY GLEN, AS","4",",a","3",",a","0",",a","19650622",",,a","7.4",",,a,22,","19.4",",,,a"
"ASN00054117","1965-07","-30.2244","150.723","646.0","COBBADAH ROCKY GLEN, AS","3",",a","2",",a","0",",a","19650721",",,a","6.4",",,a,21,","10.7",",,,a"
"ASN00054117","1965-08","-30.2244","150.723","646.0","COBBADAH ROCKY GLEN, AS","6",",a","2",",a","0",",a","19650826",",,a","9.7",",,a,26,","20.6",",,,a"
"ASN00054117","1965-09","-30.2244","150.723","646.0","COBBADAH ROCKY GLEN, AS","4",",a","3",",a","0",",a","19650907",",,a","14.7",",,a,07,","25.9",",,,a"
"ASN00054117","1965-10","-30.2244","150.723","646.0","COBBADAH ROCKY GLEN, AS","5",",a","5",",a","0",",a","19651018",",,a","15.7",",,a,18,","49.2",",,,a"
"ASN00054117","1965-11","-30.2244","150.723","646.0","COBBADAH ROCKY GLEN, AS","5",",a","3",",a","0",",a","19651130",",,a","14.7",",,a,30,","33.0",",,,a"
"ASN00054117","1965-12","-30.2244","150.723","646.0","COBBADAH ROCKY GLEN, AS","8",",a","7",",a","1",",a","19651206",",,a","75.4",",,a,06,","150.6",",,,a"
"ASN00054117","1966-01","-30.2244","150.723","646.0","COBBADAH ROCKY GLEN, AS","3",",a","3",",a","0",",a","19660130",",,a","10.2",",,a,30,","20.6",",,,a"
"ASN00054117","1966-02","-30.2244","150.723","646.0","COBBADAH ROCKY GLEN, AS","5",",a","5",",a","1",",a","19660205",",,a","27.4",",,a,05,","56.8",",,,a"
"ASN00054117","1966-03","-30.2244","150.723","646.0","COBBADAH ROCKY GLEN, AS","5",",a","5",",a","2",",a","19660324",",,a","29.5",",,a,24,","80.3",",,,a"
"ASN00054117","1966-04","-30.2244","150.723","646.0","COBBADAH ROCKY GLEN, AS","2",",a","2",",a","0",",a","19660427",",,a","12.7",",,a,27,","15.2",",,,a"
"ASN00054117","1966-05","-30.2244","150.723","646.0","COBBADAH ROCKY GLEN, AS","1",",a","1",",a","0",",a","19660506",",,a","13.7",",,a,06,","13.7",",,,a"
"ASN00054117","1966-06","-30.2244","150.723","646.0","COBBADAH ROCKY GLEN, AS","4",",a","4",",a","0",",a","19660601",",,a","19.6",",,a,01,","47.7",",,,a"
"ASN00054117","1966-07","-30.2244","150.723","646.0","COBBADAH ROCKY GLEN, AS","2",",a","1",",a","0",",a","19660703",",,a","17.8",",,a,03,","19.1",",,,a"
"ASN00054117","1966-08","-30.2244","150.723","646.0","COBBADAH ROCKY GLEN, AS","7",",a","6",",a","2",",a","19660831",",,a","48.3",",,a,31,","141.4",",,,a"
"ASN00054117","1966-09","-30.2244","150.723","646.0","COBBADAH ROCKY GLEN, AS","5",",a","4",",a","0",",a","19660916",",,a","9.4",",,a,16,","22.8",",,,a"
"ASN00054117","1966-10","-30.2244","150.723","646.0","COBBADAH ROCKY GLEN, AS","8",",a","5",",a","1",",a","19661015",",,a","38.1",",,a,15,","97.2",",,,a"
"ASN00054117","1966-11","-30.2244","150.723","646.0","COBBADAH ROCKY GLEN, AS","9",",a","9",",a","1",",a","19661108",",,a","84.6",",,a,08,","136.4",",,,a"
"ASN00054117","1966-12","-30.2244","150.723","646.0","COBBADAH ROCKY GLEN, AS","8",",a","7",",a","0",",a","19661206",",,a","20.3",",,a,06,","72.1",",,,a"
"ASN00054117","1967-01","-30.2244","150.723","646.0","COBBADAH ROCKY GLEN, AS","4",",a","3",",a","0",",a","19670129",",,a","18.3",",,a,29,","30.5",",,,a"
"ASN00054117","1967-02","-30.2244","150.723","646.0","COBBADAH ROCKY GLEN, AS","1",",a","1",",a","0",",a","19670223",",,a","22.6",",,a,23,","22.6",",,,a"
"ASN00054117","1967-03","-30.2244","150.723","646.0","COBBADAH ROCKY GLEN, AS","4",",a","4",",a","1",",a","19670307",",,a","110.2",",,a,07,","126.8",",,,a"
"ASN00054117","1967-04","-30.2244","150.723","646.0","COBBADAH ROCKY GLEN, AS","2",",a","1",",a","0",",a","19670409",",,a","5.1",",,a,09,","5.6",",,,a"
