"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010210","1927-01","-31.1","118.4",,"MINDETHANA, AS","0",",a","0",",a","0",",a","19270131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010210","1927-02","-31.1","118.4",,"MINDETHANA, AS","0",",a","0",",a","0",",a","19270228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00010210","1927-04","-31.1","118.4",,"MINDETHANA, AS","3",",a","2",",a","0",",a","19270427",",,a","13.5",",,a,27,","20.6",",,,a"
"ASN00010210","1927-05","-31.1","118.4",,"MINDETHANA, AS","4",",a","2",",a","0",",a","19270516",",,a","5.1",",,a,16,","10.2",",,,a"
"ASN00010210","1927-06","-31.1","118.4",,"MINDETHANA, AS","13",",a","4",",a","0",",a","19270604",",,a","16.3",",,a,04,","42.0",",,,a"
"ASN00010210","1927-07","-31.1","118.4",,"MINDETHANA, AS","13",",a","4",",a","0",",a","19270725",",,a","18.5",",,a,25,","44.8",",,,a"
"ASN00010210","1927-08","-31.1","118.4",,"MINDETHANA, AS","8",",a","3",",a","0",",a","19270823",",,a","6.6",",,a,23,","19.3",",,,a"
"ASN00010210","1927-09","-31.1","118.4",,"MINDETHANA, AS","9",",a","4",",a","0",",a","19270919",",,a","24.4",",,a,19,","52.9",",,,a"
"ASN00010210","1927-10","-31.1","118.4",,"MINDETHANA, AS","3",",a","1",",a","0",",a","19271007",",,a","3.0",",,a,07,","4.3",",,,a"
"ASN00010210","1927-11","-31.1","118.4",,"MINDETHANA, AS","1",",a","1",",a","0",",a","19271119",",,a","2.5",",,a,19,","2.5",",,,a"
"ASN00010210","1927-12","-31.1","118.4",,"MINDETHANA, AS","1",",a","1",",a","0",",a","19271224",",,a","4.1",",,a,24,","4.1",",,,a"
"ASN00010210","1928-01","-31.1","118.4",,"MINDETHANA, AS","4",",a","3",",a","0",",a","19280124",",,a","4.8",",,a,24,","12.8",",,,a"
"ASN00010210","1928-02","-31.1","118.4",,"MINDETHANA, AS","0",",a","0",",a","0",",a","19280229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00010210","1928-03","-31.1","118.4",,"MINDETHANA, AS","4",",a","1",",a","0",",a","19280329",",,a","7.9",",,a,29,","9.9",",,,a"
"ASN00010210","1928-04","-31.1","118.4",,"MINDETHANA, AS","3",",a","1",",a","0",",a","19280428",",,a","22.9",",,a,28,","24.0",",,,a"
"ASN00010210","1928-05","-31.1","118.4",,"MINDETHANA, AS","4",",a","4",",a","0",",a","19280523",",,a","14.2",",,a,23,","29.0",",,,a"
"ASN00010210","1928-06","-31.1","118.4",,"MINDETHANA, AS","6",",a","3",",a","0",",a","19280609",",,a","11.7",",,a,09,","21.2",",,,a"
"ASN00010210","1928-07","-31.1","118.4",,"MINDETHANA, AS","12",",a","5",",a","0",",a","19280709",",,a","12.7",",,a,09,","38.0",",,,a"
"ASN00010210","1928-08","-31.1","118.4",,"MINDETHANA, AS","8",",a","4",",a","0",",a","19280808",",,a","4.6",",,a,08,","21.1",",,,a"
"ASN00010210","1928-09","-31.1","118.4",,"MINDETHANA, AS","7",",a","1",",a","0",",a","19280921",",,a","2.5",",,a,21,","7.7",",,,a"
"ASN00010210","1928-10","-31.1","118.4",,"MINDETHANA, AS","4",",a","0",",a","0",",a","19281021",",,a","2.0",",,a,21,","5.0",",,,a"
"ASN00010210","1928-11","-31.1","118.4",,"MINDETHANA, AS","0",",a","0",",a","0",",a","19281130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010210","1928-12","-31.1","118.4",,"MINDETHANA, AS","5",",a","3",",a","0",",a","19281230",",,a","9.7",",,a,30,","20.7",",,,a"
"ASN00010210","1929-01","-31.1","118.4",,"MINDETHANA, AS","2",",a","1",",a","0",",a","19290101",",,a","2.5",",,a,01,","3.8",",,,a"
"ASN00010210","1929-02","-31.1","118.4",,"MINDETHANA, AS","2",",a","2",",a","0",",a","19290215",",,a","6.4",",,a,15,","10.7",",,,a"
"ASN00010210","1929-03","-31.1","118.4",,"MINDETHANA, AS","1",",a","1",",a","0",",a","19290317",",,a","15.7",",,a,17,","15.7",",,,a"
"ASN00010210","1929-04","-31.1","118.4",,"MINDETHANA, AS","1",",a","0",",a","0",",a","19290415",",,a","0.8",",,a,15,","0.8",",,,a"
"ASN00010210","1929-05","-31.1","118.4",,"MINDETHANA, AS","11",",a","10",",a","0",",a","19290527",",,a","13.5",",,a,27,","80.0",",,,a"
"ASN00010210","1929-06","-31.1","118.4",,"MINDETHANA, AS","9",",a","7",",a","0",",a","19290601",",,a","19.6",",,a,01,","51.3",",,,a"
