"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00090187","2002-01","-38.4115","143.9771",,"BOONAH, AS","13",",a","6",",a","0",",a","20020101",",,a","9.4",",,a,01,","49.8",",,,a"
"ASN00090187","2002-06","-38.4115","143.9771",,"BOONAH, AS","20","2,a","10","2,a","1","2,a","20020628",",2,a","26.8","2,,a,28,","125.6","2,,,a"
"ASN00090187","2002-07","-38.4115","143.9771",,"BOONAH, AS","17",",a","9",",a","0",",a","20020724",",,a","18.6",",,a,24,","98.4",",,,a"
"ASN00090187","2002-08","-38.4115","143.9771",,"BOONAH, AS","19",",a","11",",a","0",",a","20020829",",,a","12.2",",,a,29,","87.4",",,,a"
"ASN00090187","2002-09","-38.4115","143.9771",,"BOONAH, AS","17","2,a","9","2,a","0","2,a","20020929",",2,a","16.2","2,,a,29,","83.4","2,,,a"
"ASN00090187","2002-10","-38.4115","143.9771",,"BOONAH, AS","16","1,a","6","1,a","0","1,a","20021014",",1,a","16.8","1,,a,14,","64.8","1,,,a"
"ASN00090187","2002-11","-38.4115","143.9771",,"BOONAH, AS","12","2,a","5","2,a","1","2,a","20021126",",2,a","32.2","2,,a,26,","71.2","2,,,a"
"ASN00090187","2002-12","-38.4115","143.9771",,"BOONAH, AS","6","4,a","3","4,a","0","4,a","20021205",",4,a","14.8","4,,a,05,","34.6","4,,,a"
"ASN00090187","2003-01","-38.4115","143.9771",,"BOONAH, AS","9",",a","4",",a","0",",a","20030131",",,a","14.4",",,a,31,","39.2",",,,a"
"ASN00090187","2003-02","-38.4115","143.9771",,"BOONAH, AS","7","2,a","3","2,a","1","2,a","20030222",",2,a","28.6","2,,a,22,","47.2","2,,,a"
"ASN00090187","2003-03","-38.4115","143.9771",,"BOONAH, AS","12",",a","6",",a","0",",a","20030330",",,a","15.4",",,a,30,","53.4",",,,a"
"ASN00090187","2003-04","-38.4115","143.9771",,"BOONAH, AS","11","2,a","6","2,a","0","2,a","20030412",",2,a","21.4","2,,a,12,","75.4","2,,,a"
"ASN00090187","2003-05","-38.4115","143.9771",,"BOONAH, AS","17","2,a","3","2,a","0","2,a","20030518",",2,a","9.6","2,,a,18,","30.4","2,,,a"
"ASN00090187","2003-06","-38.4115","143.9771",,"BOONAH, AS","22","2,a","14","2,a","0","2,a","20030614",",2,a","17.0","2,,a,14,","101.2","2,,,a"
"ASN00090187","2003-07","-38.4115","143.9771",,"BOONAH, AS","19","2,a","11","2,a","0","2,a","20030729",",2,a","23.4","2,,a,29,","117.8","2,,,a"
"ASN00090187","2003-08","-38.4115","143.9771",,"BOONAH, AS","19","2,a","12","2,a","1","2,a","20030824",",2,a","48.4","2,,a,24,","155.6","2,,,a"
"ASN00090187","2003-09","-38.4115","143.9771",,"BOONAH, AS","20","3,a","12","3,a","0","3,a","20030915",",3,a","17.0","3,,a,15,","85.0","3,,,a"
"ASN00090187","2003-10","-38.4115","143.9771",,"BOONAH, AS","20","2,a","17","2,a","0","2,a","20031031",",2,a","23.0","2,,a,31,","151.8","2,,,a"
"ASN00090187","2003-11","-38.4115","143.9771",,"BOONAH, AS","6",",a","4",",a","0",",a","20031123",",,a","9.8",",,a,23,","29.6",",,,a"
"ASN00090187","2004-01","-38.4115","143.9771",,"BOONAH, AS","10","4,a","4","4,a","0","4,a","20040105",",4,a","14.8","4,,a,05,","51.4","4,,,a"
"ASN00090187","2004-02","-38.4115","143.9771",,"BOONAH, AS","4","4,a","0","4,a","0","4,a","20040222",",4,a","2.0","4,,a,22,","6.2","4,,,a"
"ASN00090187","2004-03","-38.4115","143.9771",,"BOONAH, AS","6",",a","4",",a","0",",a","20040330",",,a","14.2",",,a,30,","44.6",",,,a"
"ASN00090187","2004-04","-38.4115","143.9771",,"BOONAH, AS","13",",a","3",",a","0",",a","20040424",",,a","21.6",",,a,24,","57.0",",,,a"
"ASN00090187","2004-06","-38.4115","143.9771",,"BOONAH, AS","21","2,a","13","2,a","0","2,a","20040618","+,2,a","16.6","2,,a,18,+","116.8","2,,,a"
"ASN00090187","2004-07","-38.4115","143.9771",,"BOONAH, AS","21","2,a","14","2,a","0","2,a","20040701",",2,a","14.2","2,,a,01,","109.4","2,,,a"
"ASN00090187","2004-08","-38.4115","143.9771",,"BOONAH, AS","21",",a","12",",a","0",",a","20040815",",,a","15.4",",,a,15,","96.8",",,,a"
"ASN00090187","2004-09","-38.4115","143.9771",,"BOONAH, AS","19",",a","8",",a","1",",a","20040911",",,a","27.0",",,a,11,","90.8",",,,a"
"ASN00090187","2004-10","-38.4115","143.9771",,"BOONAH, AS","11","2,a","5","2,a","0","2,a","20041027",",2,a","19.2","2,,a,27,","47.4","2,,,a"
"ASN00090187","2004-11","-38.4115","143.9771",,"BOONAH, AS","13",",a","7",",a","0",",a","20041113",",,a","17.2",",,a,13,","78.0",",,,a"
"ASN00090187","2004-12","-38.4115","143.9771",,"BOONAH, AS","12","4,a","7","4,a","0","4,a","20041209",",4,a","24.8","4,,a,09,","84.0","4,,,a"
"ASN00090187","2005-01","-38.4115","143.9771",,"BOONAH, AS","7","5,a","6","5,a","1","5,a","20050127",",5,a","31.6","5,,a,27,","86.0","5,,,a"
"ASN00090187","2005-04","-38.4115","143.9771",,"BOONAH, AS","5","5,a","2","5,a","0","5,a","20050414","+,5,a","8.2","5,,a,14,+","21.6","5,,,a"
"ASN00090187","2005-05","-38.4115","143.9771",,"BOONAH, AS","12",",a","3",",a","0",",a","20050524",",,a","6.0",",,a,24,","24.0",",,,a"
"ASN00090187","2005-06","-38.4115","143.9771",,"BOONAH, AS","13",",a","8",",a","0",",a","20050611",",,a","19.8",",,a,11,","82.4",",,,a"
"ASN00090187","2005-07","-38.4115","143.9771",,"BOONAH, AS","24",",a","9",",a","0",",a","20050725",",,a","12.6",",,a,25,","74.6",",,,a"
"ASN00090187","2005-08","-38.4115","143.9771",,"BOONAH, AS","20",",a","11",",a","1",",a","20050831",",,a","42.4",",,a,31,","131.6",",,,a"
"ASN00090187","2005-09","-38.4115","143.9771",,"BOONAH, AS","17","2,a","9","2,a","1","2,a","20050912",",2,a","26.0","2,,a,12,","98.6","2,,,a"
"ASN00090187","2005-10","-38.4115","143.9771",,"BOONAH, AS","15",",a","10",",a","0",",a","20051008",",,a","20.8",",,a,08,","95.2",",,,a"
"ASN00090187","2005-11","-38.4115","143.9771",,"BOONAH, AS","11",",a","3",",a","0",",a","20051115",",,a","16.0",",,a,15,","39.2",",,,a"
"ASN00090187","2006-01","-38.4115","143.9771",,"BOONAH, AS","7",",a","4",",a","0",",a","20060129",",,a","19.6",",,a,29,","58.4",",,,a"
"ASN00090187","2006-02","-38.4115","143.9771",,"BOONAH, AS","4",",a","2",",a","0",",a","20060202",",,a","8.2",",,a,02,","20.8",",,,a"
"ASN00090187","2006-03","-38.4115","143.9771",,"BOONAH, AS","3",",a","2",",a","0",",a","20060313",",,a","11.0",",,a,13,","17.0",",,,a"
"ASN00090187","2006-04","-38.4115","143.9771",,"BOONAH, AS","13",",a","8",",a","0",",a","20060406",",,a","17.2",",,a,06,","88.0",",,,a"
"ASN00090187","2006-05","-38.4115","143.9771",,"BOONAH, AS","22",",a","13",",a","1",",a","20060501",",,a","32.0",",,a,01,","114.2",",,,a"
"ASN00090187","2006-06","-38.4115","143.9771",,"BOONAH, AS","14","2,a","3","2,a","0","2,a","20060623",",2,a","8.4","2,,a,23,","33.8","2,,,a"
"ASN00090187","2006-07","-38.4115","143.9771",,"BOONAH, AS","18","4,a","9","4,a","0","4,a","20060717",",4,a","24.4","4,,a,17,","81.8","4,,,a"
"ASN00090187","2006-08","-38.4115","143.9771",,"BOONAH, AS","15",",a","7",",a","0",",a","20060824",",,a","8.6",",,a,24,","40.4",",,,a"
"ASN00090187","2006-09","-38.4115","143.9771",,"BOONAH, AS","11","2,a","6","2,a","0","2,a","20060920",",2,a","9.2","2,,a,20,","49.0","2,,,a"
"ASN00090187","2006-10","-38.4115","143.9771",,"BOONAH, AS","11","3,a","5","3,a","0","3,a","20061028",",3,a","5.8","3,,a,28,","24.2","3,,,a"
"ASN00090187","2007-01","-38.4115","143.9771",,"BOONAH, AS","12","1,a","5","1,a","1","1,a","20070120",",1,a","33.0","1,,a,20,","80.8","1,,,a"
"ASN00090187","2007-02","-38.4115","143.9771",,"BOONAH, AS","6","2,a","4","2,a","0","2,a","20070211",",2,a","18.4","2,,a,11,","39.4","2,,,a"
"ASN00090187","2007-03","-38.4115","143.9771",,"BOONAH, AS","11",",a","5",",a","0",",a","20070324",",,a","17.8",",,a,24,","48.2",",,,a"
"ASN00090187","2007-04","-38.4115","143.9771",,"BOONAH, AS","7",",a","5",",a","0",",a","20070428",",,a","17.8",",,a,28,","47.4",",,,a"
"ASN00090187","2007-05","-38.4115","143.9771",,"BOONAH, AS","19",",a","11",",a","0",",a","20070516",",,a","15.2",",,a,16,","84.0",",,,a"
"ASN00090187","2007-06","-38.4115","143.9771",,"BOONAH, AS","22",",a","12",",a","0",",a","20070621",",,a","12.8",",,a,21,","101.4",",,,a"
"ASN00090187","2007-07","-38.4115","143.9771",,"BOONAH, AS","19","2,a","14","2,a","1","2,a","20070708",",2,a","50.6","2,,a,08,","162.8","2,,,a"
"ASN00090187","2007-08","-38.4115","143.9771",,"BOONAH, AS","17",",a","9",",a","0",",a","20070805",",,a","12.0",",,a,05,","66.6",",,,a"
"ASN00090187","2007-09","-38.4115","143.9771",,"BOONAH, AS","14",",a","8",",a","0",",a","20070911",",,a","11.6",",,a,11,","71.2",",,,a"
"ASN00090187","2007-10","-38.4115","143.9771",,"BOONAH, AS","16",",a","7",",a","0",",a","20071005",",,a","11.8",",,a,05,","55.4",",,,a"
"ASN00090187","2007-11","-38.4115","143.9771",,"BOONAH, AS","8",",a","6",",a","2",",a","20071104",",,a","108.6",",,a,04,","177.2",",,,a"
"ASN00090187","2007-12","-38.4115","143.9771",,"BOONAH, AS","12",",a","6",",a","0",",a","20071222",",,a","24.2",",,a,22,","68.6",",,,a"
"ASN00090187","2008-01","-38.4115","143.9771",,"BOONAH, AS","6",",a","3",",a","0",",a","20080119",",,a","12.8",",,a,19,","22.2",",,,a"
"ASN00090187","2008-02","-38.4115","143.9771",,"BOONAH, AS","13",",a","5",",a","0",",a","20080221",",,a","9.0",",,a,21,","33.0",",,,a"
"ASN00090187","2008-03","-38.4115","143.9771",,"BOONAH, AS","11",",a","4",",a","0",",a","20080327",",,a","11.0",",,a,27,","36.2",",,,a"
"ASN00090187","2008-04","-38.4115","143.9771",,"BOONAH, AS","13",",a","4",",a","0",",a","20080403",",,a","7.8",",,a,03,","27.2",",,,a"
"ASN00090187","2008-05","-38.4115","143.9771",,"BOONAH, AS","16",",a","6",",a","0",",a","20080527","+,,a","16.4",",,a,27,+","70.8",",,,a"
"ASN00090187","2008-06","-38.4115","143.9771",,"BOONAH, AS","21",",a","10",",a","0",",a","20080613",",,a","11.2",",,a,13,","71.2",",,,a"
"ASN00090187","2008-07","-38.4115","143.9771",,"BOONAH, AS","21",",a","11",",a","0",",a","20080701",",,a","20.6",",,a,01,","100.0",",,,a"
"ASN00090187","2008-08","-38.4115","143.9771",,"BOONAH, AS","23",",a","11",",a","0",",a","20080811",",,a","16.6",",,a,11,","95.8",",,,a"
"ASN00090187","2008-09","-38.4115","143.9771",,"BOONAH, AS","14",",a","6",",a","0",",a","20080923",",,a","11.6",",,a,23,","51.8",",,,a"
"ASN00090187","2008-10","-38.4115","143.9771",,"BOONAH, AS","10",",a","2",",a","0",",a","20081004",",,a","3.6",",,a,04,","15.0",",,,a"
"ASN00090187","2008-11","-38.4115","143.9771",,"BOONAH, AS","10",",a","5",",a","0",",a","20081122",",,a","15.8",",,a,22,","56.2",",,,a"
"ASN00090187","2008-12","-38.4115","143.9771",,"BOONAH, AS","17",",a","5",",a","2",",a","20081213",",,a","61.2",",,a,13,","117.4",",,,a"
"ASN00090187","2009-01","-38.4115","143.9771",,"BOONAH, AS","7",",a","1",",a","0",",a","20090107",",,a","3.0",",,a,07,","9.0",",,,a"
"ASN00090187","2009-02","-38.4115","143.9771",,"BOONAH, AS","4",",a","1",",a","0",",a","20090211",",,a","3.0",",,a,11,","5.8",",,,a"
"ASN00090187","2009-03","-38.4115","143.9771",,"BOONAH, AS","12",",a","5",",a","0",",a","20090315",",,a","18.2",",,a,15,","46.4",",,,a"
"ASN00090187","2009-04","-38.4115","143.9771",,"BOONAH, AS","13",",a","7",",a","0",",a","20090427",",,a","15.4",",,a,27,","68.4",",,,a"
"ASN00090187","2009-05","-38.4115","143.9771",,"BOONAH, AS","19",",a","6",",a","1",",a","20090526",",,a","29.8",",,a,26,","70.8",",,,a"
"ASN00090187","2009-06","-38.4115","143.9771",,"BOONAH, AS","20",",a","7",",a","0",",a","20090610",",,a","15.2",",,a,10,","66.8",",,,a"
"ASN00090187","2009-07","-38.4115","143.9771",,"BOONAH, AS","12",",a","7",",a","0",",a","20090703",",,a","13.0",",,a,03,","79.2",",,,a"
"ASN00090187","2009-08","-38.4115","143.9771",,"BOONAH, AS","25",",a","14",",a","0",",a","20090825",",,a","17.8",",,a,25,","140.4",",,,a"
"ASN00090187","2009-09","-38.4115","143.9771",,"BOONAH, AS","18",",a","8",",a","0",",a","20090922",",,a","21.8",",,a,22,","101.8",",,,a"
"ASN00090187","2009-10","-38.4115","143.9771",,"BOONAH, AS","2",",a","2",",a","0",",a","20091007",",,a","16.4",",,a,07,","22.2",",,,a"
"ASN00090187","2009-11","-38.4115","143.9771",,"BOONAH, AS","8",",a","8",",a","0",",a","20091130",",,a","14.2",",,a,30,","75.2",",,,a"
"ASN00090187","2009-12","-38.4115","143.9771",,"BOONAH, AS","13",",a","4",",a","1",",a","20091218",",,a","42.0",",,a,18,","64.2",",,,a"
"ASN00090187","2010-01","-38.4115","143.9771",,"BOONAH, AS","8",",a","3",",a","1",",a","20100101",",,a","31.2",",,a,01,","50.2",",,,a"
"ASN00090187","2010-02","-38.4115","143.9771",,"BOONAH, AS","8",",a","4",",a","2",",a","20100205",",,a","39.2",",,a,05,","86.2",",,,a"
"ASN00090187","2010-03","-38.4115","143.9771",,"BOONAH, AS","11",",a","6",",a","0",",a","20100329",",,a","22.2",",,a,29,","83.6",",,,a"
"ASN00090187","2010-04","-38.4115","143.9771",,"BOONAH, AS","20",",a","9",",a","0",",a","20100424",",,a","19.2",",,a,24,","77.8",",,,a"
"ASN00090187","2010-05","-38.4115","143.9771",,"BOONAH, AS","17",",a","10",",a","0",",a","20100521",",,a","23.2",",,a,21,","87.4",",,,a"
"ASN00090187","2010-06","-38.4115","143.9771",,"BOONAH, AS","18",",a","14",",a","0",",a","20100630",",,a","14.6",",,a,30,","86.2",",,,a"
"ASN00090187","2010-07","-38.4115","143.9771",,"BOONAH, AS","15",",a","7",",a","0",",a","20100715",",,a","12.6",",,a,15,","76.0",",,,a"
"ASN00090187","2010-08","-38.4115","143.9771",,"BOONAH, AS","23",",a","15",",a","1",",a","20100812",",,a","39.0",",,a,12,","175.0",",,,a"
"ASN00090187","2010-09","-38.4115","143.9771",,"BOONAH, AS","19",",a","7",",a","0",",a","20100904",",,a","24.2",",,a,04,","75.4",",,,a"
"ASN00090187","2010-10","-38.4115","143.9771",,"BOONAH, AS","14",",a","8",",a","2",",a","20101007",",,a","35.6",",,a,07,","136.8",",,,a"
"ASN00090187","2010-11","-38.4115","143.9771",,"BOONAH, AS","15",",a","8",",a","1",",a","20101125",",,a","27.6",",,a,25,","86.4",",,,a"
"ASN00090187","2010-12","-38.4115","143.9771",,"BOONAH, AS","16",",a","7",",a","0",",a","20101212",",,a","11.2",",,a,12,","53.2",",,,a"
"ASN00090187","2011-01","-38.4115","143.9771",,"BOONAH, AS","11",",a","8",",a","3",",a","20110114",",,a","59.8",",,a,14,","162.4",",,,a"
"ASN00090187","2011-02","-38.4115","143.9771",,"BOONAH, AS","8",",a","3",",a","1",",a","20110219",",,a","29.4",",,a,19,","44.6",",,,a"
"ASN00090187","2011-03","-38.4115","143.9771",,"BOONAH, AS","13",",a","4",",a","1",",a","20110310",",,a","27.2",",,a,10,","52.6",",,,a"
"ASN00090187","2011-04","-38.4115","143.9771",,"BOONAH, AS","13",",a","6",",a","0",",a","20110422",",,a","13.0",",,a,22,","49.4",",,,a"
"ASN00090187","2011-05","-38.4115","143.9771",,"BOONAH, AS","17",",a","11",",a","0",",a","20110523",",,a","13.4",",,a,23,","82.0",",,,a"
"ASN00090187","2011-07","-38.4115","143.9771",,"BOONAH, AS","13","5,a","4","5,a","0","5,a","20110727",",5,a","4.4","5,,a,27,","21.8","5,,,a"
"ASN00090187","2011-08","-38.4115","143.9771",,"BOONAH, AS","6",",a","3",",a","0",",a","20110816",",,a","9.8",",,a,16,","22.8",",,,a"
"ASN00090187","2011-09","-38.4115","143.9771",,"BOONAH, AS","11",",a","2",",a","0",",a","20110930",",,a","3.6",",,a,30,","16.4",",,,a"
"ASN00090187","2011-10","-38.4115","143.9771",,"BOONAH, AS","14",",a","4",",a","0",",a","20111025",",,a","12.8",",,a,25,","35.0",",,,a"
"ASN00090187","2011-11","-38.4115","143.9771",,"BOONAH, AS","12",",a","3",",a","0",",a","20111110",",,a","13.4",",,a,10,","29.6",",,,a"
"ASN00090187","2011-12","-38.4115","143.9771",,"BOONAH, AS","7",",a","3",",a","0",",a","20111210",",,a","10.8",",,a,10,","24.8",",,,a"
"ASN00090187","2012-01","-38.4115","143.9771",,"BOONAH, AS","5",",a","1",",a","0",",a","20120131",",,a","5.0",",,a,31,","7.4",",,,a"
"ASN00090187","2012-02","-38.4115","143.9771",,"BOONAH, AS","3",",a","1",",a","0",",a","20120206",",,a","5.4",",,a,06,","8.6",",,,a"
"ASN00090187","2012-03","-38.4115","143.9771",,"BOONAH, AS","11",",a","1",",a","0",",a","20120322",",,a","12.2",",,a,22,","24.0",",,,a"
"ASN00090187","2012-04","-38.4115","143.9771",,"BOONAH, AS","5",",a","1",",a","0",",a","20120425",",,a","4.0",",,a,25,","7.2",",,,a"
"ASN00090187","2012-05","-38.4115","143.9771",,"BOONAH, AS","12",",a","1",",a","0",",a","20120523",",,a","3.2",",,a,23,","12.0",",,,a"
"ASN00090187","2012-06","-38.4115","143.9771",,"BOONAH, AS","8","3,a","0","3,a","0","3,a","20120624",",3,a","2.2","3,,a,24,","8.2","3,,,a"
"ASN00090187","2012-07","-38.4115","143.9771",,"BOONAH, AS","16",",a","0",",a","0",",a","20120730","+,,a","1.2",",,a,30,+","13.6",",,,a"
"ASN00090187","2012-08","-38.4115","143.9771",,"BOONAH, AS","9","2,a","0","2,a","0","2,a","20120826",",2,a","1.4","2,,a,26,","7.8","2,,,a"
"ASN00090187","2012-09","-38.4115","143.9771",,"BOONAH, AS","5","1,a","0","1,a","0","1,a","20120917",",1,a","0.8","1,,a,17,","3.8","1,,,a"
"ASN00090187","2012-10","-38.4115","143.9771",,"BOONAH, AS","9","1,a","2","1,a","0","1,a","20121010",",1,a","6.0","1,,a,10,","14.6","1,,,a"
"ASN00090187","2012-11","-38.4115","143.9771",,"BOONAH, AS","4",",a","1",",a","0",",a","20121130",",,a","6.4",",,a,30,","8.8",",,,a"
"ASN00090187","2012-12","-38.4115","143.9771",,"BOONAH, AS","4",",a","1",",a","0",",a","20121214",",,a","13.6",",,a,14,","18.4",",,,a"
"ASN00090187","2013-01","-38.4115","143.9771",,"BOONAH, AS","1",",a","0",",a","0",",a","20130111",",,a","0.4",",,a,11,","1.2",",,,a"
"ASN00090187","2013-02","-38.4115","143.9771",,"BOONAH, AS","5",",a","2",",a","0",",a","20130201",",,a","14.2",",,a,01,","19.6",",,,a"
"ASN00090187","2013-03","-38.4115","143.9771",,"BOONAH, AS","5",",a","2",",a","0",",a","20130317",",,a","11.8",",,a,17,","18.6",",,,a"
"ASN00090187","2013-04","-38.4115","143.9771",,"BOONAH, AS","13",",a","1",",a","0",",a","20130424",",,a","2.8",",,a,24,","14.2",",,,a"
"ASN00090187","2013-05","-38.4115","143.9771",,"BOONAH, AS","11",",a","1",",a","0",",a","20130504",",,a","4.4",",,a,04,","12.0",",,,a"
"ASN00090187","2013-06","-38.4115","143.9771",,"BOONAH, AS","17",",a","8",",a","2",",a","20130613",",,a","82.2",",,a,13,","206.8",",,,a"
"ASN00090187","2013-07","-38.4115","143.9771",,"BOONAH, AS","17",",a","7",",a","1",",a","20130714",",,a","35.0",",,a,14,","113.4",",,,a"
"ASN00090187","2013-08","-38.4115","143.9771",,"BOONAH, AS","23",",a","18",",a","1",",a","20130823",",,a","28.0",",,a,23,","188.0",",,,a"
"ASN00090187","2013-09","-38.4115","143.9771",,"BOONAH, AS","15",",a","8",",a","0",",a","20130917",",,a","16.8",",,a,17,","79.8",",,,a"
"ASN00090187","2013-10","-38.4115","143.9771",,"BOONAH, AS","16",",a","10",",a","1",",a","20131001",",,a","30.0",",,a,01,","119.8",",,,a"
"ASN00090187","2013-11","-38.4115","143.9771",,"BOONAH, AS","16",",a","10",",a","1",",a","20131113",",,a","27.0",",,a,13,","101.0",",,,a"
"ASN00090187","2013-12","-38.4115","143.9771",,"BOONAH, AS","11",",a","7",",a","0",",a","20131210",",,a","14.2",",,a,10,","50.2",",,,a"
"ASN00090187","2014-01","-38.4115","143.9771",,"BOONAH, AS","8",",a","3",",a","1",",a","20140102",",,a","28.6",",,a,02,","42.6",",,,a"
"ASN00090187","2014-02","-38.4115","143.9771",,"BOONAH, AS","4",",a","1",",a","0",",a","20140216",",,a","11.4",",,a,16,","16.4",",,,a"
"ASN00090187","2014-03","-38.4115","143.9771",,"BOONAH, AS","9",",a","5",",a","0",",a","20140327",",,a","16.6",",,a,27,","54.0",",,,a"
"ASN00090187","2014-04","-38.4115","143.9771",,"BOONAH, AS","19",",a","9",",a","1",",a","20140430",",,a","29.4",",,a,30,","125.6",",,,a"
"ASN00090187","2014-05","-38.4115","143.9771",,"BOONAH, AS","16",",a","9",",a","0",",a","20140523",",,a","14.4",",,a,23,","77.2",",,,a"
"ASN00090187","2014-06","-38.4115","143.9771",,"BOONAH, AS","21",",a","13",",a","0",",a","20140625",",,a","24.6",",,a,25,","139.8",",,,a"
"ASN00090187","2014-07","-38.4115","143.9771",,"BOONAH, AS","23",",a","13",",a","0",",a","20140726",",,a","14.6",",,a,26,","101.6",",,,a"
"ASN00090187","2014-08","-38.4115","143.9771",,"BOONAH, AS","15",",a","9",",a","0",",a","20140801",",,a","12.6",",,a,01,","67.0",",,,a"
"ASN00090187","2014-09","-38.4115","143.9771",,"BOONAH, AS","15",",a","6",",a","0",",a","20140910",",,a","8.0",",,a,10,","39.0",",,,a"
"ASN00090187","2014-10","-38.4115","143.9771",,"BOONAH, AS","12",",a","5",",a","0",",a","20141001",",,a","7.6",",,a,01,","29.4",",,,a"
"ASN00090187","2014-11","-38.4115","143.9771",,"BOONAH, AS","11",",a","6",",a","0",",a","20141116",",,a","15.8",",,a,16,","62.8",",,,a"
"ASN00090187","2014-12","-38.4115","143.9771",,"BOONAH, AS","11",",a","7",",a","1",",a","20141208",",,a","36.8",",,a,08,","89.6",",,,a"
"ASN00090187","2015-01","-38.4115","143.9771",,"BOONAH, AS","12",",a","6",",a","1",",a","20150114",",,a","68.0",",,a,14,","110.0",",,,a"
"ASN00090187","2015-02","-38.4115","143.9771",,"BOONAH, AS","8",",a","3",",a","1",",a","20150214",",,a","34.8",",,a,14,","46.8",",,,a"
"ASN00090187","2015-03","-38.4115","143.9771",,"BOONAH, AS","13",",a","4",",a","0",",a","20150327",",,a","19.0",",,a,27,","43.6",",,,a"
"ASN00090187","2015-04","-38.4115","143.9771",,"BOONAH, AS","15",",a","6",",a","0",",a","20150426",",,a","19.0",",,a,26,","61.4",",,,a"
"ASN00090187","2015-05","-38.4115","143.9771",,"BOONAH, AS","21",",a","11",",a","1",",a","20150510",",,a","35.4",",,a,10,","108.4",",,,a"
"ASN00090187","2015-06","-38.4115","143.9771",,"BOONAH, AS","17",",a","6",",a","0",",a","20150618",",,a","19.8",",,a,18,","68.4",",,,a"
"ASN00090187","2015-07","-38.4115","143.9771",,"BOONAH, AS","20",",a","8",",a","0",",a","20150713",",,a","12.8",",,a,13,","66.8",",,,a"
"ASN00090187","2015-08","-38.4115","143.9771",,"BOONAH, AS","22",",a","8",",a","0",",a","20150805",",,a","9.0",",,a,05,","57.6",",,,a"
"ASN00090187","2015-09","-38.4115","143.9771",,"BOONAH, AS","12",",a","6",",a","0",",a","20150915",",,a","19.0",",,a,15,","65.2",",,,a"
"ASN00090187","2015-10","-38.4115","143.9771",,"BOONAH, AS","7",",a","1",",a","0",",a","20151031",",,a","7.4",",,a,31,","15.6",",,,a"
"ASN00090187","2015-11","-38.4115","143.9771",,"BOONAH, AS","15",",a","6",",a","0",",a","20151105",",,a","10.6",",,a,05,","49.6",",,,a"
"ASN00090187","2015-12","-38.4115","143.9771",,"BOONAH, AS","6",",a","3",",a","0",",a","20151226",",,a","17.6",",,a,26,","27.0",",,,a"
"ASN00090187","2016-01","-38.4115","143.9771",,"BOONAH, AS","12",",a","3",",a","0",",a","20160128",",,a","15.2",",,a,28,","42.8",",,,a"
"ASN00090187","2016-02","-38.4115","143.9771",,"BOONAH, AS","5",",a","1",",a","0",",a","20160225",",,a","12.0",",,a,25,","16.8",",,,a"
