"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00045001","1890-01","-27.4333","144.1167",,"ARDOCH, AS","7",",a","6",",a","2",",a","18900110",",,a","84.1",",,a,10,","158.0",",,,a"
"ASN00045001","1890-02","-27.4333","144.1167",,"ARDOCH, AS","4",",a","3",",a","0",",a","18900227",",,a","22.9",",,a,27,","38.9",",,,a"
"ASN00045001","1890-03","-27.4333","144.1167",,"ARDOCH, AS","7",",a","4",",a","1",",a","18900309",",,a","30.7",",,a,09,","56.6",",,,a"
"ASN00045001","1890-04","-27.4333","144.1167",,"ARDOCH, AS","3",",a","3",",a","2",",a","18900427",",,a","40.6",",,a,27,","86.6",",,,a"
"ASN00045001","1893-01","-27.4333","144.1167",,"ARDOCH, AS","0",",a","0",",a","0",",a","18930131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045001","1893-02","-27.4333","144.1167",,"ARDOCH, AS","0",",a","0",",a","0",",a","18930228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00045001","1893-07","-27.4333","144.1167",,"ARDOCH, AS","0",",a","0",",a","0",",a","18930731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045001","1893-09","-27.4333","144.1167",,"ARDOCH, AS","0",",a","0",",a","0",",a","18930930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00045001","1893-12","-27.4333","144.1167",,"ARDOCH, AS","0",",a","0",",a","0",",a","18931231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045001","1894-05","-27.4333","144.1167",,"ARDOCH, AS","0",",a","0",",a","0",",a","18940531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045001","1894-07","-27.4333","144.1167",,"ARDOCH, AS","0",",a","0",",a","0",",a","18940731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045001","1895-01","-27.4333","144.1167",,"ARDOCH, AS","0",",a","0",",a","0",",a","18950131","+,,a","0.0",",,a,31,+","0.0",",,,a"
