"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00047024","1886-11","-33.3393","143.3986","75.0","POONCARIE MULURULU STATION, AS","4",",a","3",",a","0",",a","18861103",",,a","17.0",",,a,03,","34.1",",,,a"
"ASN00047024","1886-12","-33.3393","143.3986","75.0","POONCARIE MULURULU STATION, AS","6",",a","6",",a","1",",a","18861203",",,a","33.5",",,a,03,","86.0",",,,a"
"ASN00047024","1887-01","-33.3393","143.3986","75.0","POONCARIE MULURULU STATION, AS","3",",a","0",",a","0",",a","18870104",",,a","0.8",",,a,04,","1.8",",,,a"
"ASN00047024","1887-02","-33.3393","143.3986","75.0","POONCARIE MULURULU STATION, AS","6",",a","4",",a","3",",a","18870214",",,a","46.0",",,a,14,","129.4",",,,a"
"ASN00047024","1887-03","-33.3393","143.3986","75.0","POONCARIE MULURULU STATION, AS","6",",a","6",",a","0",",a","18870307",",,a","24.4",",,a,07,","63.4",",,,a"
"ASN00047024","1887-04","-33.3393","143.3986","75.0","POONCARIE MULURULU STATION, AS","3",",a","2",",a","1",",a","18870403",",,a","33.3",",,a,03,","43.0",",,,a"
"ASN00047024","1887-05","-33.3393","143.3986","75.0","POONCARIE MULURULU STATION, AS","5",",a","4",",a","0",",a","18870507",",,a","15.7",",,a,07,","44.4",",,,a"
"ASN00047024","1887-06","-33.3393","143.3986","75.0","POONCARIE MULURULU STATION, AS","9",",a","7",",a","0",",a","18870611",",,a","21.8",",,a,11,","74.9",",,,a"
"ASN00047024","1887-10","-33.3393","143.3986","75.0","POONCARIE MULURULU STATION, AS","3",",a","3",",a","0",",a","18871027",",,a","8.6",",,a,27,","19.5",",,,a"
"ASN00047024","1887-11","-33.3393","143.3986","75.0","POONCARIE MULURULU STATION, AS","4",",a","4",",a","0",",a","18871130",",,a","22.6",",,a,30,","42.2",",,,a"
"ASN00047024","1887-12","-33.3393","143.3986","75.0","POONCARIE MULURULU STATION, AS","7",",a","7",",a","1",",a","18871224",",,a","32.3",",,a,24,","81.1",",,,a"
"ASN00047024","1888-03","-33.3393","143.3986","75.0","POONCARIE MULURULU STATION, AS","1",",a","1",",a","0",",a","18880301",",,a","3.0",",,a,01,","3.0",",,,a"
"ASN00047024","1888-04","-33.3393","143.3986","75.0","POONCARIE MULURULU STATION, AS","0",",a","0",",a","0",",a","18880430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00047024","1888-05","-33.3393","143.3986","75.0","POONCARIE MULURULU STATION, AS","3",",a","3",",a","0",",a","18880511",",,a","23.9",",,a,11,","44.2",",,,a"
"ASN00047024","1888-06","-33.3393","143.3986","75.0","POONCARIE MULURULU STATION, AS","0",",a","0",",a","0",",a","18880630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00047024","1888-07","-33.3393","143.3986","75.0","POONCARIE MULURULU STATION, AS","0",",a","0",",a","0",",a","18880731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00047024","1888-08","-33.3393","143.3986","75.0","POONCARIE MULURULU STATION, AS","4",",a","3",",a","0",",a","18880804",",,a","5.6",",,a,04,","13.5",",,,a"
"ASN00047024","1888-09","-33.3393","143.3986","75.0","POONCARIE MULURULU STATION, AS","2",",a","2",",a","1",",a","18880921",",,a","30.0",",,a,21,","39.9",",,,a"
"ASN00047024","1888-10","-33.3393","143.3986","75.0","POONCARIE MULURULU STATION, AS","0",",a","0",",a","0",",a","18881031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00047024","1888-11","-33.3393","143.3986","75.0","POONCARIE MULURULU STATION, AS","1",",a","1",",a","0",",a","18881130",",,a","13.5",",,a,30,","13.5",",,,a"
"ASN00047024","1888-12","-33.3393","143.3986","75.0","POONCARIE MULURULU STATION, AS","0",",a","0",",a","0",",a","18881231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00047024","1889-06","-33.3393","143.3986","75.0","POONCARIE MULURULU STATION, AS","0",",a","0",",a","0",",a","18890630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00047024","1889-07","-33.3393","143.3986","75.0","POONCARIE MULURULU STATION, AS","0",",a","0",",a","0",",a","18890731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00047024","1890-01","-33.3393","143.3986","75.0","POONCARIE MULURULU STATION, AS","1",",a","0",",a","0",",a","18900110",",,a","2.0",",,a,10,","2.0",",,,a"
"ASN00047024","1890-02","-33.3393","143.3986","75.0","POONCARIE MULURULU STATION, AS","3",",a","2",",a","0",",a","18900208",",,a","24.1",",,a,08,","31.5",",,,a"
"ASN00047024","1890-03","-33.3393","143.3986","75.0","POONCARIE MULURULU STATION, AS","4",",a","2",",a","1",",a","18900330",",,a","31.0",",,a,30,","41.9",",,,a"
"ASN00047024","1890-04","-33.3393","143.3986","75.0","POONCARIE MULURULU STATION, AS","0",",a","0",",a","0",",a","18900430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00047024","1890-05","-33.3393","143.3986","75.0","POONCARIE MULURULU STATION, AS","3",",a","3",",a","0",",a","18900524",",,a","22.1",",,a,24,","47.7",",,,a"
"ASN00047024","1890-06","-33.3393","143.3986","75.0","POONCARIE MULURULU STATION, AS","5",",a","3",",a","0",",a","18900604",",,a","14.5",",,a,04,","30.8",",,,a"
"ASN00047024","1890-07","-33.3393","143.3986","75.0","POONCARIE MULURULU STATION, AS","7",",a","7",",a","0",",a","18900701",",,a","22.4",",,a,01,","66.7",",,,a"
"ASN00047024","1890-08","-33.3393","143.3986","75.0","POONCARIE MULURULU STATION, AS","5",",a","4",",a","0",",a","18900812",",,a","8.9",",,a,12,","24.7",",,,a"
"ASN00047024","1890-09","-33.3393","143.3986","75.0","POONCARIE MULURULU STATION, AS","1",",a","0",",a","0",",a","18900927",",,a","1.8",",,a,27,","1.8",",,,a"
"ASN00047024","1890-10","-33.3393","143.3986","75.0","POONCARIE MULURULU STATION, AS","1",",a","1",",a","1",",a","18901013",",,a","35.3",",,a,13,","35.3",",,,a"
"ASN00047024","1890-11","-33.3393","143.3986","75.0","POONCARIE MULURULU STATION, AS","1",",a","1",",a","0",",a","18901117",",,a","19.6",",,a,17,","19.6",",,,a"
"ASN00047024","1890-12","-33.3393","143.3986","75.0","POONCARIE MULURULU STATION, AS","0",",a","0",",a","0",",a","18901231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00047024","1891-01","-33.3393","143.3986","75.0","POONCARIE MULURULU STATION, AS","3",",a","3",",a","1",",a","18910116",",,a","48.3",",,a,16,","79.5",",,,a"
"ASN00047024","1891-02","-33.3393","143.3986","75.0","POONCARIE MULURULU STATION, AS","0",",a","0",",a","0",",a","18910228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00047024","1891-03","-33.3393","143.3986","75.0","POONCARIE MULURULU STATION, AS","3",",a","3",",a","1",",a","18910328",",,a","43.7",",,a,28,","59.2",",,,a"
"ASN00047024","1891-04","-33.3393","143.3986","75.0","POONCARIE MULURULU STATION, AS","10",",a","5",",a","1",",a","18910419",",,a","25.7",",,a,19,","68.9",",,,a"
"ASN00047024","1891-05","-33.3393","143.3986","75.0","POONCARIE MULURULU STATION, AS","4",",a","3",",a","1",",a","18910530",",,a","46.7",",,a,30,","58.9",",,,a"
"ASN00047024","1891-06","-33.3393","143.3986","75.0","POONCARIE MULURULU STATION, AS","8",",a","4",",a","0",",a","18910615",",,a","5.8",",,a,15,","19.5",",,,a"
"ASN00047024","1891-07","-33.3393","143.3986","75.0","POONCARIE MULURULU STATION, AS","1",",a","1",",a","0",",a","18910709",",,a","3.8",",,a,09,","3.8",",,,a"
"ASN00047024","1891-08","-33.3393","143.3986","75.0","POONCARIE MULURULU STATION, AS","4",",a","2",",a","1",",a","18910801",",,a","39.6",",,a,01,","47.8",",,,a"
"ASN00047024","1891-09","-33.3393","143.3986","75.0","POONCARIE MULURULU STATION, AS","5",",a","3",",a","0",",a","18910915",",,a","15.7",",,a,15,","27.2",",,,a"
"ASN00047024","1891-10","-33.3393","143.3986","75.0","POONCARIE MULURULU STATION, AS","6",",a","2",",a","0",",a","18911030",",,a","14.0",",,a,30,","26.8",",,,a"
"ASN00047024","1891-11","-33.3393","143.3986","75.0","POONCARIE MULURULU STATION, AS","1",",a","1",",a","0",",a","18911119",",,a","14.2",",,a,19,","14.2",",,,a"
"ASN00047024","1891-12","-33.3393","143.3986","75.0","POONCARIE MULURULU STATION, AS","4",",a","2",",a","1",",a","18911202",",,a","39.1",",,a,02,","49.3",",,,a"
"ASN00047024","1892-01","-33.3393","143.3986","75.0","POONCARIE MULURULU STATION, AS","0",",a","0",",a","0",",a","18920131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00047024","1892-02","-33.3393","143.3986","75.0","POONCARIE MULURULU STATION, AS","1",",a","0",",a","0",",a","18920225",",,a","0.5",",,a,25,","0.5",",,,a"
"ASN00047024","1892-03","-33.3393","143.3986","75.0","POONCARIE MULURULU STATION, AS","0",",a","0",",a","0",",a","18920331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00047024","1892-04","-33.3393","143.3986","75.0","POONCARIE MULURULU STATION, AS","3",",a","1",",a","0",",a","18920430",",,a","4.1",",,a,30,","5.6",",,,a"
"ASN00047024","1892-05","-33.3393","143.3986","75.0","POONCARIE MULURULU STATION, AS","5",",a","4",",a","0",",a","18920529",",,a","18.8",",,a,29,","39.2",",,,a"
"ASN00047024","1892-06","-33.3393","143.3986","75.0","POONCARIE MULURULU STATION, AS","5",",a","4",",a","0",",a","18920615",",,a","4.8",",,a,15,","14.7",",,,a"
"ASN00047024","1892-07","-33.3393","143.3986","75.0","POONCARIE MULURULU STATION, AS","2",",a","1",",a","0",",a","18920706",",,a","10.9",",,a,06,","11.4",",,,a"
"ASN00047024","1892-08","-33.3393","143.3986","75.0","POONCARIE MULURULU STATION, AS","5",",a","4",",a","0",",a","18920830",",,a","17.3",",,a,30,","37.7",",,,a"
"ASN00047024","1892-09","-33.3393","143.3986","75.0","POONCARIE MULURULU STATION, AS","8",",a","6",",a","0",",a","18920926",",,a","12.2",",,a,26,","38.3",",,,a"
"ASN00047024","1892-10","-33.3393","143.3986","75.0","POONCARIE MULURULU STATION, AS","6",",a","4",",a","1",",a","18921017",",,a","53.8",",,a,17,","78.1",",,,a"
"ASN00047024","1892-11","-33.3393","143.3986","75.0","POONCARIE MULURULU STATION, AS","6",",a","4",",a","1",",a","18921108",",,a","25.4",",,a,08,","59.7",",,,a"
"ASN00047024","1892-12","-33.3393","143.3986","75.0","POONCARIE MULURULU STATION, AS","0",",a","0",",a","0",",a","18921231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00047024","1893-01","-33.3393","143.3986","75.0","POONCARIE MULURULU STATION, AS","0",",a","0",",a","0",",a","18930131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00047024","1893-02","-33.3393","143.3986","75.0","POONCARIE MULURULU STATION, AS","0",",a","0",",a","0",",a","18930228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00047024","1893-03","-33.3393","143.3986","75.0","POONCARIE MULURULU STATION, AS","1",",a","1",",a","0",",a","18930331",",,a","8.6",",,a,31,","8.6",",,,a"
"ASN00047024","1893-04","-33.3393","143.3986","75.0","POONCARIE MULURULU STATION, AS","9",",a","5",",a","0",",a","18930425",",,a","5.1",",,a,25,","21.6",",,,a"
"ASN00047024","1893-05","-33.3393","143.3986","75.0","POONCARIE MULURULU STATION, AS","5",",a","5",",a","0",",a","18930529",",,a","22.1",",,a,29,","55.3",",,,a"
"ASN00047024","1893-06","-33.3393","143.3986","75.0","POONCARIE MULURULU STATION, AS","6",",a","5",",a","0",",a","18930610",",,a","19.1",",,a,10,","61.5",",,,a"
"ASN00047024","1893-07","-33.3393","143.3986","75.0","POONCARIE MULURULU STATION, AS","3",",a","2",",a","0",",a","18930717",",,a","10.9",",,a,17,","20.0",",,,a"
"ASN00047024","1893-08","-33.3393","143.3986","75.0","POONCARIE MULURULU STATION, AS","8",",a","4",",a","0",",a","18930819",",,a","13.2",",,a,19,","28.7",",,,a"
"ASN00047024","1893-09","-33.3393","143.3986","75.0","POONCARIE MULURULU STATION, AS","4",",a","3",",a","0",",a","18930904",",,a","10.2",",,a,04,","20.1",",,,a"
"ASN00047024","1893-10","-33.3393","143.3986","75.0","POONCARIE MULURULU STATION, AS","2",",a","2",",a","0",",a","18931014","+,,a","3.3",",,a,14,+","6.6",",,,a"
"ASN00047024","1893-11","-33.3393","143.3986","75.0","POONCARIE MULURULU STATION, AS","4",",a","3",",a","1",",a","18931112",",,a","46.7",",,a,12,","69.6",",,,a"
"ASN00047024","1893-12","-33.3393","143.3986","75.0","POONCARIE MULURULU STATION, AS","1",",a","1",",a","0",",a","18931227",",,a","9.1",",,a,27,","9.1",",,,a"
"ASN00047024","1894-01","-33.3393","143.3986","75.0","POONCARIE MULURULU STATION, AS","6",",a","5",",a","0",",a","18940130",",,a","20.3",",,a,30,","47.3",",,,a"
"ASN00047024","1894-02","-33.3393","143.3986","75.0","POONCARIE MULURULU STATION, AS","1",",a","0",",a","0",",a","18940222",",,a","2.3",",,a,22,","2.3",",,,a"
"ASN00047024","1894-03","-33.3393","143.3986","75.0","POONCARIE MULURULU STATION, AS","5",",a","3",",a","1",",a","18940321",",,a","26.4",",,a,21,","42.1",",,,a"
"ASN00047024","1894-04","-33.3393","143.3986","75.0","POONCARIE MULURULU STATION, AS","4",",a","2",",a","0",",a","18940402",",,a","6.1",",,a,02,","13.2",",,,a"
"ASN00047024","1894-05","-33.3393","143.3986","75.0","POONCARIE MULURULU STATION, AS","3",",a","1",",a","0",",a","18940520",",,a","3.0",",,a,20,","4.1",",,,a"
"ASN00047024","1894-06","-33.3393","143.3986","75.0","POONCARIE MULURULU STATION, AS","10",",a","4",",a","1",",a","18940623",",,a","42.7",",,a,23,","68.7",",,,a"
"ASN00047024","1894-07","-33.3393","143.3986","75.0","POONCARIE MULURULU STATION, AS","5",",a","3",",a","0",",a","18940719",",,a","6.6",",,a,19,","16.0",",,,a"
"ASN00047024","1894-08","-33.3393","143.3986","75.0","POONCARIE MULURULU STATION, AS","4",",a","3",",a","1",",a","18940822",",,a","29.0",",,a,22,","56.4",",,,a"
"ASN00047024","1894-09","-33.3393","143.3986","75.0","POONCARIE MULURULU STATION, AS","7",",a","2",",a","0",",a","18940909",",,a","9.9",",,a,09,","21.1",",,,a"
"ASN00047024","1894-10","-33.3393","143.3986","75.0","POONCARIE MULURULU STATION, AS","5",",a","4",",a","2",",a","18941007",",,a","41.4",",,a,07,","84.1",",,,a"
"ASN00047024","1894-11","-33.3393","143.3986","75.0","POONCARIE MULURULU STATION, AS","0",",a","0",",a","0",",a","18941130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00047024","1894-12","-33.3393","143.3986","75.0","POONCARIE MULURULU STATION, AS","10",",a","9",",a","1",",a","18941217",",,a","49.5",",,a,17,","112.8",",,,a"
"ASN00047024","1895-01","-33.3393","143.3986","75.0","POONCARIE MULURULU STATION, AS","8",",a","2",",a","0",",a","18950104",",,a","17.3",",,a,04,","31.1",",,,a"
"ASN00047024","1895-02","-33.3393","143.3986","75.0","POONCARIE MULURULU STATION, AS","2",",a","1",",a","1",",a","18950219",",,a","50.8",",,a,19,","51.1",",,,a"
"ASN00047024","1895-03","-33.3393","143.3986","75.0","POONCARIE MULURULU STATION, AS","2",",a","1",",a","0",",a","18950312",",,a","3.8",",,a,12,","6.1",",,,a"
"ASN00047024","1895-04","-33.3393","143.3986","75.0","POONCARIE MULURULU STATION, AS","3",",a","1",",a","0",",a","18950430",",,a","16.5",",,a,30,","18.3",",,,a"
"ASN00047024","1895-05","-33.3393","143.3986","75.0","POONCARIE MULURULU STATION, AS","4",",a","2",",a","0",",a","18950524",",,a","7.9",",,a,24,","14.1",",,,a"
"ASN00047024","1895-06","-33.3393","143.3986","75.0","POONCARIE MULURULU STATION, AS","9",",a","5",",a","0",",a","18950622",",,a","19.1",",,a,22,","41.8",",,,a"
"ASN00047024","1895-07","-33.3393","143.3986","75.0","POONCARIE MULURULU STATION, AS","4",",a","3",",a","0",",a","18950721","+,,a","7.6",",,a,21,+","20.0",",,,a"
"ASN00047024","1895-08","-33.3393","143.3986","75.0","POONCARIE MULURULU STATION, AS","3",",a","3",",a","0",",a","18950819",",,a","14.7",",,a,19,","28.7",",,,a"
"ASN00047024","1895-09","-33.3393","143.3986","75.0","POONCARIE MULURULU STATION, AS","5",",a","1",",a","0",",a","18950925",",,a","3.3",",,a,25,","7.4",",,,a"
"ASN00047024","1895-10","-33.3393","143.3986","75.0","POONCARIE MULURULU STATION, AS","1",",a","0",",a","0",",a","18951002",",,a","2.3",",,a,02,","2.3",",,,a"
"ASN00047024","1895-11","-33.3393","143.3986","75.0","POONCARIE MULURULU STATION, AS","0",",a","0",",a","0",",a","18951130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00047024","1895-12","-33.3393","143.3986","75.0","POONCARIE MULURULU STATION, AS","7",",a","4",",a","0",",a","18951210",",,a","10.2",",,a,10,","33.7",",,,a"
"ASN00047024","1896-01","-33.3393","143.3986","75.0","POONCARIE MULURULU STATION, AS","1",",a","0",",a","0",",a","18960119",",,a","0.5",",,a,19,","0.5",",,,a"
"ASN00047024","1896-02","-33.3393","143.3986","75.0","POONCARIE MULURULU STATION, AS","5",",a","5",",a","1",",a","18960214",",,a","30.0",",,a,14,","50.1",",,,a"
