"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00070245","1971-07","-35.3833","149.1","646.0","FARRER LONGERENONG STREET, AS","7",",a","2",",a","0",",a","19710717",",,a","8.4",",,a,17,","18.2",",,,a"
"ASN00070245","1971-08","-35.3833","149.1","646.0","FARRER LONGERENONG STREET, AS","13",",a","8",",a","0",",a","19710822",",,a","18.0",",,a,22,","57.7",",,,a"
"ASN00070245","1971-09","-35.3833","149.1","646.0","FARRER LONGERENONG STREET, AS","12",",a","5",",a","0",",a","19710915",",,a","7.1",",,a,15,","32.7",",,,a"
"ASN00070245","1971-10","-35.3833","149.1","646.0","FARRER LONGERENONG STREET, AS","7",",a","3",",a","0",",a","19711023",",,a","20.8",",,a,23,","42.7",",,,a"
"ASN00070245","1971-11","-35.3833","149.1","646.0","FARRER LONGERENONG STREET, AS","12",",a","6",",a","0",",a","19711107",",,a","20.6",",,a,07,","81.3",",,,a"
"ASN00070245","1971-12","-35.3833","149.1","646.0","FARRER LONGERENONG STREET, AS","11",",a","8",",a","1",",a","19711221",",,a","25.9",",,a,21,","99.4",",,,a"
"ASN00070245","1972-01","-35.3833","149.1","646.0","FARRER LONGERENONG STREET, AS","12",",a","8",",a","1",",a","19720117",",,a","26.7",",,a,17,","108.0",",,,a"
"ASN00070245","1972-02","-35.3833","149.1","646.0","FARRER LONGERENONG STREET, AS","10",",a","5",",a","2",",a","19720213",",,a","35.6",",,a,13,","105.4",",,,a"
"ASN00070245","1972-03","-35.3833","149.1","646.0","FARRER LONGERENONG STREET, AS","3",",a","1",",a","0",",a","19720302",",,a","22.9",",,a,02,","24.9",",,,a"
"ASN00070245","1972-04","-35.3833","149.1","646.0","FARRER LONGERENONG STREET, AS","8",",a","3",",a","0",",a","19720403","+,,a","6.4",",,a,03,+","26.0",",,,a"
"ASN00070245","1972-05","-35.3833","149.1","646.0","FARRER LONGERENONG STREET, AS","3",",a","1",",a","1",",a","19720510",",,a","26.7",",,a,10,","29.5",",,,a"
"ASN00070245","1972-06","-35.3833","149.1","646.0","FARRER LONGERENONG STREET, AS","6",",a","2",",a","0",",a","19720629",",,a","8.4",",,a,29,","17.6",",,,a"
"ASN00070245","1972-07","-35.3833","149.1","646.0","FARRER LONGERENONG STREET, AS","7",",a","0",",a","0",",a","19720713",",,a","1.8",",,a,13,","5.6",",,,a"
"ASN00070245","1972-08","-35.3833","149.1","646.0","FARRER LONGERENONG STREET, AS","11",",a","6",",a","0",",a","19720829",",,a","16.8",",,a,29,","66.4",",,,a"
"ASN00070245","1972-09","-35.3833","149.1","646.0","FARRER LONGERENONG STREET, AS","4",",a","2",",a","0",",a","19720907",",,a","11.2",",,a,07,","14.5",",,,a"
"ASN00070245","1972-10","-35.3833","149.1","646.0","FARRER LONGERENONG STREET, AS","12",",a","6",",a","0",",a","19721029",",,a","22.6",",,a,29,","64.5",",,,a"
"ASN00070245","1972-11","-35.3833","149.1","646.0","FARRER LONGERENONG STREET, AS","7",",a","4",",a","0",",a","19721119",",,a","10.2",",,a,19,","41.7",",,,a"
"ASN00070245","1972-12","-35.3833","149.1","646.0","FARRER LONGERENONG STREET, AS","2",",a","1",",a","0",",a","19721226",",,a","2.5",",,a,26,","3.3",",,,a"
"ASN00070245","1973-01","-35.3833","149.1","646.0","FARRER LONGERENONG STREET, AS","5",",a","5",",a","2",",a","19730128",",,a","35.3",",,a,28,","85.9",",,,a"
"ASN00070245","1973-02","-35.3833","149.1","646.0","FARRER LONGERENONG STREET, AS","15",",a","10",",a","1",",a","19730207",",,a","41.4",",,a,07,","115.0",",,,a"
"ASN00070245","1973-03","-35.3833","149.1","646.0","FARRER LONGERENONG STREET, AS","7",",a","3",",a","1",",a","19730330",",,a","29.7",",,a,30,","52.1",",,,a"
"ASN00070245","1973-04","-35.3833","149.1","646.0","FARRER LONGERENONG STREET, AS","7",",a","2",",a","0",",a","19730428",",,a","6.9",",,a,28,","15.3",",,,a"
"ASN00070245","1973-05","-35.3833","149.1","646.0","FARRER LONGERENONG STREET, AS","7",",a","3",",a","1",",a","19730501",",,a","39.1",",,a,01,","62.0",",,,a"
"ASN00070245","1973-06","-35.3833","149.1","646.0","FARRER LONGERENONG STREET, AS","12",",a","6",",a","0",",a","19730612",",,a","9.1",",,a,12,","37.2",",,,a"
"ASN00070245","1973-07","-35.3833","149.1","646.0","FARRER LONGERENONG STREET, AS","9",",a","3",",a","1",",a","19730701",",,a","30.7",",,a,01,","57.8",",,,a"
"ASN00070245","1973-08","-35.3833","149.1","646.0","FARRER LONGERENONG STREET, AS","12",",a","8",",a","1",",a","19730827",",,a","28.2",",,a,27,","79.2",",,,a"
"ASN00070245","1973-09","-35.3833","149.1","646.0","FARRER LONGERENONG STREET, AS","13",",a","5",",a","0",",a","19730913",",,a","17.8",",,a,13,","55.9",",,,a"
"ASN00070245","1973-10","-35.3833","149.1","646.0","FARRER LONGERENONG STREET, AS","15",",a","11",",a","0",",a","19731009",",,a","18.5",",,a,09,","109.0",",,,a"
"ASN00070245","1973-11","-35.3833","149.1","646.0","FARRER LONGERENONG STREET, AS","16",",a","11",",a","2",",a","19731105",",,a","34.0",",,a,05,","139.1",",,,a"
"ASN00070245","1973-12","-35.3833","149.1","646.0","FARRER LONGERENONG STREET, AS","4",",a","3",",a","0",",a","19731216",",,a","20.3",",,a,16,","34.8",",,,a"
"ASN00070245","1974-01","-35.3833","149.1","646.0","FARRER LONGERENONG STREET, AS","6",",a","4",",a","1",",a","19740111",",,a","84.4",",,a,11,","116.8",",,,a"
"ASN00070245","1974-02","-35.3833","149.1","646.0","FARRER LONGERENONG STREET, AS","3",",a","1",",a","0",",a","19740219",",,a","25.0",",,a,19,","26.4",",,,a"
"ASN00070245","1974-03","-35.3833","149.1","646.0","FARRER LONGERENONG STREET, AS","7",",a","5",",a","0",",a","19740322",",,a","16.8",",,a,22,","54.9",",,,a"
"ASN00070245","1974-04","-35.3833","149.1","646.0","FARRER LONGERENONG STREET, AS","20",",a","14",",a","2",",a","19740410",",,a","50.8",",,a,10,","209.4",",,,a"
"ASN00070245","1974-05","-35.3833","149.1","646.0","FARRER LONGERENONG STREET, AS","6",",a","4",",a","1",",a","19740524",",,a","26.4",",,a,24,","59.2",",,,a"
"ASN00070245","1974-06","-35.3833","149.1","646.0","FARRER LONGERENONG STREET, AS","5",",a","2",",a","0",",a","19740629",",,a","10.4",",,a,29,","23.8",",,,a"
"ASN00070245","1974-07","-35.3833","149.1","646.0","FARRER LONGERENONG STREET, AS","12",",a","5",",a","0",",a","19740717",",,a","13.6",",,a,17,","40.9",",,,a"
"ASN00070245","1974-08","-35.3833","149.1","646.0","FARRER LONGERENONG STREET, AS","11",",a","8",",a","3",",a","19740828",",,a","48.0",",,a,28,","151.6",",,,a"
"ASN00070245","1975-01","-35.3833","149.1","646.0","FARRER LONGERENONG STREET, AS","2",",a","1",",a","0",",a","19750126",",,a","15.0",",,a,26,","16.4",",,,a"
"ASN00070245","1975-02","-35.3833","149.1","646.0","FARRER LONGERENONG STREET, AS","9",",a","7",",a","1",",a","19750212",",,a","35.0",",,a,12,","106.6",",,,a"
"ASN00070245","1975-03","-35.3833","149.1","646.0","FARRER LONGERENONG STREET, AS","10",",a","7",",a","0",",a","19750311",",,a","12.0",",,a,11,","51.2",",,,a"
"ASN00070245","1975-04","-35.3833","149.1","646.0","FARRER LONGERENONG STREET, AS","7",",a","4",",a","0",",a","19750417",",,a","17.2",",,a,17,","44.9",",,,a"
"ASN00070245","1975-05","-35.3833","149.1","646.0","FARRER LONGERENONG STREET, AS","7",",a","3",",a","0",",a","19750514",",,a","6.2",",,a,14,","18.5",",,,a"
"ASN00070245","1975-06","-35.3833","149.1","646.0","FARRER LONGERENONG STREET, AS","10",",a","5",",a","1",",a","19750622",",,a","37.4",",,a,22,","80.4",",,,a"
"ASN00070245","1975-09","-35.3833","149.1","646.0","FARRER LONGERENONG STREET, AS","10",",a","7",",a","1",",a","19750930",",,a","31.5",",,a,30,","93.6",",,,a"
"ASN00070245","1975-10","-35.3833","149.1","646.0","FARRER LONGERENONG STREET, AS","12",",a","10",",a","1",",a","19751024",",,a","45.2",",,a,24,","146.9",",,,a"
"ASN00070245","1976-08","-35.3833","149.1","646.0","FARRER LONGERENONG STREET, AS","5","3,a","4","3,a","0","3,a","19760823",",3,a","7.1","3,,a,23,","22.8",",a,,a"
"ASN00070245","1976-09","-35.3833","149.1","646.0","FARRER LONGERENONG STREET, AS","8",",a","5",",a","1",",a","19760902",",,a","27.0",",,a,02,","67.8",",,,a"
"ASN00070245","1976-10","-35.3833","149.1","646.0","FARRER LONGERENONG STREET, AS","17",",a","11",",a","2",",a","19761016",",,a","49.8",",,a,16,","173.8",",,,a"
"ASN00070245","1976-11","-35.3833","149.1","646.0","FARRER LONGERENONG STREET, AS","9","4,a","5","4,a","0","4,a","19761122",",4,a","12.2","4,,a,22,","48.8",",a,,a"
"ASN00070245","1976-12","-35.3833","149.1","646.0","FARRER LONGERENONG STREET, AS","3",",a","1",",a","0",",a","19761224",",,a","22.2",",,a,24,","23.2",",,,a"
"ASN00070245","1977-01","-35.3833","149.1","646.0","FARRER LONGERENONG STREET, AS","4",",a","4",",a","1",",a","19770115",",,a","35.0",",,a,15,","55.8",",,,a"
"ASN00070245","1977-02","-35.3833","149.1","646.0","FARRER LONGERENONG STREET, AS","7",",a","5",",a","2",",a","19770223",",,a","59.0",",,a,23,","138.2",",,,a"
"ASN00070245","1977-03","-35.3833","149.1","646.0","FARRER LONGERENONG STREET, AS","8",",a","3",",a","0",",a","19770326",",,a","15.6",",,a,26,","38.0",",,,a"
"ASN00070245","1977-04","-35.3833","149.1","646.0","FARRER LONGERENONG STREET, AS","3",",a","2",",a","2",",a","19770407",",,a","31.0",",,a,07,","61.4",",,,a"
"ASN00070245","1977-05","-35.3833","149.1","646.0","FARRER LONGERENONG STREET, AS","9",",a","6",",a","0",",a","19770528",",,a","22.4",",,a,28,","53.0",",,,a"
"ASN00070245","1977-06","-35.3833","149.1","646.0","FARRER LONGERENONG STREET, AS","4",",a","2",",a","0",",a","19770619",",,a","19.6",",,a,19,","26.6",",,,a"
"ASN00070245","1977-07","-35.3833","149.1","646.0","FARRER LONGERENONG STREET, AS","5",",a","0",",a","0",",a","19770725",",,a","2.2",",,a,25,","9.6",",,,a"
"ASN00070245","1977-08","-35.3833","149.1","646.0","FARRER LONGERENONG STREET, AS","5",",a","3",",a","0",",a","19770813",",,a","17.4",",,a,13,","28.3",",,,a"
"ASN00070245","1977-09","-35.3833","149.1","646.0","FARRER LONGERENONG STREET, AS","12",",a","7",",a","0",",a","19770930",",,a","20.0",",,a,30,","72.9",",,,a"
"ASN00070245","1977-10","-35.3833","149.1","646.0","FARRER LONGERENONG STREET, AS","1",",a","0",",a","0",",a","19771005",",,a","0.4",",,a,05,","0.4",",,,a"
"ASN00070245","1977-11","-35.3833","149.1","646.0","FARRER LONGERENONG STREET, AS","2",",a","2",",a","0",",a","19771130",",,a","5.2",",,a,30,","8.3",",,,a"
"ASN00070245","1977-12","-35.3833","149.1","646.0","FARRER LONGERENONG STREET, AS","2",",a","0",",a","0",",a","19771226",",,a","1.4",",,a,26,","2.2",",,,a"
"ASN00070245","1978-01","-35.3833","149.1","646.0","FARRER LONGERENONG STREET, AS","8","2,a","6","2,a","3","2,a","19780106",",2,a","43.4","2,,a,06,","138.2",",a,,a"
"ASN00070245","1978-02","-35.3833","149.1","646.0","FARRER LONGERENONG STREET, AS","1",",a","0",",a","0",",a","19780226",",,a","2.4",",,a,26,","2.4",",,,a"
"ASN00070245","1978-03","-35.3833","149.1","646.0","FARRER LONGERENONG STREET, AS","9",",a","7",",a","2",",a","19780321",",,a","83.0",",,a,21,","139.1",",,,a"
"ASN00070245","1978-04","-35.3833","149.1","646.0","FARRER LONGERENONG STREET, AS","6",",a","3",",a","0",",a","19780410",",,a","21.0",",,a,10,","50.2",",,,a"
"ASN00070245","1978-05","-35.3833","149.1","646.0","FARRER LONGERENONG STREET, AS","9",",a","6",",a","1",",a","19780519",",,a","56.6",",,a,19,","105.6",",,,a"
"ASN00070245","1978-06","-35.3833","149.1","646.0","FARRER LONGERENONG STREET, AS","10",",a","7",",a","0",",a","19780619",",,a","10.8",",,a,19,","39.1",",,,a"
"ASN00070245","1978-07","-35.3833","149.1","646.0","FARRER LONGERENONG STREET, AS","7",",a","3",",a","0",",a","19780703",",,a","14.2",",,a,03,","35.4",",,,a"
"ASN00070245","1978-08","-35.3833","149.1","646.0","FARRER LONGERENONG STREET, AS","3",",a","2",",a","0",",a","19780808",",,a","8.4",",,a,08,","12.2",",,,a"
"ASN00070245","1978-09","-35.3833","149.1","646.0","FARRER LONGERENONG STREET, AS","10",",a","6",",a","2",",a","19780908",",,a","38.6",",,a,08,","112.8",",,,a"
"ASN00070245","1978-11","-35.3833","149.1","646.0","FARRER LONGERENONG STREET, AS","3",",a","3",",a","0",",a","19781101",",,a","14.8",",,a,01,","28.2",",,,a"
"ASN00070245","1978-12","-35.3833","149.1","646.0","FARRER LONGERENONG STREET, AS","5",",a","4",",a","0",",a","19781204",",,a","21.4",",,a,04,","49.6",",,,a"
"ASN00070245","1979-03","-35.3833","149.1","646.0","FARRER LONGERENONG STREET, AS","8",",a","6",",a","0",",a","19790304",",,a","20.0",",,a,04,","68.8",",,,a"
"ASN00070245","1979-04","-35.3833","149.1","646.0","FARRER LONGERENONG STREET, AS","6",",a","4",",a","0",",a","19790418",",,a","14.4",",,a,18,","45.8",",,,a"
"ASN00070245","1979-05","-35.3833","149.1","646.0","FARRER LONGERENONG STREET, AS","2",",a","0",",a","0",",a","19790530","+,,a","1.2",",,a,30,+","2.4",",,,a"
"ASN00070245","1979-06","-35.3833","149.1","646.0","FARRER LONGERENONG STREET, AS","5",",a","0",",a","0",",a","19790628","+,,a","1.2",",,a,28,+","4.2",",,,a"
"ASN00070245","1979-07","-35.3833","149.1","646.0","FARRER LONGERENONG STREET, AS","5",",a","1",",a","0",",a","19790727",",,a","9.0",",,a,27,","13.0",",,,a"
"ASN00070245","1979-08","-35.3833","149.1","646.0","FARRER LONGERENONG STREET, AS","","","","","","","","","","","47.0",",a,,a"
"ASN00070245","1979-09","-35.3833","149.1","646.0","FARRER LONGERENONG STREET, AS","6",",a","3",",a","0",",a","19790912",",,a","16.0",",,a,12,","29.7",",,,a"
"ASN00070245","1979-10","-35.3833","149.1","646.0","FARRER LONGERENONG STREET, AS","10",",a","4",",a","0",",a","19791023",",,a","25.0",",,a,23,","59.9",",,,a"
"ASN00070245","1979-11","-35.3833","149.1","646.0","FARRER LONGERENONG STREET, AS","6",",a","4",",a","0",",a","19791112",",,a","19.4",",,a,12,","45.1",",,,a"
"ASN00070245","1979-12","-35.3833","149.1","646.0","FARRER LONGERENONG STREET, AS","0",",a","0",",a","0",",a","19791231","+,,a","0.0",",,a,31,+","0.0",",,,a"
