"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00044071","1935-10","-26.63","145.0147","246.0","CHEEPIE POST OFFICE, AS","2",",a","1",",a","0",",a","19351012",",,a","7.6",",,a,12,","8.9",",,,a"
"ASN00044071","1936-01","-26.63","145.0147","246.0","CHEEPIE POST OFFICE, AS","4",",a","4",",a","1",",a","19360106",",,a","38.9",",,a,06,","70.4",",,,a"
"ASN00044071","1936-02","-26.63","145.0147","246.0","CHEEPIE POST OFFICE, AS","4",",a","3",",a","0",",a","19360213",",,a","23.9",",,a,13,","35.3",",,,a"
"ASN00044071","1936-03","-26.63","145.0147","246.0","CHEEPIE POST OFFICE, AS","7",",a","7",",a","2",",a","19360315",",,a","75.2",",,a,15,","197.4",",,,a"
"ASN00044071","1936-04","-26.63","145.0147","246.0","CHEEPIE POST OFFICE, AS","0",",a","0",",a","0",",a","19360430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044071","1936-05","-26.63","145.0147","246.0","CHEEPIE POST OFFICE, AS","1",",a","1",",a","0",",a","19360531",",,a","9.7",",,a,31,","9.7",",,,a"
"ASN00044071","1936-06","-26.63","145.0147","246.0","CHEEPIE POST OFFICE, AS","1",",a","0",",a","0",",a","19360614",",,a","1.8",",,a,14,","1.8",",,,a"
"ASN00044071","1936-07","-26.63","145.0147","246.0","CHEEPIE POST OFFICE, AS","3",",a","3",",a","0",",a","19360704",",,a","20.3",",,a,04,","36.8",",,,a"
"ASN00044071","1936-08","-26.63","145.0147","246.0","CHEEPIE POST OFFICE, AS","0",",a","0",",a","0",",a","19360831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044071","1936-09","-26.63","145.0147","246.0","CHEEPIE POST OFFICE, AS","0",",a","0",",a","0",",a","19360930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044071","1936-10","-26.63","145.0147","246.0","CHEEPIE POST OFFICE, AS","1",",a","1",",a","0",",a","19361025",",,a","7.6",",,a,25,","7.6",",,,a"
"ASN00044071","1936-12","-26.63","145.0147","246.0","CHEEPIE POST OFFICE, AS","4",",a","3",",a","1",",a","19361217",",,a","38.1",",,a,17,","51.4",",,,a"
