"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00035192","1969-01","-23.3283","148.7853","140.0","COOROORAH, AS","0",",a","0",",a","0",",a","19690131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035192","1969-03","-23.3283","148.7853","140.0","COOROORAH, AS","0",",a","0",",a","0",",a","19690331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035192","1969-04","-23.3283","148.7853","140.0","COOROORAH, AS","0",",a","0",",a","0",",a","19690430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035192","1969-07","-23.3283","148.7853","140.0","COOROORAH, AS","0",",a","0",",a","0",",a","19690731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035192","1969-09","-23.3283","148.7853","140.0","COOROORAH, AS","0",",a","0",",a","0",",a","19690930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035192","1970-04","-23.3283","148.7853","140.0","COOROORAH, AS","0",",a","0",",a","0",",a","19700430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035192","1970-05","-23.3283","148.7853","140.0","COOROORAH, AS","0",",a","0",",a","0",",a","19700531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035192","1970-07","-23.3283","148.7853","140.0","COOROORAH, AS","0",",a","0",",a","0",",a","19700731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035192","1971-04","-23.3283","148.7853","140.0","COOROORAH, AS","0",",a","0",",a","0",",a","19710430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035192","1972-04","-23.3283","148.7853","140.0","COOROORAH, AS","0",",a","0",",a","0",",a","19720430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035192","1972-07","-23.3283","148.7853","140.0","COOROORAH, AS","0",",a","0",",a","0",",a","19720731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035192","1972-08","-23.3283","148.7853","140.0","COOROORAH, AS","1",",a","1",",a","0",",a","19720806",",,a","3.0",",,a,06,","3.0",",,,a"
"ASN00035192","1972-09","-23.3283","148.7853","140.0","COOROORAH, AS","0",",a","0",",a","0",",a","19720930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035192","1972-10","-23.3283","148.7853","140.0","COOROORAH, AS","5",",a","3",",a","0",",a","19721027",",,a","5.6",",,a,27,","12.5",",,,a"
"ASN00035192","1972-11","-23.3283","148.7853","140.0","COOROORAH, AS","7",",a","6",",a","0",",a","19721112",",,a","9.4",",,a,12,","42.6",",,,a"
"ASN00035192","1972-12","-23.3283","148.7853","140.0","COOROORAH, AS","2",",a","2",",a","1",",a","19721231",",,a","41.1",",,a,31,","58.1",",,,a"
"ASN00035192","1973-01","-23.3283","148.7853","140.0","COOROORAH, AS","7","2,a","6","2,a","1","2,a","19730109",",2,a","25.4","2,,a,09,","118.3",",a,,a"
"ASN00035192","1973-02","-23.3283","148.7853","140.0","COOROORAH, AS","6",",a","4",",a","1",",a","19730212",",,a","52.6",",,a,12,","67.4",",,,a"
"ASN00035192","1973-03","-23.3283","148.7853","140.0","COOROORAH, AS","5",",a","5",",a","0",",a","19730329",",,a","20.1",",,a,29,","63.6",",,,a"
"ASN00035192","1973-04","-23.3283","148.7853","140.0","COOROORAH, AS","2",",a","2",",a","0",",a","19730429",",,a","18.3",",,a,29,","21.6",",,,a"
"ASN00035192","1973-05","-23.3283","148.7853","140.0","COOROORAH, AS","1",",a","1",",a","0",",a","19730528",",,a","23.9",",,a,28,","23.9",",,,a"
"ASN00035192","1973-06","-23.3283","148.7853","140.0","COOROORAH, AS","4",",a","4",",a","0",",a","19730608",",,a","12.2",",,a,08,","28.7",",,,a"
"ASN00035192","1973-07","-23.3283","148.7853","140.0","COOROORAH, AS","7",",a","4",",a","2",",a","19730705",",,a","37.6",",,a,05,","101.7",",,,a"
"ASN00035192","1973-08","-23.3283","148.7853","140.0","COOROORAH, AS","4",",a","3",",a","0",",a","19730810",",,a","13.2",",,a,10,","30.5",",,,a"
"ASN00035192","1973-09","-23.3283","148.7853","140.0","COOROORAH, AS","3",",a","3",",a","0",",a","19730914",",,a","15.7",",,a,14,","28.6",",,,a"
"ASN00035192","1973-10","-23.3283","148.7853","140.0","COOROORAH, AS","2",",a","2",",a","0",",a","19731008",",,a","10.7",",,a,08,","18.8",",,,a"
"ASN00035192","1973-11","-23.3283","148.7853","140.0","COOROORAH, AS","8",",a","5",",a","1",",a","19731112",",,a","43.2",",,a,12,","85.7",",,,a"
"ASN00035192","1973-12","-23.3283","148.7853","140.0","COOROORAH, AS","7",",a","6",",a","2",",a","19731220",",,a","160.0",",,a,20,","227.6",",,,a"
"ASN00035192","1974-01","-23.3283","148.7853","140.0","COOROORAH, AS","22",",a","20",",a","3",",a","19740101",",,a","46.0",",,a,01,","345.4",",,,a"
"ASN00035192","1974-02","-23.3283","148.7853","140.0","COOROORAH, AS","6",",a","6",",a","0",",a","19740218",",,a","17.2",",,a,18,","46.2",",,,a"
"ASN00035192","1974-03","-23.3283","148.7853","140.0","COOROORAH, AS","5",",a","4",",a","1",",a","19740327",",,a","34.8",",,a,27,","64.6",",,,a"
"ASN00035192","1974-04","-23.3283","148.7853","140.0","COOROORAH, AS","3",",a","2",",a","1",",a","19740419",",,a","50.0",",,a,19,","66.6",",,,a"
"ASN00035192","1974-05","-23.3283","148.7853","140.0","COOROORAH, AS","3",",a","2",",a","1",",a","19740524",",,a","28.0",",,a,24,","33.2",",,,a"
"ASN00035192","1974-06","-23.3283","148.7853","140.0","COOROORAH, AS","1",",a","0",",a","0",",a","19740625",",,a","1.0",",,a,25,","1.0",",,,a"
"ASN00035192","1974-07","-23.3283","148.7853","140.0","COOROORAH, AS","1",",a","1",",a","0",",a","19740701",",,a","3.0",",,a,01,","3.0",",,,a"
"ASN00035192","1974-08","-23.3283","148.7853","140.0","COOROORAH, AS","3",",a","2",",a","1",",a","19740825",",,a","25.8",",,a,25,","46.6",",,,a"
"ASN00035192","1974-09","-23.3283","148.7853","140.0","COOROORAH, AS","3",",a","3",",a","0",",a","19740919",",,a","16.0",",,a,19,","41.6",",,,a"
"ASN00035192","1974-10","-23.3283","148.7853","140.0","COOROORAH, AS","4",",a","4",",a","2",",a","19741014",",,a","44.4",",,a,14,","82.2",",,,a"
"ASN00035192","1974-11","-23.3283","148.7853","140.0","COOROORAH, AS","4",",a","4",",a","1",",a","19741114",",,a","49.8",",,a,14,","90.8",",,,a"
"ASN00035192","1974-12","-23.3283","148.7853","140.0","COOROORAH, AS","6",",a","6",",a","1",",a","19741228",",,a","166.2",",,a,28,","228.2",",,,a"
"ASN00035192","1975-01","-23.3283","148.7853","140.0","COOROORAH, AS","9",",a","7",",a","3",",a","19750101",",,a","44.6",",,a,01,","158.8",",,,a"
"ASN00035192","1975-02","-23.3283","148.7853","140.0","COOROORAH, AS","5",",a","5",",a","1",",a","19750226",",,a","93.4",",,a,26,","140.6",",,,a"
"ASN00035192","1975-03","-23.3283","148.7853","140.0","COOROORAH, AS","4",",a","2",",a","0",",a","19750318",",,a","5.8",",,a,18,","9.8",",,,a"
"ASN00035192","1975-04","-23.3283","148.7853","140.0","COOROORAH, AS","4",",a","3",",a","0",",a","19750427","+,,a","3.4",",,a,27,+","9.8",",,,a"
"ASN00035192","1975-05","-23.3283","148.7853","140.0","COOROORAH, AS","2",",a","1",",a","0",",a","19750504",",,a","10.6",",,a,04,","12.6",",,,a"
"ASN00035192","1975-06","-23.3283","148.7853","140.0","COOROORAH, AS","1",",a","1",",a","1",",a","19750620",",,a","69.6",",,a,20,","69.6",",,,a"
"ASN00035192","1975-07","-23.3283","148.7853","140.0","COOROORAH, AS","4",",a","2",",a","0",",a","19750722",",,a","18.6",",,a,22,","24.6",",,,a"
"ASN00035192","1975-08","-23.3283","148.7853","140.0","COOROORAH, AS","5",",a","5",",a","0",",a","19750805",",,a","13.2",",,a,05,","26.6",",,,a"
"ASN00035192","1975-09","-23.3283","148.7853","140.0","COOROORAH, AS","3",",a","2",",a","1",",a","19750903",",,a","30.0",",,a,03,","34.4",",,,a"
"ASN00035192","1975-10","-23.3283","148.7853","140.0","COOROORAH, AS","8",",a","6",",a","2",",a","19751024",",,a","51.4",",,a,24,","122.0",",,,a"
"ASN00035192","1975-11","-23.3283","148.7853","140.0","COOROORAH, AS","2",",a","2",",a","0",",a","19751110",",,a","20.0",",,a,10,","23.2",",,,a"
"ASN00035192","1975-12","-23.3283","148.7853","140.0","COOROORAH, AS","12",",a","8",",a","2",",a","19751225",",,a","44.6",",,a,25,","132.1",",,,a"
"ASN00035192","1976-01","-23.3283","148.7853","140.0","COOROORAH, AS","9",",a","8",",a","5",",a","19760113",",,a","66.0",",,a,13,","237.8",",,,a"
"ASN00035192","1976-02","-23.3283","148.7853","140.0","COOROORAH, AS","11",",a","9",",a","3",",a","19760210",",,a","73.1",",,a,10,","199.5",",,,a"
"ASN00035192","1976-03","-23.3283","148.7853","140.0","COOROORAH, AS","6",",a","5",",a","2",",a","19760322",",,a","64.4",",,a,22,","112.4",",,,a"
"ASN00035192","1976-04","-23.3283","148.7853","140.0","COOROORAH, AS","2",",a","2",",a","0",",a","19760428",",,a","15.4",",,a,28,","20.0",",,,a"
"ASN00035192","1976-05","-23.3283","148.7853","140.0","COOROORAH, AS","2",",a","2",",a","0",",a","19760529",",,a","14.0",",,a,29,","26.0",",,,a"
"ASN00035192","1976-06","-23.3283","148.7853","140.0","COOROORAH, AS","0",",a","0",",a","0",",a","19760630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035192","1976-07","-23.3283","148.7853","140.0","COOROORAH, AS","2",",a","2",",a","0",",a","19760726",",,a","12.0",",,a,26,","19.6",",,,a"
"ASN00035192","1976-08","-23.3283","148.7853","140.0","COOROORAH, AS","0",",a","0",",a","0",",a","19760831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035192","1976-09","-23.3283","148.7853","140.0","COOROORAH, AS","3",",a","3",",a","1",",a","19760918",",,a","44.0",",,a,18,","54.0",",,,a"
"ASN00035192","1976-10","-23.3283","148.7853","140.0","COOROORAH, AS","6",",a","5",",a","1",",a","19761027",",,a","66.8",",,a,27,","116.8",",,,a"
"ASN00035192","1976-11","-23.3283","148.7853","140.0","COOROORAH, AS","8",",a","8",",a","0",",a","19761127",",,a","20.0",",,a,27,","104.0",",,,a"
"ASN00035192","1976-12","-23.3283","148.7853","140.0","COOROORAH, AS","5",",a","5",",a","1",",a","19761201",",,a","32.0",",,a,01,","86.6",",,,a"
"ASN00035192","1977-01","-23.3283","148.7853","140.0","COOROORAH, AS","2",",a","2",",a","0",",a","19770118",",,a","22.4",",,a,18,","31.4",",,,a"
"ASN00035192","1977-02","-23.3283","148.7853","140.0","COOROORAH, AS","10",",a","6",",a","1",",a","19770226",",,a","56.2",",,a,26,","106.1",",,,a"
"ASN00035192","1977-03","-23.3283","148.7853","140.0","COOROORAH, AS","8",",a","6",",a","0",",a","19770310",",,a","17.2",",,a,10,","61.8",",,,a"
"ASN00035192","1977-04","-23.3283","148.7853","140.0","COOROORAH, AS","1",",a","1",",a","1",",a","19770408",",,a","36.6",",,a,08,","36.6",",,,a"
"ASN00035192","1977-05","-23.3283","148.7853","140.0","COOROORAH, AS","4",",a","4",",a","4",",a","19770511",",,a","74.0",",,a,11,","242.2",",,,a"
"ASN00035192","1977-06","-23.3283","148.7853","140.0","COOROORAH, AS","1",",a","1",",a","0",",a","19770625",",,a","4.0",",,a,25,","4.0",",,,a"
"ASN00035192","1977-07","-23.3283","148.7853","140.0","COOROORAH, AS","1",",a","0",",a","0",",a","19770705",",,a","1.2",",,a,05,","1.2",",,,a"
"ASN00035192","1977-08","-23.3283","148.7853","140.0","COOROORAH, AS","0",",a","0",",a","0",",a","19770831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035192","1977-09","-23.3283","148.7853","140.0","COOROORAH, AS","0",",a","0",",a","0",",a","19770930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035192","1977-10","-23.3283","148.7853","140.0","COOROORAH, AS","0",",a","0",",a","0",",a","19771031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035192","1977-11","-23.3283","148.7853","140.0","COOROORAH, AS","6",",a","5",",a","2",",a","19771118",",,a","28.4",",,a,18,","102.2",",,,a"
"ASN00035192","1977-12","-23.3283","148.7853","140.0","COOROORAH, AS","7",",a","5",",a","0",",a","19771205",",,a","10.2",",,a,05,","34.0",",,,a"
"ASN00035192","1978-01","-23.3283","148.7853","140.0","COOROORAH, AS","6",",a","6",",a","2",",a","19780108",",,a","39.0",",,a,08,","107.0",",,,a"
"ASN00035192","1978-02","-23.3283","148.7853","140.0","COOROORAH, AS","3","1,a","3","1,a","3","1,a","19780203",",1,a","90.0","1,,a,03,","205.0","1,,,a"
"ASN00035192","1978-03","-23.3283","148.7853","140.0","COOROORAH, AS","3",",a","2",",a","1",",a","19780329",",,a","29.0",",,a,29,","48.4",",,,a"
"ASN00035192","1978-04","-23.3283","148.7853","140.0","COOROORAH, AS","1",",a","1",",a","0",",a","19780401",",,a","16.0",",,a,01,","16.0",",,,a"
"ASN00035192","1978-05","-23.3283","148.7853","140.0","COOROORAH, AS","4",",a","3",",a","2",",a","19780511",",,a","36.6",",,a,11,","77.8",",,,a"
"ASN00035192","1978-06","-23.3283","148.7853","140.0","COOROORAH, AS","3",",a","3",",a","0",",a","19780601",",,a","18.0",",,a,01,","36.2",",,,a"
"ASN00035192","1978-07","-23.3283","148.7853","140.0","COOROORAH, AS","1",",a","1",",a","0",",a","19780703",",,a","24.0",",,a,03,","24.0",",,,a"
"ASN00035192","1978-08","-23.3283","148.7853","140.0","COOROORAH, AS","2",",a","2",",a","1",",a","19780829",",,a","27.0",",,a,29,","35.4",",,,a"
"ASN00035192","1978-09","-23.3283","148.7853","140.0","COOROORAH, AS","7",",a","6",",a","1",",a","19780929",",,a","46.0",",,a,29,","103.0",",,,a"
"ASN00035192","1978-10","-23.3283","148.7853","140.0","COOROORAH, AS","0",",a","0",",a","0",",a","19781031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035192","1978-11","-23.3283","148.7853","140.0","COOROORAH, AS","3",",a","3",",a","1",",a","19781104",",,a","39.0",",,a,04,","61.0",",,,a"
"ASN00035192","1978-12","-23.3283","148.7853","140.0","COOROORAH, AS","8",",a","8",",a","1",",a","19781227",",,a","30.0",",,a,27,","105.4",",,,a"
"ASN00035192","1979-01","-23.3283","148.7853","140.0","COOROORAH, AS","1",",a","1",",a","0",",a","19790125",",,a","16.6",",,a,25,","16.8",",,,a"
"ASN00035192","1979-02","-23.3283","148.7853","140.0","COOROORAH, AS","6",",a","4",",a","0",",a","19790217",",,a","19.6",",,a,17,","52.2",",,,a"
"ASN00035192","1979-03","-23.3283","148.7853","140.0","COOROORAH, AS","6",",a","6",",a","2",",a","19790311",",,a","36.6",",,a,11,","109.2",",,,a"
"ASN00035192","1979-04","-23.3283","148.7853","140.0","COOROORAH, AS","3",",a","1",",a","0",",a","19790415",",,a","4.4",",,a,15,","8.8",",,,a"
"ASN00035192","1979-05","-23.3283","148.7853","140.0","COOROORAH, AS","1",",a","1",",a","0",",a","19790515",",,a","4.2",",,a,15,","4.4",",,,a"
"ASN00035192","1979-06","-23.3283","148.7853","140.0","COOROORAH, AS","3",",a","3",",a","0",",a","19790620",",,a","18.6",",,a,20,","35.0",",,,a"
"ASN00035192","1979-07","-23.3283","148.7853","140.0","COOROORAH, AS","1",",a","0",",a","0",",a","19790718",",,a","0.4",",,a,18,","0.4",",,,a"
