"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00051013","1881-10","-31.515","147.55","178.0","WARREN EENAWEENA, AS","4",",a","3",",a","0",",a","18811017",",,a","20.8",",,a,17,","28.9",",,,a"
"ASN00051013","1881-11","-31.515","147.55","178.0","WARREN EENAWEENA, AS","6",",a","4",",a","0",",a","18811115",",,a","19.1",",,a,15,","53.4",",,,a"
"ASN00051013","1881-12","-31.515","147.55","178.0","WARREN EENAWEENA, AS","0",",a","0",",a","0",",a","18811231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00051013","1882-01","-31.515","147.55","178.0","WARREN EENAWEENA, AS","0",",a","0",",a","0",",a","18820131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00051013","1882-02","-31.515","147.55","178.0","WARREN EENAWEENA, AS","4",",a","2",",a","1",",a","18820205",",,a","26.2",",,a,05,","39.7",",,,a"
"ASN00051013","1882-03","-31.515","147.55","178.0","WARREN EENAWEENA, AS","2",",a","2",",a","0",",a","18820329",",,a","20.1",",,a,29,","29.0",",,,a"
"ASN00051013","1882-04","-31.515","147.55","178.0","WARREN EENAWEENA, AS","6",",a","3",",a","0",",a","18820422",",,a","10.9",",,a,22,","23.4",",,,a"
"ASN00051013","1882-05","-31.515","147.55","178.0","WARREN EENAWEENA, AS","5",",a","4",",a","1",",a","18820529",",,a","29.2",",,a,29,","54.1",",,,a"
"ASN00051013","1882-06","-31.515","147.55","178.0","WARREN EENAWEENA, AS","11",",a","5",",a","0",",a","18820612",",,a","8.9",",,a,12,","31.6",",,,a"
"ASN00051013","1882-07","-31.515","147.55","178.0","WARREN EENAWEENA, AS","4",",a","1",",a","0",",a","18820711",",,a","6.1",",,a,11,","9.1",",,,a"
"ASN00051013","1882-08","-31.515","147.55","178.0","WARREN EENAWEENA, AS","8",",a","2",",a","0",",a","18820828",",,a","11.9",",,a,28,","19.0",",,,a"
"ASN00051013","1882-09","-31.515","147.55","178.0","WARREN EENAWEENA, AS","2",",a","0",",a","0",",a","18820916","+,,a","1.5",",,a,16,+","3.0",",,,a"
"ASN00051013","1882-10","-31.515","147.55","178.0","WARREN EENAWEENA, AS","8",",a","7",",a","0",",a","18821004",",,a","19.1",",,a,04,","80.0",",,,a"
"ASN00051013","1882-11","-31.515","147.55","178.0","WARREN EENAWEENA, AS","4",",a","4",",a","1",",a","18821128",",,a","47.2",",,a,28,","78.0",",,,a"
"ASN00051013","1882-12","-31.515","147.55","178.0","WARREN EENAWEENA, AS","4",",a","3",",a","0",",a","18821205",",,a","15.5",",,a,05,","31.0",",,,a"
