"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00097081","1991-12","-42.9853","146.8","84.0","DENISON RIVER, AS","11",",a","6",",a","1",",a","19911216",",,a","28.6",",,a,16,","69.6",",,,a"
"ASN00097081","1992-01","-42.9853","146.8","84.0","DENISON RIVER, AS","15",",a","7",",a","1",",a","19920114",",,a","30.6",",,a,14,","97.8",",,,a"
"ASN00097081","1992-02","-42.9853","146.8","84.0","DENISON RIVER, AS","5",",a","4",",a","0",",a","19920212",",,a","13.8",",,a,12,","27.0",",,,a"
"ASN00097081","1992-03","-42.9853","146.8","84.0","DENISON RIVER, AS","5",",a","2",",a","0",",a","19920316",",,a","5.8",",,a,16,","11.2",",,,a"
"ASN00097081","1992-04","-42.9853","146.8","84.0","DENISON RIVER, AS","10","2,a","5","2,a","0","2,a","19920407",",2,a","10.8","2,,a,07,","46.8",",a,,a"
"ASN00097081","1992-05","-42.9853","146.8","84.0","DENISON RIVER, AS","12",",a","7",",a","0",",a","19920509",",,a","17.8",",,a,09,","60.6",",,,a"
"ASN00097081","1992-06","-42.9853","146.8","84.0","DENISON RIVER, AS","15",",a","7",",a","1",",a","19920611",",,a","27.2",",,a,11,","69.6",",,,a"
"ASN00097081","1992-07","-42.9853","146.8","84.0","DENISON RIVER, AS","23",",a","14",",a","1",",a","19920704",",,a","28.8",",,a,04,","172.6",",,,a"
"ASN00097081","1992-08","-42.9853","146.8","84.0","DENISON RIVER, AS","17","2,a","10","2,a","0","2,a","19920831",",2,a","14.2","2,,a,31,","103.6",",a,,a"
"ASN00097081","1992-09","-42.9853","146.8","84.0","DENISON RIVER, AS","16","2,a","10","2,a","0","2,a","19920912",",2,a","15.2","2,,a,12,","86.4",",a,,a"
"ASN00097081","1992-10","-42.9853","146.8","84.0","DENISON RIVER, AS","12","2,a","8","2,a","0","2,a","19921009",",2,a","11.6","2,,a,09,","65.8",",a,,a"
"ASN00097081","1992-11","-42.9853","146.8","84.0","DENISON RIVER, AS","15","2,a","6","2,a","0","2,a","19921122",",2,a","21.0","2,,a,22,","83.2",",a,,a"
"ASN00097081","1992-12","-42.9853","146.8","84.0","DENISON RIVER, AS","12",",a","4",",a","0",",a","19921221",",,a","7.6",",,a,21,","32.6",",,,a"
"ASN00097081","1993-01","-42.9853","146.8","84.0","DENISON RIVER, AS","11",",a","6",",a","0",",a","19930125",",,a","19.6",",,a,25,","50.0",",,,a"
"ASN00097081","1993-02","-42.9853","146.8","84.0","DENISON RIVER, AS","9",",a","4",",a","0",",a","19930226","+,,a","14.4",",,a,26,+","41.8",",,,a"
"ASN00097081","1993-03","-42.9853","146.8","84.0","DENISON RIVER, AS","13",",a","6",",a","0",",a","19930303",",,a","13.0",",,a,03,","43.0",",,,a"
"ASN00097081","1993-04","-42.9853","146.8","84.0","DENISON RIVER, AS","12",",a","3",",a","0",",a","19930408",",,a","17.0",",,a,08,","41.2",",,,a"
"ASN00097081","1993-05","-42.9853","146.8","84.0","DENISON RIVER, AS","9",",a","9",",a","1",",a","19930514",",,a","32.0",",,a,14,","100.6",",,,a"
"ASN00097081","1993-06","-42.9853","146.8","84.0","DENISON RIVER, AS","16",",a","10",",a","0",",a","19930621",",,a","23.8",",,a,21,","127.8",",,,a"
"ASN00097081","1993-07","-42.9853","146.8","84.0","DENISON RIVER, AS","18","2,a","5","2,a","0","2,a","19930709",",2,a","23.4","2,,a,09,","69.2",",a,,a"
"ASN00097081","1993-08","-42.9853","146.8","84.0","DENISON RIVER, AS","20",",a","14",",a","0",",a","19930817",",,a","19.6",",,a,17,","98.8",",,,a"
"ASN00097081","1993-09","-42.9853","146.8","84.0","DENISON RIVER, AS","10","2,a","7","2,a","0","2,a","19930903",",2,a","11.2","2,,a,03,","50.4",",a,,a"
"ASN00097081","1993-10","-42.9853","146.8","84.0","DENISON RIVER, AS","17","2,a","6","2,a","0","2,a","19931020",",2,a","17.0","2,,a,20,","100.2",",a,,a"
"ASN00097081","1993-11","-42.9853","146.8","84.0","DENISON RIVER, AS","14","2,a","11","2,a","0","2,a","19931118",",2,a","18.4","2,,a,18,","112.2",",a,,a"
"ASN00097081","1993-12","-42.9853","146.8","84.0","DENISON RIVER, AS","16",",a","11",",a","1",",a","19931227",",,a","32.8",",,a,27,","124.2",",,,a"
"ASN00097081","1994-01","-42.9853","146.8","84.0","DENISON RIVER, AS","18",",a","7",",a","0",",a","19940109",",,a","17.4",",,a,09,","97.2",",,,a"
"ASN00097081","1994-02","-42.9853","146.8","84.0","DENISON RIVER, AS","9",",a","2",",a","0",",a","19940209",",,a","10.2",",,a,09,","28.8",",,,a"
"ASN00097081","1994-03","-42.9853","146.8","84.0","DENISON RIVER, AS","4",",a","3",",a","0",",a","19940311",",,a","7.2",",,a,11,","15.0",",,,a"
"ASN00097081","1994-04","-42.9853","146.8","84.0","DENISON RIVER, AS","13",",a","7",",a","0",",a","19940407",",,a","25.0",",,a,07,","74.2",",,,a"
"ASN00097081","1994-05","-42.9853","146.8","84.0","DENISON RIVER, AS","20",",a","14",",a","0",",a","19940527","+,,a","25.0",",,a,27,+","173.6",",,,a"
"ASN00097081","1994-06","-42.9853","146.8","84.0","DENISON RIVER, AS","11","2,a","6","2,a","0","2,a","19940615",",2,a","25.0","2,,a,15,","64.0",",a,,a"
"ASN00097081","1994-07","-42.9853","146.8","84.0","DENISON RIVER, AS","17",",a","9",",a","0",",a","19940705",",,a","22.0",",,a,05,","110.6",",,,a"
"ASN00097081","1994-08","-42.9853","146.8","84.0","DENISON RIVER, AS","18","2,a","13","2,a","0","2,a","19940823",",2,a","19.0","2,,a,23,","143.2",",a,,a"
"ASN00097081","1994-09","-42.9853","146.8","84.0","DENISON RIVER, AS","16",",a","14",",a","2",",a","19940918",",,a","27.0",",,a,18,","152.6",",,,a"
"ASN00097081","1994-10","-42.9853","146.8","84.0","DENISON RIVER, AS","10",",a","5",",a","0",",a","19941011",",,a","16.6",",,a,11,","56.4",",,,a"
"ASN00097081","1994-11","-42.9853","146.8","84.0","DENISON RIVER, AS","16","2,a","9","2,a","2","2,a","19941108",",2,a","32.8","2,,a,08,","154.8",",a,,a"
"ASN00097081","1994-12","-42.9853","146.8","84.0","DENISON RIVER, AS","5",",a","2",",a","0",",a","19941229",",,a","10.4",",,a,29,","18.8",",,,a"
"ASN00097081","1995-01","-42.9853","146.8","84.0","DENISON RIVER, AS","13","2,a","4","2,a","0","2,a","19950121",",2,a","20.2","2,,a,21,","55.2",",a,,a"
"ASN00097081","1995-02","-42.9853","146.8","84.0","DENISON RIVER, AS","8",",a","5",",a","0",",a","19950205",",,a","10.4",",,a,05,","41.6",",,,a"
"ASN00097081","1995-03","-42.9853","146.8","84.0","DENISON RIVER, AS","18",",a","8",",a","0",",a","19950331",",,a","25.0",",,a,31,","82.8",",,,a"
"ASN00097081","1995-04","-42.9853","146.8","84.0","DENISON RIVER, AS","16","4,a","9","4,a","1","4,a","19950407",",4,a","28.4","4,,a,07,","108.8",",a,,a"
"ASN00097081","1995-05","-42.9853","146.8","84.0","DENISON RIVER, AS","10",",a","4",",a","0",",a","19950527",",,a","24.0",",,a,27,","55.6",",,,a"
"ASN00097081","1995-06","-42.9853","146.8","84.0","DENISON RIVER, AS","12",",a","6",",a","0",",a","19950628",",,a","21.6",",,a,28,","66.0",",,,a"
"ASN00097081","1995-07","-42.9853","146.8","84.0","DENISON RIVER, AS","19","2,a","8","2,a","0","2,a","19950719",",2,a","11.4","2,,a,19,","75.2",",a,,a"
"ASN00097081","1995-08","-42.9853","146.8","84.0","DENISON RIVER, AS","17","2,a","14","2,a","1","2,a","19950817",",2,a","49.6","2,,a,17,","200.6",",a,,a"
"ASN00097081","1995-09","-42.9853","146.8","84.0","DENISON RIVER, AS","19",",a","8",",a","0",",a","19950905",",,a","15.8",",,a,05,","92.0",",,,a"
"ASN00097081","1995-10","-42.9853","146.8","84.0","DENISON RIVER, AS","","","","","","","","","","","71.0",",a,,a"
"ASN00097081","1995-11","-42.9853","146.8","84.0","DENISON RIVER, AS","16",",a","8",",a","0",",a","19951111",",,a","12.8",",,a,11,","69.2",",,,a"
"ASN00097081","1995-12","-42.9853","146.8","84.0","DENISON RIVER, AS","9","4,a","5","4,a","1","4,a","19951219",",4,a","27.0","4,,a,19,","69.0",",a,,a"
"ASN00097081","1996-01","-42.9853","146.8","84.0","DENISON RIVER, AS","9",",a","5",",a","1",",a","19960102",",,a","30.2",",,a,02,","79.0",",,,a"
"ASN00097081","1996-02","-42.9853","146.8","84.0","DENISON RIVER, AS","11",",a","7",",a","2",",a","19960209",",,a","62.0",",,a,09,","139.4",",,,a"
"ASN00097081","1996-03","-42.9853","146.8","84.0","DENISON RIVER, AS","11","2,a","8","2,a","1","2,a","19960318",",2,a","42.8","2,,a,18,","110.2",",a,,a"
"ASN00097081","1996-04","-42.9853","146.8","84.0","DENISON RIVER, AS","24",",a","18",",a","1",",a","19960402",",,a","31.6",",,a,02,","183.8",",,,a"
"ASN00097081","1996-05","-42.9853","146.8","84.0","DENISON RIVER, AS","7",",a","4",",a","0",",a","19960511",",,a","17.2",",,a,11,","45.0",",,,a"
"ASN00097081","1996-06","-42.9853","146.8","84.0","DENISON RIVER, AS","15",",a","8",",a","0",",a","19960606",",,a","19.0",",,a,06,","65.6",",,,a"
"ASN00097081","1996-07","-42.9853","146.8","84.0","DENISON RIVER, AS","18","2,a","6","2,a","0","2,a","19960730",",2,a","8.2","2,,a,30,","45.0",",a,,a"
"ASN00097081","1996-08","-42.9853","146.8","84.0","DENISON RIVER, AS","","","","","","","","","","","91.0",",a,,a"
"ASN00097081","1996-09","-42.9853","146.8","84.0","DENISON RIVER, AS","21","2,a","12","2,a","0","2,a","19960919",",2,a","21.2","2,,a,19,","136.6",",a,,a"
"ASN00097081","1996-10","-42.9853","146.8","84.0","DENISON RIVER, AS","24",",a","11",",a","1",",a","19961012",",,a","32.6",",,a,12,","99.8",",,,a"
"ASN00097081","1996-11","-42.9853","146.8","84.0","DENISON RIVER, AS","15","4,a","11","4,a","0","4,a","19961122",",4,a","18.8","4,,a,22,","148.6",",a,,a"
