"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001754004","1978-03","-17.83","-54.31","268.0","PEDRO SEVERO, BR","21",",I","16",",I","6",",I","19780331",",,I","41.9",",,I,31,","340.2",",,,I"
"BR001754004","1978-04","-17.83","-54.31","268.0","PEDRO SEVERO, BR","10",",I","7",",I","1",",I","19780401",",,I","41.6",",,I,01,","104.1",",,,I"
"BR001754004","1978-05","-17.83","-54.31","268.0","PEDRO SEVERO, BR","10",",I","5",",I","3",",I","19780531",",,I","41.6",",,I,31,","118.0",",,,I"
"BR001754004","1978-06","-17.83","-54.31","268.0","PEDRO SEVERO, BR","0",",I","0",",I","0",",I","19780630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001754004","1978-07","-17.83","-54.31","268.0","PEDRO SEVERO, BR","1",",I","1",",I","0",",I","19780718",",,I","11.3",",,I,18,","11.3",",,,I"
"BR001754004","1978-08","-17.83","-54.31","268.0","PEDRO SEVERO, BR","1",",I","0",",I","0",",I","19780813",",,I","1.1",",,I,13,","1.1",",,,I"
"BR001754004","1978-09","-17.83","-54.31","268.0","PEDRO SEVERO, BR","6",",I","5",",I","3",",I","19780928",",,I","80.1",",,I,28,","188.3",",,,I"
"BR001754004","1978-10","-17.83","-54.31","268.0","PEDRO SEVERO, BR","17",",I","10",",I","1",",I","19781031",",,I","42.5",",,I,31,","103.6",",,,I"
"BR001754004","1978-11","-17.83","-54.31","268.0","PEDRO SEVERO, BR","18",",I","11",",I","8",",I","19781109",",,I","137.1",",,I,09,","560.2",",,,I"
"BR001754004","1978-12","-17.83","-54.31","268.0","PEDRO SEVERO, BR","17",",I","14",",I","5",",I","19781225",",,I","81.5",",,I,25,","335.0",",,,I"
"BR001754004","1979-05","-17.83","-54.31","268.0","PEDRO SEVERO, BR","4","5,I","3","5,I","0","5,I","19790508",",5,I","12.8","5,,I,08,","27.1","5,,,I"
"BR001754004","1979-07","-17.83","-54.31","268.0","PEDRO SEVERO, BR","5",",I","3",",I","1",",I","19790724",",,I","37.7",",,I,24,","61.7",",,,I"
"BR001754004","1979-08","-17.83","-54.31","268.0","PEDRO SEVERO, BR","3",",I","3",",I","1",",I","19790826",",,I","27.0",",,I,26,","43.7",",,,I"
"BR001754004","1979-09","-17.83","-54.31","268.0","PEDRO SEVERO, BR","12",",I","8",",I","3",",I","19790905",",,I","51.0",",,I,05,","173.3",",,,I"
"BR001754004","1979-10","-17.83","-54.31","268.0","PEDRO SEVERO, BR","4",",I","3",",I","0",",I","19791015",",,I","24.6",",,I,15,","40.7",",,,I"
"BR001754004","1979-11","-17.83","-54.31","268.0","PEDRO SEVERO, BR","2",",I","0",",I","0",",I","19791115",",,I","0.5",",,I,15,","0.8",",,,I"
"BR001754004","1979-12","-17.83","-54.31","268.0","PEDRO SEVERO, BR","19",",I","16",",I","2",",I","19791222",",,I","64.1",",,I,22,","264.9",",,,I"
"BR001754004","1980-01","-17.83","-54.31","268.0","PEDRO SEVERO, BR","21",",I","16",",I","10",",I","19800111",",,I","97.3",",,I,11,","578.5",",,,I"
"BR001754004","1980-02","-17.83","-54.31","268.0","PEDRO SEVERO, BR","26",",I","21",",I","5",",I","19800213",",,I","74.3",",,I,13,","367.2",",,,I"
"BR001754004","1980-03","-17.83","-54.31","268.0","PEDRO SEVERO, BR","19",",I","13",",I","4",",I","19800317",",,I","74.6",",,I,17,","263.1",",,,I"
"BR001754004","1980-04","-17.83","-54.31","268.0","PEDRO SEVERO, BR","1",",I","0",",I","0",",I","19800404",",,I","0.3",",,I,04,","0.3",",,,I"
"BR001754004","1980-05","-17.83","-54.31","268.0","PEDRO SEVERO, BR","4",",I","3",",I","1",",I","19800522",",,I","32.3",",,I,22,","48.9",",,,I"
"BR001754004","1980-06","-17.83","-54.31","268.0","PEDRO SEVERO, BR","4",",I","2",",I","0",",I","19800627",",,I","11.2",",,I,27,","15.1",",,,I"
"BR001754004","1980-07","-17.83","-54.31","268.0","PEDRO SEVERO, BR","2",",I","0",",I","0",",I","19800703",",,I","1.8",",,I,03,","3.2",",,,I"
"BR001754004","1980-08","-17.83","-54.31","268.0","PEDRO SEVERO, BR","3",",I","1",",I","0",",I","19800827",",,I","2.5",",,I,27,","4.3",",,,I"
"BR001754004","1980-09","-17.83","-54.31","268.0","PEDRO SEVERO, BR","3",",I","1",",I","0",",I","19800909",",,I","10.5",",,I,09,","11.5",",,,I"
"BR001754004","1980-10","-17.83","-54.31","268.0","PEDRO SEVERO, BR","5",",I","2",",I","0",",I","19801031",",,I","24.9",",,I,31,","33.3",",,,I"
"BR001754004","1980-11","-17.83","-54.31","268.0","PEDRO SEVERO, BR","7",",I","5",",I","2",",I","19801108",",,I","89.2",",,I,08,","169.2",",,,I"
"BR001754004","1980-12","-17.83","-54.31","268.0","PEDRO SEVERO, BR","2",",I","1",",I","0",",I","19801231",",,I","2.9",",,I,31,","3.6",",,,I"
"BR001754004","1981-01","-17.83","-54.31","268.0","PEDRO SEVERO, BR","12",",I","7",",I","0",",I","19810122",",,I","20.4",",,I,22,","98.6",",,,I"
"BR001754004","1981-02","-17.83","-54.31","268.0","PEDRO SEVERO, BR","20",",I","11",",I","3",",I","19810223",",,I","57.8",",,I,23,","245.9",",,,I"
"BR001754004","1981-03","-17.83","-54.31","268.0","PEDRO SEVERO, BR","20",",I","15",",I","1",",I","19810319",",,I","55.0",",,I,19,","184.1",",,,I"
"BR001754004","1981-04","-17.83","-54.31","268.0","PEDRO SEVERO, BR","5",",I","5",",I","0",",I","19810429",",,I","19.3",",,I,29,","44.5",",,,I"
"BR001754004","1981-05","-17.83","-54.31","268.0","PEDRO SEVERO, BR","1",",I","0",",I","0",",I","19810505",",,I","0.8",",,I,05,","0.8",",,,I"
"BR001754004","1981-06","-17.83","-54.31","268.0","PEDRO SEVERO, BR","4",",I","3",",I","1",",I","19810603",",,I","31.1",",,I,03,","51.4",",,,I"
"BR001754004","1981-07","-17.83","-54.31","268.0","PEDRO SEVERO, BR","1",",I","0",",I","0",",I","19810704",",,I","2.1",",,I,04,","2.1",",,,I"
"BR001754004","1981-08","-17.83","-54.31","268.0","PEDRO SEVERO, BR","0",",I","0",",I","0",",I","19810831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001754004","1981-09","-17.83","-54.31","268.0","PEDRO SEVERO, BR","3",",I","3",",I","1",",I","19810930",",,I","26.7",",,I,30,","57.2",",,,I"
"BR001754004","1981-10","-17.83","-54.31","268.0","PEDRO SEVERO, BR","14",",I","11",",I","4",",I","19811025",",,I","43.0",",,I,25,","208.9",",,,I"
"BR001754004","1981-11","-17.83","-54.31","268.0","PEDRO SEVERO, BR","15",",I","9",",I","0",",I","19811114",",,I","23.2",",,I,14,","128.7",",,,I"
"BR001754004","1981-12","-17.83","-54.31","268.0","PEDRO SEVERO, BR","24",",I","17",",I","3",",I","19811228",",,I","47.1",",,I,28,","251.6",",,,I"
"BR001754004","1982-01","-17.83","-54.31","268.0","PEDRO SEVERO, BR","24",",I","19",",I","5",",I","19820110",",,I","86.3",",,I,10,","394.8",",,,I"
"BR001754004","1982-02","-17.83","-54.31","268.0","PEDRO SEVERO, BR","21",",I","18",",I","6",",I","19820209",",,I","63.7",",,I,09,","391.2",",,,I"
"BR001754004","1982-03","-17.83","-54.31","268.0","PEDRO SEVERO, BR","24",",I","18",",I","4",",I","19820314",",,I","38.4",",,I,14,","314.1",",,,I"
"BR001754004","1982-04","-17.83","-54.31","268.0","PEDRO SEVERO, BR","5",",I","3",",I","1",",I","19820414",",,I","61.2",",,I,14,","87.3",",,,I"
"BR001754004","1982-05","-17.83","-54.31","268.0","PEDRO SEVERO, BR","5",",I","3",",I","0",",I","19820519",",,I","14.0",",,I,19,","34.8",",,,I"
"BR001754004","1982-07","-17.83","-54.31","268.0","PEDRO SEVERO, BR","2",",I","1",",I","0",",I","19820710",",,I","11.6",",,I,10,","13.5",",,,I"
"BR001754004","1982-08","-17.83","-54.31","268.0","PEDRO SEVERO, BR","3",",I","2",",I","0",",I","19820821",",,I","5.2",",,I,21,","10.2",",,,I"
"BR001754004","1983-01","-17.83","-54.31","268.0","PEDRO SEVERO, BR","0",",I","0",",I","0",",I","19830131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001754004","1983-02","-17.83","-54.31","268.0","PEDRO SEVERO, BR","0",",I","0",",I","0",",I","19830228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"BR001754004","1983-03","-17.83","-54.31","268.0","PEDRO SEVERO, BR","8",",I","7",",I","1",",I","19830327",",,I","55.9",",,I,27,","140.7",",,,I"
"BR001754004","1983-04","-17.83","-54.31","268.0","PEDRO SEVERO, BR","9",",I","5",",I","2",",I","19830425",",,I","28.6",",,I,25,","82.4",",,,I"
"BR001754004","1983-05","-17.83","-54.31","268.0","PEDRO SEVERO, BR","7",",I","3",",I","0",",I","19830521",",,I","16.8",",,I,21,","42.8",",,,I"
"BR001754004","1983-06","-17.83","-54.31","268.0","PEDRO SEVERO, BR","3",",I","1",",I","0",",I","19830601",",,I","2.5",",,I,01,","3.5",",,,I"
"BR001754004","1983-07","-17.83","-54.31","268.0","PEDRO SEVERO, BR","4",",I","1",",I","1",",I","19830720",",,I","54.4",",,I,20,","56.9",",,,I"
"BR001754004","1983-08","-17.83","-54.31","268.0","PEDRO SEVERO, BR","1",",I","0",",I","0",",I","19830801",",,I","0.8",",,I,01,","0.8",",,,I"
"BR001754004","1983-09","-17.83","-54.31","268.0","PEDRO SEVERO, BR","9",",I","5",",I","0",",I","19830908",",,I","23.5",",,I,08,","53.1",",,,I"
"BR001754004","1983-10","-17.83","-54.31","268.0","PEDRO SEVERO, BR","13","1,I","8","1,I","3","1,I","19831018",",1,I","34.0","1,,I,18,","154.7","1,,,I"
"BR001754004","1983-11","-17.83","-54.31","268.0","PEDRO SEVERO, BR","4",",I","3",",I","0",",I","19831102",",,I","14.0",",,I,02,","28.5",",,,I"
"BR001754004","1983-12","-17.83","-54.31","268.0","PEDRO SEVERO, BR","10",",I","7",",I","2",",I","19831225",",,I","46.4",",,I,25,","143.4",",,,I"
"BR001754004","1992-10","-17.83","-54.31","268.0","PEDRO SEVERO, BR","11","5,I","8","5,I","6","5,I","19921030",",5,I","42.8","5,,I,30,","231.8","5,,,I"
"BR001754004","1992-11","-17.83","-54.31","268.0","PEDRO SEVERO, BR","12",",I","9",",I","3",",I","19921127",",,I","50.8",",,I,27,","196.5",",,,I"
"BR001754004","1992-12","-17.83","-54.31","268.0","PEDRO SEVERO, BR","10",",I","9",",I","1",",I","19921227",",,I","42.4",",,I,27,","114.1",",,,I"
"BR001754004","1993-01","-17.83","-54.31","268.0","PEDRO SEVERO, BR","16",",I","13",",I","5",",I","19930123",",,I","56.6",",,I,23,","300.3",",,,I"
"BR001754004","1993-02","-17.83","-54.31","268.0","PEDRO SEVERO, BR","20",",I","17",",I","5",",I","19930220",",,I","50.7",",,I,20,","320.4",",,,I"
"BR001754004","1993-03","-17.83","-54.31","268.0","PEDRO SEVERO, BR","10",",I","10",",I","0",",I","19930303",",,I","23.3",",,I,03,","87.6",",,,I"
"BR001754004","1993-04","-17.83","-54.31","268.0","PEDRO SEVERO, BR","4",",I","4",",I","3",",I","19930407",",,I","63.8",",,I,07,","135.8",",,,I"
"BR001754004","1993-07","-17.83","-54.31","268.0","PEDRO SEVERO, BR","3","4,I","2","4,I","1","4,I","19930705",",4,I","31.8","4,,I,05,","35.8","4,,,I"
"BR001754004","1993-08","-17.83","-54.31","268.0","PEDRO SEVERO, BR","2",",I","1",",I","0",",I","19930822",",,I","5.7",",,I,22,","7.5",",,,I"
"BR001754004","1993-09","-17.83","-54.31","268.0","PEDRO SEVERO, BR","7",",I","7",",I","0",",I","19930926",",,I","17.6",",,I,26,","52.1",",,,I"
"BR001754004","1993-10","-17.83","-54.31","268.0","PEDRO SEVERO, BR","12",",I","10",",I","2",",I","19931026",",,I","30.7",",,I,26,","158.2",",,,I"
"BR001754004","1993-11","-17.83","-54.31","268.0","PEDRO SEVERO, BR","9",",I","3",",I","1",",I","19931117",",,I","30.6",",,I,17,","51.1",",,,I"
"BR001754004","1993-12","-17.83","-54.31","268.0","PEDRO SEVERO, BR","18",",I","16",",I","5",",I","19931220",",,I","57.2",",,I,20,","366.5",",,,I"
"BR001754004","1994-01","-17.83","-54.31","268.0","PEDRO SEVERO, BR","14",",I","12",",I","4",",I","19940127",",,I","60.5",",,I,27,","248.0",",,,I"
"BR001754004","1994-02","-17.83","-54.31","268.0","PEDRO SEVERO, BR","19",",I","14",",I","3",",I","19940205",",,I","69.2",",,I,05,","304.4",",,,I"
"BR001754004","1994-03","-17.83","-54.31","268.0","PEDRO SEVERO, BR","10",",I","10",",I","5",",I","19940322",",,I","63.2",",,I,22,","274.5",",,,I"
"BR001754004","1994-04","-17.83","-54.31","268.0","PEDRO SEVERO, BR","11","2,I","10","2,I","1","2,I","19940410",",2,I","28.5","2,,I,10,","131.1","2,,,I"
"BR001754004","1994-05","-17.83","-54.31","268.0","PEDRO SEVERO, BR","4",",I","4",",I","0",",I","19940522",",,I","23.1",",,I,22,","40.5",",,,I"
"BR001754004","1994-06","-17.83","-54.31","268.0","PEDRO SEVERO, BR","3",",I","2",",I","0",",I","19940621",",,I","17.8",",,I,21,","32.6",",,,I"
"BR001754004","1994-07","-17.83","-54.31","268.0","PEDRO SEVERO, BR","1",",I","1",",I","0",",I","19940722",",,I","22.1",",,I,22,","22.3",",,,I"
"BR001754004","1994-08","-17.83","-54.31","268.0","PEDRO SEVERO, BR","0",",I","0",",I","0",",I","19940831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001754004","1994-09","-17.83","-54.31","268.0","PEDRO SEVERO, BR","3",",I","1",",I","0",",I","19940914",",,I","4.2",",,I,14,","6.9",",,,I"
"BR001754004","1994-10","-17.83","-54.31","268.0","PEDRO SEVERO, BR","12",",I","11",",I","1",",I","19941026",",,I","30.1",",,I,26,","144.3",",,,I"
"BR001754004","1994-11","-17.83","-54.31","268.0","PEDRO SEVERO, BR","11",",I","10",",I","6",",I","19941115",",,I","46.3",",,I,15,","264.9",",,,I"
"BR001754004","1994-12","-17.83","-54.31","268.0","PEDRO SEVERO, BR","15",",I","9",",I","2",",I","19941218",",,I","42.7",",,I,18,","162.7",",,,I"
"BR001754004","1995-01","-17.83","-54.31","268.0","PEDRO SEVERO, BR","13",",I","11",",I","1",",I","19950126",",,I","65.3",",,I,26,","181.0",",,,I"
"BR001754004","1995-02","-17.83","-54.31","268.0","PEDRO SEVERO, BR","15",",I","14",",I","4",",I","19950206",",,I","88.9",",,I,06,","290.5",",,,I"
"BR001754004","1995-03","-17.83","-54.31","268.0","PEDRO SEVERO, BR","8",",I","8",",I","0",",I","19950305",",,I","18.0",",,I,05,","80.5",",,,I"
"BR001754004","1995-04","-17.83","-54.31","268.0","PEDRO SEVERO, BR","4",",I","4",",I","0",",I","19950418",",,I","23.6",",,I,18,","58.4",",,,I"
"BR001754004","1995-05","-17.83","-54.31","268.0","PEDRO SEVERO, BR","3",",I","2",",I","2",",I","19950505",",,I","48.1",",,I,05,","93.1",",,,I"
"BR001754004","1995-06","-17.83","-54.31","268.0","PEDRO SEVERO, BR","3",",I","3",",I","1",",I","19950618",",,I","38.6",",,I,18,","66.0",",,,I"
"BR001754004","1995-07","-17.83","-54.31","268.0","PEDRO SEVERO, BR","1",",I","1",",I","0",",I","19950710",",,I","5.6",",,I,10,","5.6",",,,I"
"BR001754004","1995-08","-17.83","-54.31","268.0","PEDRO SEVERO, BR","0",",I","0",",I","0",",I","19950805",",,I","0.2",",,I,05,","0.2",",,,I"
"BR001754004","1995-09","-17.83","-54.31","268.0","PEDRO SEVERO, BR","3",",I","3",",I","0",",I","19950919",",,I","12.5",",,I,19,","20.5",",,,I"
"BR001754004","1995-10","-17.83","-54.31","268.0","PEDRO SEVERO, BR","9",",I","7",",I","1",",I","19951008",",,I","29.0",",,I,08,","98.4",",,,I"
"BR001754004","1995-11","-17.83","-54.31","268.0","PEDRO SEVERO, BR","9",",I","9",",I","2",",I","19951123",",,I","40.9",",,I,23,","123.9",",,,I"
"BR001754004","1995-12","-17.83","-54.31","268.0","PEDRO SEVERO, BR","11",",I","11",",I","4",",I","19951211",",,I","30.2",",,I,11,","206.9",",,,I"
"BR001754004","1996-01","-17.83","-54.31","268.0","PEDRO SEVERO, BR","15",",I","8",",I","2",",I","19960124",",,I","27.6",",,I,24,","117.5",",,,I"
"BR001754004","1996-02","-17.83","-54.31","268.0","PEDRO SEVERO, BR","17","1,I","16","1,I","6","1,I","19960228",",1,I","57.7","1,,I,28,","314.4","1,,,I"
"BR001754004","1996-03","-17.83","-54.31","268.0","PEDRO SEVERO, BR","18",",I","16",",I","2",",I","19960316",",,I","75.5",",,I,16,","208.7",",,,I"
"BR001754004","1996-04","-17.83","-54.31","268.0","PEDRO SEVERO, BR","11",",I","6",",I","1",",I","19960409",",,I","34.0",",,I,09,","63.3",",,,I"
"BR001754004","1996-05","-17.83","-54.31","268.0","PEDRO SEVERO, BR","7",",I","5",",I","0",",I","19960526",",,I","14.9",",,I,26,","31.6",",,,I"
"BR001754004","1996-06","-17.83","-54.31","268.0","PEDRO SEVERO, BR","3",",I","2",",I","0",",I","19960627",",,I","8.0",",,I,27,","14.0",",,,I"
"BR001754004","1996-07","-17.83","-54.31","268.0","PEDRO SEVERO, BR","0",",I","0",",I","0",",I","19960731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001754004","1996-08","-17.83","-54.31","268.0","PEDRO SEVERO, BR","2",",I","2",",I","0",",I","19960815",",,I","24.9",",,I,15,","27.7",",,,I"
"BR001754004","1996-09","-17.83","-54.31","268.0","PEDRO SEVERO, BR","7",",I","5",",I","2",",I","19960904",",,I","34.8",",,I,04,","117.6",",,,I"
"BR001754004","1996-10","-17.83","-54.31","268.0","PEDRO SEVERO, BR","11",",I","11",",I","1",",I","19961024",",,I","42.3",",,I,24,","166.8",",,,I"
"BR001754004","1996-11","-17.83","-54.31","268.0","PEDRO SEVERO, BR","19",",I","19",",I","8",",I","19961121",",,I","96.8",",,I,21,","516.3",",,,I"
"BR001754004","1996-12","-17.83","-54.31","268.0","PEDRO SEVERO, BR","10",",I","10",",I","2",",I","19961217",",,I","37.3",",,I,17,","147.0",",,,I"
"BR001754004","1997-01","-17.83","-54.31","268.0","PEDRO SEVERO, BR","23",",I","21",",I","8",",I","19970101",",,I","78.0",",,I,01,","513.2",",,,I"
"BR001754004","1997-02","-17.83","-54.31","268.0","PEDRO SEVERO, BR","13",",I","13",",I","2",",I","19970215",",,I","68.1",",,I,15,","212.0",",,,I"
"BR001754004","1997-03","-17.83","-54.31","268.0","PEDRO SEVERO, BR","12",",I","6",",I","0",",I","19970310",",,I","11.5",",,I,10,","53.8",",,,I"
"BR001754004","1997-04","-17.83","-54.31","268.0","PEDRO SEVERO, BR","8",",I","8",",I","0",",I","19970421",",,I","24.2",",,I,21,","75.2",",,,I"
"BR001754004","1997-05","-17.83","-54.31","268.0","PEDRO SEVERO, BR","5",",I","4",",I","3",",I","19970514",",,I","47.3",",,I,14,","130.2",",,,I"
"BR001754004","1997-06","-17.83","-54.31","268.0","PEDRO SEVERO, BR","6",",I","5",",I","2",",I","19970615",",,I","96.5",",,I,15,","179.7",",,,I"
"BR001754004","1997-07","-17.83","-54.31","268.0","PEDRO SEVERO, BR","0",",I","0",",I","0",",I","19970731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001754004","1997-08","-17.83","-54.31","268.0","PEDRO SEVERO, BR","1",",I","1",",I","0",",I","19970805",",,I","16.3",",,I,05,","16.3",",,,I"
"BR001754004","1997-09","-17.83","-54.31","268.0","PEDRO SEVERO, BR","5",",I","4",",I","0",",I","19970921",",,I","8.0",",,I,21,","25.2",",,,I"
"BR001754004","1997-10","-17.83","-54.31","268.0","PEDRO SEVERO, BR","7","2,I","7","2,I","2","2,I","19971022",",2,I","48.5","2,,I,22,","154.1",",a,,I"
"BR001754004","1997-11","-17.83","-54.31","268.0","PEDRO SEVERO, BR","17",",I","16",",I","8",",I","19971124",",,I","74.2",",,I,24,","416.6",",,,I"
