"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001846007","1969-09","-18.84","-46.55","770.0","SANTANA DE PATOS, BR","3",",I","1",",I","0",",I","19690917",",,I","4.8",",,I,17,","8.7",",,,I"
"BR001846007","1969-10","-18.84","-46.55","770.0","SANTANA DE PATOS, BR","14",",I","11",",I","2",",I","19691029",",,I","35.2",",,I,29,","129.1",",,,I"
"BR001846007","1969-11","-18.84","-46.55","770.0","SANTANA DE PATOS, BR","16",",I","13",",I","5",",I","19691114",",,I","165.0",",,I,14,","444.1",",,,I"
"BR001846007","1969-12","-18.84","-46.55","770.0","SANTANA DE PATOS, BR","18",",I","15",",I","9",",I","19691215",",,I","61.5",",,I,15,","423.9",",,,I"
"BR001846007","1970-01","-18.84","-46.55","770.0","SANTANA DE PATOS, BR","22",",I","19",",I","6",",I","19700125",",,I","65.2",",,I,25,","393.9",",,,I"
"BR001846007","1970-02","-18.84","-46.55","770.0","SANTANA DE PATOS, BR","12",",I","8",",I","2",",I","19700221",",,I","99.2",",,I,21,","202.9",",,,I"
"BR001846007","1970-03","-18.84","-46.55","770.0","SANTANA DE PATOS, BR","10",",I","5",",I","0",",I","19700303",",,I","14.2",",,I,03,","39.8",",,,I"
"BR001846007","1970-04","-18.84","-46.55","770.0","SANTANA DE PATOS, BR","9",",I","7",",I","2",",I","19700415",",,I","47.0",",,I,15,","134.9",",,,I"
"BR001846007","1970-05","-18.84","-46.55","770.0","SANTANA DE PATOS, BR","0",",I","0",",I","0",",I","19700531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001846007","1970-06","-18.84","-46.55","770.0","SANTANA DE PATOS, BR","3",",I","2",",I","0",",I","19700627",",,I","20.0",",,I,27,","26.0",",,,I"
"BR001846007","1970-07","-18.84","-46.55","770.0","SANTANA DE PATOS, BR","2",",I","1",",I","0",",I","19700725",",,I","4.0",",,I,25,","6.0",",,,I"
"BR001846007","1970-08","-18.84","-46.55","770.0","SANTANA DE PATOS, BR","3",",I","2",",I","0",",I","19700831",",,I","13.0",",,I,31,","17.0",",,,I"
"BR001846007","1970-09","-18.84","-46.55","770.0","SANTANA DE PATOS, BR","11",",I","8",",I","2",",I","19700916",",,I","35.0",",,I,16,","108.5",",,,I"
"BR001846007","1970-10","-18.84","-46.55","770.0","SANTANA DE PATOS, BR","14",",I","12",",I","0",",I","19701023",",,I","24.0",",,I,23,","107.7",",,,I"
"BR001846007","1970-11","-18.84","-46.55","770.0","SANTANA DE PATOS, BR","16",",I","16",",I","1",",I","19701128",",,I","83.0",",,I,28,","232.2",",,,I"
"BR001846007","1970-12","-18.84","-46.55","770.0","SANTANA DE PATOS, BR","7",",I","6",",I","1",",I","19701208",",,I","44.0",",,I,08,","105.0",",,,I"
"BR001846007","1971-01","-18.84","-46.55","770.0","SANTANA DE PATOS, BR","10",",I","6",",I","2",",I","19710115",",,I","58.0",",,I,15,","112.4",",,,I"
"BR001846007","1971-02","-18.84","-46.55","770.0","SANTANA DE PATOS, BR","14",",I","10",",I","2",",I","19710226",",,I","53.0",",,I,26,","185.6",",,,I"
"BR001846007","1971-03","-18.84","-46.55","770.0","SANTANA DE PATOS, BR","12",",I","9",",I","1",",I","19710308",",,I","88.0",",,I,08,","171.3",",,,I"
"BR001846007","1971-04","-18.84","-46.55","770.0","SANTANA DE PATOS, BR","4",",I","2",",I","0",",I","19710422",",,I","8.2",",,I,22,","16.3",",,,I"
"BR001846007","1971-05","-18.84","-46.55","770.0","SANTANA DE PATOS, BR","1",",I","1",",I","0",",I","19710527",",,I","11.4",",,I,27,","11.4",",,,I"
"BR001846007","1971-06","-18.84","-46.55","770.0","SANTANA DE PATOS, BR","6",",I","3",",I","1",",I","19710620",",,I","28.0",",,I,20,","53.8",",,,I"
"BR001846007","1971-07","-18.84","-46.55","770.0","SANTANA DE PATOS, BR","2",",I","1",",I","0",",I","19710731",",,I","4.4",",,I,31,","5.6",",,,I"
"BR001846007","1971-08","-18.84","-46.55","770.0","SANTANA DE PATOS, BR","1",",I","0",",I","0",",I","19710801",",,I","1.4",",,I,01,","1.4",",,,I"
"BR001846007","1971-09","-18.84","-46.55","770.0","SANTANA DE PATOS, BR","7",",I","4",",I","1",",I","19710913",",,I","32.1",",,I,13,","62.2",",,,I"
"BR001846007","1971-10","-18.84","-46.55","770.0","SANTANA DE PATOS, BR","12",",I","12",",I","0",",I","19711001",",,I","20.3",",,I,01,","120.3",",,,I"
"BR001846007","1971-11","-18.84","-46.55","770.0","SANTANA DE PATOS, BR","14",",I","12",",I","2",",I","19711126",",,I","48.0",",,I,26,","183.0",",,,I"
"BR001846007","1971-12","-18.84","-46.55","770.0","SANTANA DE PATOS, BR","24",",I","20",",I","7",",I","19711204",",,I","48.3",",,I,04,","399.8",",,,I"
"BR001846007","1972-01","-18.84","-46.55","770.0","SANTANA DE PATOS, BR","11",",I","9",",I","2",",I","19720125",",,I","50.3",",,I,25,","144.4",",,,I"
"BR001846007","1972-02","-18.84","-46.55","770.0","SANTANA DE PATOS, BR","23",",I","18",",I","3",",I","19720229",",,I","77.0",",,I,29,","237.1",",,,I"
"BR001846007","1972-03","-18.84","-46.55","770.0","SANTANA DE PATOS, BR","16",",I","8",",I","1",",I","19720301",",,I","40.8",",,I,01,","100.3",",,,I"
"BR001846007","1972-04","-18.84","-46.55","770.0","SANTANA DE PATOS, BR","6","4,I","5","4,I","2","4,I","19720408",",4,I","32.0","4,,I,08,","107.2","4,,,I"
"BR001846007","1972-06","-18.84","-46.55","770.0","SANTANA DE PATOS, BR","0",",I","0",",I","0",",I","19720630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001846007","1972-08","-18.84","-46.55","770.0","SANTANA DE PATOS, BR","0",",I","0",",I","0",",I","19720831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001846007","1972-09","-18.84","-46.55","770.0","SANTANA DE PATOS, BR","9",",I","3",",I","0",",I","19720914",",,I","14.1",",,I,14,","34.9",",,,I"
"BR001846007","1972-10","-18.84","-46.55","770.0","SANTANA DE PATOS, BR","11",",I","11",",I","3",",I","19721001",",,I","70.2",",,I,01,","250.0",",,,I"
"BR001846007","1972-11","-18.84","-46.55","770.0","SANTANA DE PATOS, BR","19",",I","18",",I","3",",I","19721114",",,I","105.0",",,I,14,","323.8",",,,I"
"BR001846007","1972-12","-18.84","-46.55","770.0","SANTANA DE PATOS, BR","14",",I","11",",I","2",",I","19721230",",,I","30.4",",,I,30,","167.4",",,,I"
"BR001846007","1973-01","-18.84","-46.55","770.0","SANTANA DE PATOS, BR","14",",I","11",",I","2",",I","19730119",",,I","52.4",",,I,19,","187.7",",,,I"
"BR001846007","1973-02","-18.84","-46.55","770.0","SANTANA DE PATOS, BR","12",",I","10",",I","0",",I","19730216",",,I","22.4",",,I,16,","115.7",",,,I"
"BR001846007","1973-03","-18.84","-46.55","770.0","SANTANA DE PATOS, BR","16",",I","14",",I","4",",I","19730331",",,I","64.0",",,I,31,","255.5",",,,I"
"BR001846007","1973-04","-18.84","-46.55","770.0","SANTANA DE PATOS, BR","7",",I","6",",I","0",",I","19730414",",,I","16.0",",,I,14,","54.4",",,,I"
"BR001846007","1973-05","-18.84","-46.55","770.0","SANTANA DE PATOS, BR","3",",I","1",",I","0",",I","19730510",",,I","16.0",",,I,10,","18.6",",,,I"
"BR001846007","1973-06","-18.84","-46.55","770.0","SANTANA DE PATOS, BR","3",",I","3",",I","0",",I","19730626",",,I","13.2",",,I,26,","19.8",",,,I"
"BR001846007","1973-07","-18.84","-46.55","770.0","SANTANA DE PATOS, BR","0",",I","0",",I","0",",I","19730731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001846007","1973-08","-18.84","-46.55","770.0","SANTANA DE PATOS, BR","0",",I","0",",I","0",",I","19730831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001846007","1973-09","-18.84","-46.55","770.0","SANTANA DE PATOS, BR","3",",I","3",",I","0",",I","19730929",",,I","9.3",",,I,29,","15.8",",,,I"
"BR001846007","1973-10","-18.84","-46.55","770.0","SANTANA DE PATOS, BR","12",",I","10",",I","1",",I","19731019",",,I","32.0",",,I,19,","109.2",",,,I"
"BR001846007","1973-11","-18.84","-46.55","770.0","SANTANA DE PATOS, BR","16",",I","16",",I","2",",I","19731104",",,I","55.0",",,I,04,","198.2",",,,I"
"BR001846007","1973-12","-18.84","-46.55","770.0","SANTANA DE PATOS, BR","14",",I","11",",I","3",",I","19731227",",,I","40.2",",,I,27,","175.9",",,,I"
"BR001846007","1974-01","-18.84","-46.55","770.0","SANTANA DE PATOS, BR","13",",I","10",",I","1",",I","19740116",",,I","28.3",",,I,16,","115.3",",,,I"
"BR001846007","1974-02","-18.84","-46.55","770.0","SANTANA DE PATOS, BR","5",",I","4",",I","0",",I","19740214",",,I","21.0",",,I,14,","51.8",",,,I"
"BR001846007","1974-03","-18.84","-46.55","770.0","SANTANA DE PATOS, BR","19",",I","17",",I","4",",I","19740309",",,I","58.0",",,I,09,","333.4",",,,I"
"BR001846007","1974-04","-18.84","-46.55","770.0","SANTANA DE PATOS, BR","10",",I","9",",I","1",",I","19740407",",,I","48.1",",,I,07,","98.2",",,,I"
"BR001846007","1974-05","-18.84","-46.55","770.0","SANTANA DE PATOS, BR","1",",I","1",",I","0",",I","19740508",",,I","6.0",",,I,08,","6.0",",,,I"
"BR001846007","1974-06","-18.84","-46.55","770.0","SANTANA DE PATOS, BR","2",",I","1",",I","0",",I","19740606",",,I","3.4",",,I,06,","4.7",",,,I"
"BR001846007","1974-07","-18.84","-46.55","770.0","SANTANA DE PATOS, BR","0",",I","0",",I","0",",I","19740731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001846007","1974-08","-18.84","-46.55","770.0","SANTANA DE PATOS, BR","5",",I","5",",I","0",",I","19740812",",,I","13.4",",,I,12,","46.8",",,,I"
"BR001846007","1974-09","-18.84","-46.55","770.0","SANTANA DE PATOS, BR","0",",I","0",",I","0",",I","19740930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001846007","1974-10","-18.84","-46.55","770.0","SANTANA DE PATOS, BR","11",",I","10",",I","2",",I","19741019",",,I","37.0",",,I,19,","156.4",",,,I"
"BR001846007","1974-11","-18.84","-46.55","770.0","SANTANA DE PATOS, BR","4",",I","4",",I","0",",I","19741130",",,I","23.0",",,I,30,","50.7",",,,I"
"BR001846007","1974-12","-18.84","-46.55","770.0","SANTANA DE PATOS, BR","11",",I","10",",I","3",",I","19741222",",,I","53.4",",,I,22,","197.4",",,,I"
"BR001846007","1975-01","-18.84","-46.55","770.0","SANTANA DE PATOS, BR","13",",I","11",",I","2",",I","19750124",",,I","55.3",",,I,24,","228.8",",,,I"
"BR001846007","1975-02","-18.84","-46.55","770.0","SANTANA DE PATOS, BR","11",",I","11",",I","2",",I","19750205",",,I","38.2",",,I,05,","163.7",",,,I"
"BR001846007","1975-03","-18.84","-46.55","770.0","SANTANA DE PATOS, BR","4",",I","3",",I","1",",I","19750324",",,I","37.0",",,I,24,","69.5",",,,I"
"BR001846007","1975-04","-18.84","-46.55","770.0","SANTANA DE PATOS, BR","8",",I","7",",I","3",",I","19750403",",,I","48.2",",,I,03,","167.3",",,,I"
"BR001846007","1975-05","-18.84","-46.55","770.0","SANTANA DE PATOS, BR","4",",I","2",",I","0",",I","19750505",",,I","13.3",",,I,05,","23.2",",,,I"
"BR001846007","1975-06","-18.84","-46.55","770.0","SANTANA DE PATOS, BR","1",",I","1",",I","0",",I","19750629",",,I","4.3",",,I,29,","4.3",",,,I"
"BR001846007","1975-07","-18.84","-46.55","770.0","SANTANA DE PATOS, BR","4",",I","3",",I","0",",I","19750701",",,I","21.4",",,I,01,","41.0",",,,I"
"BR001846007","1975-08","-18.84","-46.55","770.0","SANTANA DE PATOS, BR","0",",I","0",",I","0",",I","19750831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001846007","1975-09","-18.84","-46.55","770.0","SANTANA DE PATOS, BR","1",",I","1",",I","0",",I","19750928",",,I","6.3",",,I,28,","6.3",",,,I"
"BR001846007","1975-10","-18.84","-46.55","770.0","SANTANA DE PATOS, BR","11",",I","9",",I","0",",I","19751026",",,I","23.5",",,I,26,","94.5",",,,I"
"BR001846007","1975-11","-18.84","-46.55","770.0","SANTANA DE PATOS, BR","17",",I","16",",I","3",",I","19751103",",,I","128.3",",,I,03,","293.3",",,,I"
"BR001846007","1975-12","-18.84","-46.55","770.0","SANTANA DE PATOS, BR","12",",I","12",",I","2",",I","19751226",",,I","48.2",",,I,26,","176.3",",,,I"
"BR001846007","1976-01","-18.84","-46.55","770.0","SANTANA DE PATOS, BR","9",",I","9",",I","1",",I","19760105",",,I","32.0",",,I,05,","123.3",",,,I"
"BR001846007","1976-02","-18.84","-46.55","770.0","SANTANA DE PATOS, BR","12",",I","12",",I","4",",I","19760229",",,I","77.0",",,I,29,","303.9",",,,I"
"BR001846007","1976-03","-18.84","-46.55","770.0","SANTANA DE PATOS, BR","9",",I","8",",I","0",",I","19760315",",,I","15.2",",,I,15,","64.5",",,,I"
"BR001846007","1976-04","-18.84","-46.55","770.0","SANTANA DE PATOS, BR","3",",I","3",",I","0",",I","19760426",",,I","10.3",",,I,26,","19.7",",,,I"
"BR001846007","1976-05","-18.84","-46.55","770.0","SANTANA DE PATOS, BR","6",",I","6",",I","0",",I","19760517",",,I","20.4",",,I,17,","67.2",",,,I"
"BR001846007","1976-06","-18.84","-46.55","770.0","SANTANA DE PATOS, BR","0",",I","0",",I","0",",I","19760630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001846007","1976-07","-18.84","-46.55","770.0","SANTANA DE PATOS, BR","5",",I","5",",I","0",",I","19760704",",,I","22.1",",,I,04,","64.5",",,,I"
"BR001846007","1976-08","-18.84","-46.55","770.0","SANTANA DE PATOS, BR","0",",I","0",",I","0",",I","19760831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001846007","1976-09","-18.84","-46.55","770.0","SANTANA DE PATOS, BR","11",",I","10",",I","3",",I","19760921",",,I","53.4",",,I,21,","182.2",",,,I"
"BR001846007","1976-10","-18.84","-46.55","770.0","SANTANA DE PATOS, BR","7",",I","4",",I","1",",I","19761021",",,I","29.2",",,I,21,","75.3",",,,I"
"BR001846007","1976-11","-18.84","-46.55","770.0","SANTANA DE PATOS, BR","22",",I","19",",I","4",",I","19761113",",,I","30.4",",,I,13,","287.2",",,,I"
"BR001846007","1976-12","-18.84","-46.55","770.0","SANTANA DE PATOS, BR","28",",I","21",",I","5",",I","19761211",",,I","68.8",",,I,11,","364.3",",,,I"
"BR001846007","1977-01","-18.84","-46.55","770.0","SANTANA DE PATOS, BR","21",",I","16",",I","4",",I","19770104",",,I","42.8",",,I,04,","284.6",",,,I"
"BR001846007","1977-02","-18.84","-46.55","770.0","SANTANA DE PATOS, BR","4",",I","2",",I","0",",I","19770203",",,I","4.4",",,I,03,","9.0",",,,I"
"BR001846007","1977-03","-18.84","-46.55","770.0","SANTANA DE PATOS, BR","14",",I","12",",I","0",",I","19770331",",,I","22.2",",,I,31,","79.8",",,,I"
"BR001846007","1977-04","-18.84","-46.55","770.0","SANTANA DE PATOS, BR","7",",I","6",",I","2",",I","19770403",",,I","49.6",",,I,03,","112.9",",,,I"
"BR001846007","1977-05","-18.84","-46.55","770.0","SANTANA DE PATOS, BR","5",",I","1",",I","1",",I","19770517",",,I","28.2",",,I,17,","31.8",",,,I"
"BR001846007","1977-06","-18.84","-46.55","770.0","SANTANA DE PATOS, BR","2",",I","1",",I","0",",I","19770606",",,I","7.0",",,I,06,","9.3",",,,I"
"BR001846007","1977-07","-18.84","-46.55","770.0","SANTANA DE PATOS, BR","0",",I","0",",I","0",",I","19770731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001846007","1977-08","-18.84","-46.55","770.0","SANTANA DE PATOS, BR","2",",I","1",",I","0",",I","19770827",",,I","5.0",",,I,27,","6.8",",,,I"
"BR001846007","1977-09","-18.84","-46.55","770.0","SANTANA DE PATOS, BR","4",",I","4",",I","1",",I","19770921",",,I","57.6",",,I,21,","82.8",",,,I"
"BR001846007","1977-10","-18.84","-46.55","770.0","SANTANA DE PATOS, BR","9",",I","7",",I","4",",I","19771029",",,I","79.2",",,I,29,","203.1",",,,I"
"BR001846007","1977-11","-18.84","-46.55","770.0","SANTANA DE PATOS, BR","19",",I","17",",I","2",",I","19771125",",,I","39.0",",,I,25,","236.6",",,,I"
"BR001846007","1977-12","-18.84","-46.55","770.0","SANTANA DE PATOS, BR","19",",I","13",",I","4",",I","19771224",",,I","65.6",",,I,24,","255.2",",,,I"
"BR001846007","1978-01","-18.84","-46.55","770.0","SANTANA DE PATOS, BR","14",",I","13",",I","7",",I","19780113",",,I","80.0",",,I,13,","351.1",",,,I"
"BR001846007","1978-02","-18.84","-46.55","770.0","SANTANA DE PATOS, BR","17",",I","11",",I","2",",I","19780217",",,I","148.0",",,I,17,","285.5",",,,I"
"BR001846007","1978-03","-18.84","-46.55","770.0","SANTANA DE PATOS, BR","16",",I","12",",I","0",",I","19780329",",,I","16.8",",,I,29,","116.1",",,,I"
"BR001846007","1978-04","-18.84","-46.55","770.0","SANTANA DE PATOS, BR","12",",I","7",",I","1",",I","19780403",",,I","50.8",",,I,03,","93.1",",,,I"
"BR001846007","1978-05","-18.84","-46.55","770.0","SANTANA DE PATOS, BR","8",",I","6",",I","0",",I","19780531",",,I","13.8",",,I,31,","70.5",",,,I"
"BR001846007","1978-06","-18.84","-46.55","770.0","SANTANA DE PATOS, BR","1",",I","1",",I","0",",I","19780609",",,I","4.4",",,I,09,","4.4",",,,I"
"BR001846007","1978-07","-18.84","-46.55","770.0","SANTANA DE PATOS, BR","4",",I","4",",I","0",",I","19780721",",,I","7.3",",,I,21,","16.3",",,,I"
"BR001846007","1978-08","-18.84","-46.55","770.0","SANTANA DE PATOS, BR","0",",I","0",",I","0",",I","19780831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001846007","1978-09","-18.84","-46.55","770.0","SANTANA DE PATOS, BR","6",",I","6",",I","0",",I","19780902",",,I","7.8",",,I,02,","27.8",",,,I"
"BR001846007","1978-10","-18.84","-46.55","770.0","SANTANA DE PATOS, BR","10",",I","10",",I","3",",I","19781012",",,I","70.6",",,I,12,","173.4",",,,I"
"BR001846007","1978-11","-18.84","-46.55","770.0","SANTANA DE PATOS, BR","13",",I","11",",I","3",",I","19781125",",,I","84.8",",,I,25,","251.0",",,,I"
"BR001846007","1978-12","-18.84","-46.55","770.0","SANTANA DE PATOS, BR","20",",I","17",",I","6",",I","19781217",",,I","132.2",",,I,17,","446.6",",,,I"
"BR001846007","1979-01","-18.84","-46.55","770.0","SANTANA DE PATOS, BR","20",",I","16",",I","7",",I","19790127",",,I","57.2",",,I,27,","383.6",",,,I"
"BR001846007","1979-02","-18.84","-46.55","770.0","SANTANA DE PATOS, BR","18",",I","16",",I","1",",I","19790206",",,I","38.4",",,I,06,","211.9",",,,I"
"BR001846007","1979-03","-18.84","-46.55","770.0","SANTANA DE PATOS, BR","14",",I","11",",I","2",",I","19790313",",,I","57.0",",,I,13,","167.5",",,,I"
"BR001846007","1979-04","-18.84","-46.55","770.0","SANTANA DE PATOS, BR","7",",I","4",",I","0",",I","19790428",",,I","11.6",",,I,28,","30.3",",,,I"
"BR001846007","1979-05","-18.84","-46.55","770.0","SANTANA DE PATOS, BR","2",",I","2",",I","1",",I","19790530",",,I","56.0",",,I,30,","63.8",",,,I"
"BR001846007","1979-06","-18.84","-46.55","770.0","SANTANA DE PATOS, BR","0",",I","0",",I","0",",I","19790630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001846007","1979-07","-18.84","-46.55","770.0","SANTANA DE PATOS, BR","4",",I","2",",I","0",",I","19790720",",,I","7.8",",,I,20,","15.7",",,,I"
"BR001846007","1979-08","-18.84","-46.55","770.0","SANTANA DE PATOS, BR","3",",I","3",",I","1",",I","19790819",",,I","27.6",",,I,19,","46.4",",,,I"
"BR001846007","1979-09","-18.84","-46.55","770.0","SANTANA DE PATOS, BR","9",",I","6",",I","3",",I","19790918",",,I","45.8",",,I,18,","129.2",",,,I"
"BR001846007","1979-10","-18.84","-46.55","770.0","SANTANA DE PATOS, BR","6",",I","6",",I","0",",I","19791009",",,I","18.4",",,I,09,","64.5",",,,I"
"BR001846007","1979-11","-18.84","-46.55","770.0","SANTANA DE PATOS, BR","12",",I","12",",I","3",",I","19791124",",,I","70.4",",,I,24,","258.1",",,,I"
"BR001846007","1979-12","-18.84","-46.55","770.0","SANTANA DE PATOS, BR","20",",I","17",",I","5",",I","19791221",",,I","80.2",",,I,21,","391.5",",,,I"
"BR001846007","1980-01","-18.84","-46.55","770.0","SANTANA DE PATOS, BR","22",",I","17",",I","2",",I","19800117",",,I","72.2",",,I,17,","254.6",",,,I"
"BR001846007","1980-02","-18.84","-46.55","770.0","SANTANA DE PATOS, BR","14",",I","13",",I","3",",I","19800229",",,I","77.0",",,I,29,","257.3",",,,I"
"BR001846007","1980-03","-18.84","-46.55","770.0","SANTANA DE PATOS, BR","5",",I","5",",I","2",",I","19800313",",,I","29.0",",,I,13,","86.0",",,,I"
"BR001846007","1980-04","-18.84","-46.55","770.0","SANTANA DE PATOS, BR","10",",I","8",",I","2",",I","19800416",",,I","37.8",",,I,16,","127.7",",,,I"
"BR001846007","1980-05","-18.84","-46.55","770.0","SANTANA DE PATOS, BR","1",",I","1",",I","0",",I","19800503",",,I","2.6",",,I,03,","2.6",",,,I"
"BR001846007","1980-06","-18.84","-46.55","770.0","SANTANA DE PATOS, BR","3",",I","2",",I","1",",I","19800626",",,I","36.2",",,I,26,","53.6",",,,I"
