"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001448002","1970-10","-14.98","-48.68","0.0","PONTE QUEBRA LINHA, BR","7",",I","7",",I","3",",I","19701029",",,I","46.5",",,I,29,","178.6",",,,I"
"BR001448002","1970-12","-14.98","-48.68","0.0","PONTE QUEBRA LINHA, BR","9",",I","8",",I","0",",I","19701206",",,I","16.2",",,I,06,","77.2",",,,I"
"BR001448002","1971-01","-14.98","-48.68","0.0","PONTE QUEBRA LINHA, BR","9",",I","8",",I","1",",I","19710108",",,I","41.4",",,I,08,","140.8",",,,I"
"BR001448002","1971-02","-14.98","-48.68","0.0","PONTE QUEBRA LINHA, BR","7",",I","5",",I","1",",I","19710214",",,I","29.8",",,I,14,","94.6",",,,I"
"BR001448002","1971-03","-14.98","-48.68","0.0","PONTE QUEBRA LINHA, BR","14",",I","11",",I","0",",I","19710327",",,I","24.0",",,I,27,","147.9",",,,I"
"BR001448002","1971-04","-14.98","-48.68","0.0","PONTE QUEBRA LINHA, BR","8",",I","6",",I","0",",I","19710404",",,I","19.8",",,I,04,","63.2",",,,I"
"BR001448002","1971-05","-14.98","-48.68","0.0","PONTE QUEBRA LINHA, BR","4",",I","2",",I","0",",I","19710527",",,I","7.7",",,I,27,","13.2",",,,I"
"BR001448002","1971-06","-14.98","-48.68","0.0","PONTE QUEBRA LINHA, BR","1",",I","1",",I","0",",I","19710613",",,I","14.0",",,I,13,","14.0",",,,I"
"BR001448002","1971-07","-14.98","-48.68","0.0","PONTE QUEBRA LINHA, BR","3",",I","2",",I","0",",I","19710727",",,I","7.0",",,I,27,","13.6",",,,I"
"BR001448002","1971-08","-14.98","-48.68","0.0","PONTE QUEBRA LINHA, BR","0",",I","0",",I","0",",I","19710831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001448002","1971-09","-14.98","-48.68","0.0","PONTE QUEBRA LINHA, BR","7",",I","5",",I","0",",I","19710910",",,I","19.0",",,I,10,","48.1",",,,I"
"BR001448002","1971-10","-14.98","-48.68","0.0","PONTE QUEBRA LINHA, BR","13",",I","10",",I","3",",I","19711030",",,I","85.5",",,I,30,","254.1",",,,I"
"BR001448002","1971-11","-14.98","-48.68","0.0","PONTE QUEBRA LINHA, BR","20",",I","15",",I","3",",I","19711116",",,I","76.0",",,I,16,","290.8",",,,I"
"BR001448002","1971-12","-14.98","-48.68","0.0","PONTE QUEBRA LINHA, BR","13",",I","11",",I","3",",I","19711223",",,I","48.4",",,I,23,","167.0",",,,I"
"BR001448002","1972-01","-14.98","-48.68","0.0","PONTE QUEBRA LINHA, BR","10",",I","8",",I","1",",I","19720125",",,I","29.5",",,I,25,","95.4",",,,I"
"BR001448002","1972-02","-14.98","-48.68","0.0","PONTE QUEBRA LINHA, BR","14",",I","10",",I","0",",I","19720214",",,I","19.8",",,I,14,","100.3",",,,I"
"BR001448002","1972-03","-14.98","-48.68","0.0","PONTE QUEBRA LINHA, BR","11",",I","9",",I","4",",I","19720323",",,I","41.0",",,I,23,","217.8",",,,I"
"BR001448002","1972-04","-14.98","-48.68","0.0","PONTE QUEBRA LINHA, BR","7",",I","7",",I","1",",I","19720412",",,I","36.1",",,I,12,","119.2",",,,I"
"BR001448002","1972-05","-14.98","-48.68","0.0","PONTE QUEBRA LINHA, BR","3",",I","1",",I","0",",I","19720524",",,I","8.5",",,I,24,","10.7",",,,I"
"BR001448002","1972-06","-14.98","-48.68","0.0","PONTE QUEBRA LINHA, BR","0",",I","0",",I","0",",I","19720630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001448002","1972-07","-14.98","-48.68","0.0","PONTE QUEBRA LINHA, BR","2",",I","2",",I","0",",I","19720713",",,I","6.7",",,I,13,","12.1",",,,I"
"BR001448002","1972-08","-14.98","-48.68","0.0","PONTE QUEBRA LINHA, BR","1",",I","0",",I","0",",I","19720809",",,I","2.4",",,I,09,","2.4",",,,I"
"BR001448002","1972-09","-14.98","-48.68","0.0","PONTE QUEBRA LINHA, BR","3",",I","2",",I","1",",I","19720930",",,I","33.5",",,I,30,","50.1",",,,I"
"BR001448002","1972-10","-14.98","-48.68","0.0","PONTE QUEBRA LINHA, BR","12",",I","10",",I","3",",I","19721015",",,I","111.0",",,I,15,","264.8",",,,I"
"BR001448002","1972-11","-14.98","-48.68","0.0","PONTE QUEBRA LINHA, BR","16",",I","11",",I","4",",I","19721113",",,I","87.0",",,I,13,","338.3",",,,I"
"BR001448002","1972-12","-14.98","-48.68","0.0","PONTE QUEBRA LINHA, BR","14",",I","11",",I","4",",I","19721222",",,I","72.0",",,I,22,","289.0",",,,I"
"BR001448002","1973-01","-14.98","-48.68","0.0","PONTE QUEBRA LINHA, BR","14",",I","11",",I","1",",I","19730130",",,I","36.0",",,I,30,","149.7",",,,I"
"BR001448002","1973-02","-14.98","-48.68","0.0","PONTE QUEBRA LINHA, BR","15",",I","11",",I","3",",I","19730216",",,I","41.2",",,I,16,","185.5",",,,I"
"BR001448002","1973-03","-14.98","-48.68","0.0","PONTE QUEBRA LINHA, BR","16",",I","13",",I","2",",I","19730331",",,I","42.0",",,I,31,","190.2",",,,I"
"BR001448002","1973-04","-14.98","-48.68","0.0","PONTE QUEBRA LINHA, BR","11",",I","9",",I","0",",I","19730412",",,I","22.0",",,I,12,","89.8",",,,I"
"BR001448002","1973-05","-14.98","-48.68","0.0","PONTE QUEBRA LINHA, BR","2",",I","2",",I","0",",I","19730511",",,I","19.8",",,I,11,","34.8",",,,I"
"BR001448002","1973-06","-14.98","-48.68","0.0","PONTE QUEBRA LINHA, BR","2",",I","1",",I","0",",I","19730629",",,I","6.1",",,I,29,","7.3",",,,I"
"BR001448002","1973-07","-14.98","-48.68","0.0","PONTE QUEBRA LINHA, BR","0",",I","0",",I","0",",I","19730731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001448002","1973-08","-14.98","-48.68","0.0","PONTE QUEBRA LINHA, BR","0",",I","0",",I","0",",I","19730831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001448002","1973-09","-14.98","-48.68","0.0","PONTE QUEBRA LINHA, BR","1",",I","1",",I","0",",I","19730925",",,I","10.8",",,I,25,","10.8",",,,I"
"BR001448002","1973-10","-14.98","-48.68","0.0","PONTE QUEBRA LINHA, BR","18",",I","15",",I","5",",I","19731018",",,I","48.2",",,I,18,","361.5",",,,I"
"BR001448002","1973-11","-14.98","-48.68","0.0","PONTE QUEBRA LINHA, BR","17",",I","14",",I","2",",I","19731128","+,,I","66.1",",,I,28,+","271.7",",,,I"
"BR001448002","1973-12","-14.98","-48.68","0.0","PONTE QUEBRA LINHA, BR","18",",I","11",",I","2",",I","19731217",",,I","48.3",",,I,17,","229.0",",,,I"
"BR001448002","1974-01","-14.98","-48.68","0.0","PONTE QUEBRA LINHA, BR","16",",I","13",",I","1",",I","19740118",",,I","28.7",",,I,18,","153.5",",,,I"
"BR001448002","1974-02","-14.98","-48.68","0.0","PONTE QUEBRA LINHA, BR","15",",I","11",",I","2",",I","19740223",",,I","45.9",",,I,23,","169.1",",,,I"
"BR001448002","1974-03","-14.98","-48.68","0.0","PONTE QUEBRA LINHA, BR","23",",I","20",",I","8",",I","19740324",",,I","77.3",",,I,24,","450.4",",,,I"
"BR001448002","1974-04","-14.98","-48.68","0.0","PONTE QUEBRA LINHA, BR","11",",I","8",",I","1",",I","19740415",",,I","32.4",",,I,15,","82.1",",,,I"
"BR001448002","1974-05","-14.98","-48.68","0.0","PONTE QUEBRA LINHA, BR","3",",I","3",",I","0",",I","19740508",",,I","15.9",",,I,08,","31.5",",,,I"
"BR001448002","1974-06","-14.98","-48.68","0.0","PONTE QUEBRA LINHA, BR","0",",I","0",",I","0",",I","19740630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001448002","1974-07","-14.98","-48.68","0.0","PONTE QUEBRA LINHA, BR","0",",I","0",",I","0",",I","19740731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001448002","1974-08","-14.98","-48.68","0.0","PONTE QUEBRA LINHA, BR","2",",I","0",",I","0",",I","19740816",",,I","1.6",",,I,16,","2.7",",,,I"
"BR001448002","1974-09","-14.98","-48.68","0.0","PONTE QUEBRA LINHA, BR","4",",I","4",",I","0",",I","19740920",",,I","6.4",",,I,20,","18.2",",,,I"
"BR001448002","1974-10","-14.98","-48.68","0.0","PONTE QUEBRA LINHA, BR","11",",I","10",",I","2",",I","19741017",",,I","38.5",",,I,17,","158.4",",,,I"
"BR001448002","1974-11","-14.98","-48.68","0.0","PONTE QUEBRA LINHA, BR","17",",I","17",",I","1",",I","19741110",",,I","26.8",",,I,10,","193.1",",,,I"
"BR001448002","1974-12","-14.98","-48.68","0.0","PONTE QUEBRA LINHA, BR","14",",I","14",",I","3",",I","19741208",",,I","65.4",",,I,08,","212.0",",,,I"
"BR001448002","1975-01","-14.98","-48.68","0.0","PONTE QUEBRA LINHA, BR","18",",I","14",",I","2",",I","19750127",",,I","29.6",",,I,27,","159.4",",,,I"
"BR001448002","1975-02","-14.98","-48.68","0.0","PONTE QUEBRA LINHA, BR","15",",I","14",",I","2",",I","19750213",",,I","44.2",",,I,13,","186.4",",,,I"
"BR001448002","1975-03","-14.98","-48.68","0.0","PONTE QUEBRA LINHA, BR","10",",I","10",",I","1",",I","19750328",",,I","30.2",",,I,28,","84.5",",,,I"
"BR001448002","1975-04","-14.98","-48.68","0.0","PONTE QUEBRA LINHA, BR","10",",I","9",",I","2",",I","19750402",",,I","42.4",",,I,02,","135.9",",,,I"
"BR001448002","1975-05","-14.98","-48.68","0.0","PONTE QUEBRA LINHA, BR","3",",I","3",",I","0",",I","19750519",",,I","13.2",",,I,19,","21.8",",,,I"
"BR001448002","1975-06","-14.98","-48.68","0.0","PONTE QUEBRA LINHA, BR","0",",I","0",",I","0",",I","19750630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001448002","1975-07","-14.98","-48.68","0.0","PONTE QUEBRA LINHA, BR","1",",I","1",",I","0",",I","19750706",",,I","13.4",",,I,06,","13.4",",,,I"
"BR001448002","1975-08","-14.98","-48.68","0.0","PONTE QUEBRA LINHA, BR","0",",I","0",",I","0",",I","19750831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001448002","1975-09","-14.98","-48.68","0.0","PONTE QUEBRA LINHA, BR","1",",I","1",",I","1",",I","19750928",",,I","28.6",",,I,28,","28.6",",,,I"
"BR001448002","1975-10","-14.98","-48.68","0.0","PONTE QUEBRA LINHA, BR","9",",I","8",",I","2",",I","19751013",",,I","42.8",",,I,13,","172.8",",,,I"
"BR001448002","1975-11","-14.98","-48.68","0.0","PONTE QUEBRA LINHA, BR","14",",I","13",",I","3",",I","19751111",",,I","60.8",",,I,11,","233.2",",,,I"
"BR001448002","1975-12","-14.98","-48.68","0.0","PONTE QUEBRA LINHA, BR","12",",I","11",",I","3",",I","19751216",",,I","75.4",",,I,16,","243.8",",,,I"
"BR001448002","1976-01","-14.98","-48.68","0.0","PONTE QUEBRA LINHA, BR","10",",I","7",",I","0",",I","19760102",",,I","21.4",",,I,02,","78.0",",,,I"
"BR001448002","1976-02","-14.98","-48.68","0.0","PONTE QUEBRA LINHA, BR","18",",I","16",",I","3",",I","19760205",",,I","51.4",",,I,05,","266.2",",,,I"
"BR001448002","1976-03","-14.98","-48.68","0.0","PONTE QUEBRA LINHA, BR","14",",I","12",",I","3",",I","19760309",",,I","31.6",",,I,09,","178.4",",,,I"
"BR001448002","1976-04","-14.98","-48.68","0.0","PONTE QUEBRA LINHA, BR","5",",I","4",",I","1",",I","19760410",",,I","69.6",",,I,10,","121.9",",,,I"
"BR001448002","1976-05","-14.98","-48.68","0.0","PONTE QUEBRA LINHA, BR","5",",I","5",",I","0",",I","19760517",",,I","22.4",",,I,17,","64.0",",,,I"
"BR001448002","1976-06","-14.98","-48.68","0.0","PONTE QUEBRA LINHA, BR","0",",I","0",",I","0",",I","19760630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001448002","1976-07","-14.98","-48.68","0.0","PONTE QUEBRA LINHA, BR","0",",I","0",",I","0",",I","19760731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001448002","1976-08","-14.98","-48.68","0.0","PONTE QUEBRA LINHA, BR","1",",I","1",",I","1",",I","19760817",",,I","26.6",",,I,17,","26.6",",,,I"
"BR001448002","1976-09","-14.98","-48.68","0.0","PONTE QUEBRA LINHA, BR","9",",I","7",",I","2",",I","19760928",",,I","78.4",",,I,28,","172.6",",,,I"
"BR001448002","1976-10","-14.98","-48.68","0.0","PONTE QUEBRA LINHA, BR","14",",I","13",",I","2",",I","19761006",",,I","50.8",",,I,06,","217.0",",,,I"
"BR001448002","1976-11","-14.98","-48.68","0.0","PONTE QUEBRA LINHA, BR","20",",I","20",",I","5",",I","19761117",",,I","70.8",",,I,17,","334.7",",,,I"
"BR001448002","1976-12","-14.98","-48.68","0.0","PONTE QUEBRA LINHA, BR","20",",I","19",",I","2",",I","19761218",",,I","55.2",",,I,18,","280.8",",,,I"
"BR001448002","1977-01","-14.98","-48.68","0.0","PONTE QUEBRA LINHA, BR","22",",I","20",",I","7",",I","19770121",",,I","56.4",",,I,21,","406.4",",,,I"
"BR001448002","1977-02","-14.98","-48.68","0.0","PONTE QUEBRA LINHA, BR","14",",I","11",",I","3",",I","19770202",",,I","45.8",",,I,02,","193.8",",,,I"
"BR001448002","1977-03","-14.98","-48.68","0.0","PONTE QUEBRA LINHA, BR","9",",I","9",",I","1",",I","19770331",",,I","42.4",",,I,31,","127.0",",,,I"
"BR001448002","1977-04","-14.98","-48.68","0.0","PONTE QUEBRA LINHA, BR","9",",I","6",",I","0",",I","19770406",",,I","25.2",",,I,06,","97.8",",,,I"
"BR001448002","1977-05","-14.98","-48.68","0.0","PONTE QUEBRA LINHA, BR","6",",I","6",",I","1",",I","19770517",",,I","48.6",",,I,17,","81.8",",,,I"
"BR001448002","1977-06","-14.98","-48.68","0.0","PONTE QUEBRA LINHA, BR","4",",I","3",",I","0",",I","19770601",",,I","10.8",",,I,01,","22.7",",,,I"
"BR001448002","1977-07","-14.98","-48.68","0.0","PONTE QUEBRA LINHA, BR","0",",I","0",",I","0",",I","19770731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001448002","1977-08","-14.98","-48.68","0.0","PONTE QUEBRA LINHA, BR","0",",I","0",",I","0",",I","19770831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001448002","1977-09","-14.98","-48.68","0.0","PONTE QUEBRA LINHA, BR","7",",I","6",",I","0",",I","19770921",",,I","15.6",",,I,21,","58.0",",,,I"
"BR001448002","1977-10","-14.98","-48.68","0.0","PONTE QUEBRA LINHA, BR","9",",I","9",",I","2",",I","19771001",",,I","39.6",",,I,01,","150.3",",,,I"
"BR001448002","1977-11","-14.98","-48.68","0.0","PONTE QUEBRA LINHA, BR","15",",I","13",",I","5",",I","19771129",",,I","85.8",",,I,29,","358.1",",,,I"
"BR001448002","1977-12","-14.98","-48.68","0.0","PONTE QUEBRA LINHA, BR","20",",I","19",",I","7",",I","19771221",",,I","58.6",",,I,21,","409.8",",,,I"
"BR001448002","1978-01","-14.98","-48.68","0.0","PONTE QUEBRA LINHA, BR","18",",I","15",",I","6",",I","19780112",",,I","86.8",",,I,12,","379.5",",,,I"
"BR001448002","1978-02","-14.98","-48.68","0.0","PONTE QUEBRA LINHA, BR","17",",I","14",",I","2",",I","19780209",",,I","44.3",",,I,09,","197.0",",,,I"
"BR001448002","1978-03","-14.98","-48.68","0.0","PONTE QUEBRA LINHA, BR","10",",I","10",",I","4",",I","19780307",",,I","104.2",",,I,07,","289.8",",,,I"
"BR001448002","1978-04","-14.98","-48.68","0.0","PONTE QUEBRA LINHA, BR","6",",I","4",",I","1",",I","19780413",",,I","30.8",",,I,13,","66.5",",,,I"
"BR001448002","1978-05","-14.98","-48.68","0.0","PONTE QUEBRA LINHA, BR","4",",I","3",",I","0",",I","19780531",",,I","21.4",",,I,31,","44.0",",,,I"
"BR001448002","1978-06","-14.98","-48.68","0.0","PONTE QUEBRA LINHA, BR","0",",I","0",",I","0",",I","19780630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001448002","1978-07","-14.98","-48.68","0.0","PONTE QUEBRA LINHA, BR","1",",I","1",",I","1",",I","19780721",",,I","32.2",",,I,21,","32.2",",,,I"
"BR001448002","1978-08","-14.98","-48.68","0.0","PONTE QUEBRA LINHA, BR","0",",I","0",",I","0",",I","19780831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001448002","1978-09","-14.98","-48.68","0.0","PONTE QUEBRA LINHA, BR","5",",I","5",",I","0",",I","19780909",",,I","17.2",",,I,09,","34.0",",,,I"
"BR001448002","1978-10","-14.98","-48.68","0.0","PONTE QUEBRA LINHA, BR","9",",I","7",",I","1",",I","19781017",",,I","26.2",",,I,17,","88.8",",,,I"
"BR001448002","1978-11","-14.98","-48.68","0.0","PONTE QUEBRA LINHA, BR","15",",I","15",",I","2",",I","19781111",",,I","29.8",",,I,11,","173.0",",,,I"
"BR001448002","1978-12","-14.98","-48.68","0.0","PONTE QUEBRA LINHA, BR","24",",I","20",",I","1",",I","19781219",",,I","44.2",",,I,19,","221.4",",,,I"
"BR001448002","1979-01","-14.98","-48.68","0.0","PONTE QUEBRA LINHA, BR","26",",I","23",",I","9",",I","19790110",",,I","82.8",",,I,10,","610.1",",,,I"
"BR001448002","1979-02","-14.98","-48.68","0.0","PONTE QUEBRA LINHA, BR","17",",I","15",",I","2",",I","19790204",",,I","63.2",",,I,04,","244.6",",,,I"
"BR001448002","1979-03","-14.98","-48.68","0.0","PONTE QUEBRA LINHA, BR","11",",I","6",",I","1",",I","19790310",",,I","30.6",",,I,10,","73.5",",,,I"
"BR001448002","1979-04","-14.98","-48.68","0.0","PONTE QUEBRA LINHA, BR","3",",I","3",",I","0",",I","19790410",",,I","17.2",",,I,10,","48.8",",,,I"
"BR001448002","1979-05","-14.98","-48.68","0.0","PONTE QUEBRA LINHA, BR","2",",I","2",",I","1",",I","19790530",",,I","31.4",",,I,30,","43.6",",,,I"
"BR001448002","1979-06","-14.98","-48.68","0.0","PONTE QUEBRA LINHA, BR","0",",I","0",",I","0",",I","19790630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001448002","1979-07","-14.98","-48.68","0.0","PONTE QUEBRA LINHA, BR","1",",I","1",",I","0",",I","19790722",",,I","9.2",",,I,22,","9.2",",,,I"
"BR001448002","1979-08","-14.98","-48.68","0.0","PONTE QUEBRA LINHA, BR","3",",I","3",",I","1",",I","19790829",",,I","65.4",",,I,29,","80.0",",,,I"
"BR001448002","1979-09","-14.98","-48.68","0.0","PONTE QUEBRA LINHA, BR","2",",I","2",",I","0",",I","19790920",",,I","19.2",",,I,20,","23.4",",,,I"
"BR001448002","1979-10","-14.98","-48.68","0.0","PONTE QUEBRA LINHA, BR","8",",I","7",",I","1",",I","19791019",",,I","30.3",",,I,19,","88.5",",,,I"
"BR001448002","1979-11","-14.98","-48.68","0.0","PONTE QUEBRA LINHA, BR","15",",I","14",",I","3",",I","19791111",",,I","36.0",",,I,11,","239.5",",,,I"
"BR001448002","1979-12","-14.98","-48.68","0.0","PONTE QUEBRA LINHA, BR","17",",I","16",",I","2",",I","19791229",",,I","86.3",",,I,29,","253.7",",,,I"
"BR001448002","1980-01","-14.98","-48.68","0.0","PONTE QUEBRA LINHA, BR","26",",I","26",",I","8",",I","19800114",",,I","75.2",",,I,14,","566.7",",,,I"
"BR001448002","1980-02","-14.98","-48.68","0.0","PONTE QUEBRA LINHA, BR","26",",I","21",",I","7",",I","19800209",",,I","90.4",",,I,09,","546.6",",,,I"
"BR001448002","1980-03","-14.98","-48.68","0.0","PONTE QUEBRA LINHA, BR","4",",I","4",",I","0",",I","19800307",",,I","10.0",",,I,07,","21.2",",,,I"
"BR001448002","1980-04","-14.98","-48.68","0.0","PONTE QUEBRA LINHA, BR","11",",I","11",",I","3",",I","19800414",",,I","44.2",",,I,14,","223.5",",,,I"
"BR001448002","1980-05","-14.98","-48.68","0.0","PONTE QUEBRA LINHA, BR","3",",I","2",",I","1",",I","19800502",",,I","27.4",",,I,02,","35.0",",,,I"
"BR001448002","1980-06","-14.98","-48.68","0.0","PONTE QUEBRA LINHA, BR","1",",I","1",",I","0",",I","19800617",",,I","3.4",",,I,17,","3.4",",,,I"
"BR001448002","1980-07","-14.98","-48.68","0.0","PONTE QUEBRA LINHA, BR","0",",I","0",",I","0",",I","19800731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001448002","1980-08","-14.98","-48.68","0.0","PONTE QUEBRA LINHA, BR","0",",I","0",",I","0",",I","19800831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001448002","1980-09","-14.98","-48.68","0.0","PONTE QUEBRA LINHA, BR","7",",I","6",",I","0",",I","19800922",",,I","20.2",",,I,22,","47.6",",,,I"
"BR001448002","1980-10","-14.98","-48.68","0.0","PONTE QUEBRA LINHA, BR","2",",I","1",",I","0",",I","19801012",",,I","4.0",",,I,12,","6.0",",,,I"
"BR001448002","1980-11","-14.98","-48.68","0.0","PONTE QUEBRA LINHA, BR","12",",I","12",",I","3",",I","19801110",",,I","45.4",",,I,10,","197.2",",,,I"
"BR001448002","1980-12","-14.98","-48.68","0.0","PONTE QUEBRA LINHA, BR","19",",I","17",",I","2",",I","19801203",",,I","26.4",",,I,03,","207.1",",,,I"
"BR001448002","1981-01","-14.98","-48.68","0.0","PONTE QUEBRA LINHA, BR","15",",I","14",",I","3",",I","19810102",",,I","52.8",",,I,02,","228.6",",,,I"
"BR001448002","1981-02","-14.98","-48.68","0.0","PONTE QUEBRA LINHA, BR","8",",I","6",",I","0",",I","19810203",",,I","19.0",",,I,03,","54.4",",,,I"
"BR001448002","1981-03","-14.98","-48.68","0.0","PONTE QUEBRA LINHA, BR","17",",I","17",",I","5",",I","19810320",",,I","36.2",",,I,20,","324.6",",,,I"
"BR001448002","1981-04","-14.98","-48.68","0.0","PONTE QUEBRA LINHA, BR","4",",I","4",",I","1",",I","19810430",",,I","31.8",",,I,30,","42.4",",,,I"
"BR001448002","1981-05","-14.98","-48.68","0.0","PONTE QUEBRA LINHA, BR","2",",I","2",",I","0",",I","19810503",",,I","20.6",",,I,03,","25.2",",,,I"
"BR001448002","1981-06","-14.98","-48.68","0.0","PONTE QUEBRA LINHA, BR","1",",I","1",",I","1",",I","19810608",",,I","30.4",",,I,08,","30.4",",,,I"
"BR001448002","1981-07","-14.98","-48.68","0.0","PONTE QUEBRA LINHA, BR","1",",I","1",",I","1",",I","19810706",",,I","43.0",",,I,06,","43.0",",,,I"
"BR001448002","1981-08","-14.98","-48.68","0.0","PONTE QUEBRA LINHA, BR","1",",I","1",",I","0",",I","19810818",",,I","3.4",",,I,18,","3.4",",,,I"
"BR001448002","1981-09","-14.98","-48.68","0.0","PONTE QUEBRA LINHA, BR","0",",I","0",",I","0",",I","19810930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001448002","1981-10","-14.98","-48.68","0.0","PONTE QUEBRA LINHA, BR","11",",I","10",",I","1",",I","19811031",",,I","42.0",",,I,31,","113.0",",,,I"
"BR001448002","1981-11","-14.98","-48.68","0.0","PONTE QUEBRA LINHA, BR","13",",I","13",",I","2",",I","19811102",",,I","32.4",",,I,02,","213.8",",,,I"
"BR001448002","1981-12","-14.98","-48.68","0.0","PONTE QUEBRA LINHA, BR","10",",I","10",",I","0",",I","19811210",",,I","18.2",",,I,10,","97.0",",,,I"
"BR001448002","1982-01","-14.98","-48.68","0.0","PONTE QUEBRA LINHA, BR","24",",I","22",",I","7",",I","19820120",",,I","52.4",",,I,20,","484.9",",,,I"
"BR001448002","1982-02","-14.98","-48.68","0.0","PONTE QUEBRA LINHA, BR","7",",I","6",",I","2",",I","19820225",",,I","49.0",",,I,25,","121.2",",,,I"
"BR001448002","1982-03","-14.98","-48.68","0.0","PONTE QUEBRA LINHA, BR","13",",I","11",",I","3",",I","19820320",",,I","40.2",",,I,20,","181.4",",,,I"
"BR001448002","1982-04","-14.98","-48.68","0.0","PONTE QUEBRA LINHA, BR","4",",I","4",",I","1",",I","19820414",",,I","27.0",",,I,14,","43.8",",,,I"
"BR001448002","1982-05","-14.98","-48.68","0.0","PONTE QUEBRA LINHA, BR","2",",I","2",",I","0",",I","19820522",",,I","12.2",",,I,22,","16.0",",,,I"
