"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010527","1750-03","-32.3756","117.5128","250.0","BULYEE, AS","2","2,a","2","2,a","0","2,a","17500325",",2,a","10.8","2,,a,25,","14.4","2,,,a"
"ASN00010527","1750-05","-32.3756","117.5128","250.0","BULYEE, AS","0","1,a","0","1,a","0","1,a","17500531","+,1,a","0.0","1,,a,31,+","0.0","1,,,a"
"ASN00010527","1933-07","-32.3756","117.5128","250.0","BULYEE, AS","11",",a","5",",a","0",",a","19330725",",,a","13.7",",,a,25,","41.7",",,,a"
"ASN00010527","1933-08","-32.3756","117.5128","250.0","BULYEE, AS","14",",a","5",",a","0",",a","19330830",",,a","12.4",",,a,30,","43.4",",,,a"
"ASN00010527","1933-09","-32.3756","117.5128","250.0","BULYEE, AS","6",",a","3",",a","0",",a","19330906",",,a","7.9",",,a,06,","21.9",",,,a"
"ASN00010527","1933-10","-32.3756","117.5128","250.0","BULYEE, AS","10",",a","6",",a","0",",a","19331005",",,a","9.7",",,a,05,","45.7",",,,a"
"ASN00010527","1933-11","-32.3756","117.5128","250.0","BULYEE, AS","2",",a","1",",a","0",",a","19331114",",,a","3.0",",,a,14,","3.8",",,,a"
"ASN00010527","1933-12","-32.3756","117.5128","250.0","BULYEE, AS","1",",a","0",",a","0",",a","19331202",",,a","0.5",",,a,02,","0.5",",,,a"
"ASN00010527","1934-01","-32.3756","117.5128","250.0","BULYEE, AS","3",",a","2",",a","0",",a","19340116",",,a","11.7",",,a,16,","18.1",",,,a"
"ASN00010527","1934-02","-32.3756","117.5128","250.0","BULYEE, AS","2",",a","1",",a","0",",a","19340218",",,a","3.6",",,a,18,","5.6",",,,a"
"ASN00010527","1934-03","-32.3756","117.5128","250.0","BULYEE, AS","5",",a","3",",a","1",",a","19340309",",,a","74.4",",,a,09,","87.6",",,,a"
"ASN00010527","1934-04","-32.3756","117.5128","250.0","BULYEE, AS","6",",a","4",",a","1",",a","19340409",",,a","29.2",",,a,09,","53.0",",,,a"
"ASN00010527","1934-05","-32.3756","117.5128","250.0","BULYEE, AS","12",",a","4",",a","1",",a","19340508",",,a","26.7",",,a,08,","62.5",",,,a"
"ASN00010527","1934-06","-32.3756","117.5128","250.0","BULYEE, AS","14",",a","6",",a","2",",a","19340609",",,a","38.1",",,a,09,","112.1",",,,a"
"ASN00010527","1934-07","-32.3756","117.5128","250.0","BULYEE, AS","11",",a","7",",a","0",",a","19340704",",,a","9.4",",,a,04,","40.2",",,,a"
