"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00043022","1873-05","-26.6","148.7167",,"MOUNT ABUNDANCE, AS","0",",a","0",",a","0",",a","18730531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00043022","1873-07","-26.6","148.7167",,"MOUNT ABUNDANCE, AS","0",",a","0",",a","0",",a","18730731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00043022","1874-05","-26.6","148.7167",,"MOUNT ABUNDANCE, AS","0",",a","0",",a","0",",a","18740531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00043022","1874-08","-26.6","148.7167",,"MOUNT ABUNDANCE, AS","0",",a","0",",a","0",",a","18740831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00043022","1875-08","-26.6","148.7167",,"MOUNT ABUNDANCE, AS","0",",a","0",",a","0",",a","18750831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00043022","1875-09","-26.6","148.7167",,"MOUNT ABUNDANCE, AS","0",",a","0",",a","0",",a","18750930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00043022","1875-10","-26.6","148.7167",,"MOUNT ABUNDANCE, AS","0",",a","0",",a","0",",a","18751031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00043022","1875-12","-26.6","148.7167",,"MOUNT ABUNDANCE, AS","0",",a","0",",a","0",",a","18751231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00043022","1876-07","-26.6","148.7167",,"MOUNT ABUNDANCE, AS","0",",a","0",",a","0",",a","18760731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00043022","1876-08","-26.6","148.7167",,"MOUNT ABUNDANCE, AS","0",",a","0",",a","0",",a","18760831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00043022","1877-02","-26.6","148.7167",,"MOUNT ABUNDANCE, AS","0",",a","0",",a","0",",a","18770228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00043022","1877-04","-26.6","148.7167",,"MOUNT ABUNDANCE, AS","0",",a","0",",a","0",",a","18770430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00043022","1877-05","-26.6","148.7167",,"MOUNT ABUNDANCE, AS","0",",a","0",",a","0",",a","18770531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00043022","1877-06","-26.6","148.7167",,"MOUNT ABUNDANCE, AS","0",",a","0",",a","0",",a","18770630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00043022","1877-07","-26.6","148.7167",,"MOUNT ABUNDANCE, AS","0",",a","0",",a","0",",a","18770731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00043022","1877-08","-26.6","148.7167",,"MOUNT ABUNDANCE, AS","0",",a","0",",a","0",",a","18770831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00043022","1877-10","-26.6","148.7167",,"MOUNT ABUNDANCE, AS","0",",a","0",",a","0",",a","18771031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00043022","1878-01","-26.6","148.7167",,"MOUNT ABUNDANCE, AS","0",",a","0",",a","0",",a","18780131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00043022","1878-04","-26.6","148.7167",,"MOUNT ABUNDANCE, AS","0",",a","0",",a","0",",a","18780430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00043022","1878-06","-26.6","148.7167",,"MOUNT ABUNDANCE, AS","0",",a","0",",a","0",",a","18780630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00043022","1878-08","-26.6","148.7167",,"MOUNT ABUNDANCE, AS","0",",a","0",",a","0",",a","18780831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00043022","1879-05","-26.6","148.7167",,"MOUNT ABUNDANCE, AS","0",",a","0",",a","0",",a","18790531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00043022","1879-06","-26.6","148.7167",,"MOUNT ABUNDANCE, AS","0",",a","0",",a","0",",a","18790630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00043022","1879-12","-26.6","148.7167",,"MOUNT ABUNDANCE, AS","0",",a","0",",a","0",",a","18791231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00043022","1880-01","-26.6","148.7167",,"MOUNT ABUNDANCE, AS","0",",a","0",",a","0",",a","18800131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00043022","1880-03","-26.6","148.7167",,"MOUNT ABUNDANCE, AS","0",",a","0",",a","0",",a","18800331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00043022","1880-05","-26.6","148.7167",,"MOUNT ABUNDANCE, AS","0",",a","0",",a","0",",a","18800531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00043022","1880-06","-26.6","148.7167",,"MOUNT ABUNDANCE, AS","0",",a","0",",a","0",",a","18800630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00043022","1880-07","-26.6","148.7167",,"MOUNT ABUNDANCE, AS","0",",a","0",",a","0",",a","18800731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00043022","1880-08","-26.6","148.7167",,"MOUNT ABUNDANCE, AS","0",",a","0",",a","0",",a","18800831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00043022","1880-11","-26.6","148.7167",,"MOUNT ABUNDANCE, AS","0",",a","0",",a","0",",a","18801130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00043022","1880-12","-26.6","148.7167",,"MOUNT ABUNDANCE, AS","0",",a","0",",a","0",",a","18801231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00043022","1881-04","-26.6","148.7167",,"MOUNT ABUNDANCE, AS","0",",a","0",",a","0",",a","18810430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00043022","1881-05","-26.6","148.7167",,"MOUNT ABUNDANCE, AS","0",",a","0",",a","0",",a","18810531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00043022","1881-06","-26.6","148.7167",,"MOUNT ABUNDANCE, AS","0",",a","0",",a","0",",a","18810630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00043022","1881-07","-26.6","148.7167",,"MOUNT ABUNDANCE, AS","0",",a","0",",a","0",",a","18810731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00043022","1881-12","-26.6","148.7167",,"MOUNT ABUNDANCE, AS","0",",a","0",",a","0",",a","18811231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00043022","1882-05","-26.6","148.7167",,"MOUNT ABUNDANCE, AS","0",",a","0",",a","0",",a","18820531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00043022","1882-06","-26.6","148.7167",,"MOUNT ABUNDANCE, AS","0",",a","0",",a","0",",a","18820630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00043022","1882-07","-26.6","148.7167",,"MOUNT ABUNDANCE, AS","0",",a","0",",a","0",",a","18820731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00043022","1882-08","-26.6","148.7167",,"MOUNT ABUNDANCE, AS","0",",a","0",",a","0",",a","18820831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00043022","1882-09","-26.6","148.7167",,"MOUNT ABUNDANCE, AS","0",",a","0",",a","0",",a","18820930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00043022","1883-01","-26.6","148.7167",,"MOUNT ABUNDANCE, AS","0",",a","0",",a","0",",a","18830131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00043022","1883-03","-26.6","148.7167",,"MOUNT ABUNDANCE, AS","0",",a","0",",a","0",",a","18830331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00043022","1883-06","-26.6","148.7167",,"MOUNT ABUNDANCE, AS","0",",a","0",",a","0",",a","18830630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00043022","1883-07","-26.6","148.7167",,"MOUNT ABUNDANCE, AS","0",",a","0",",a","0",",a","18830731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00043022","1883-08","-26.6","148.7167",,"MOUNT ABUNDANCE, AS","0",",a","0",",a","0",",a","18830831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00043022","1883-09","-26.6","148.7167",,"MOUNT ABUNDANCE, AS","0",",a","0",",a","0",",a","18830930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00043022","1883-11","-26.6","148.7167",,"MOUNT ABUNDANCE, AS","0",",a","0",",a","0",",a","18831130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00043022","1883-12","-26.6","148.7167",,"MOUNT ABUNDANCE, AS","0",",a","0",",a","0",",a","18831231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00043022","1884-03","-26.6","148.7167",,"MOUNT ABUNDANCE, AS","0",",a","0",",a","0",",a","18840331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00043022","1884-08","-26.6","148.7167",,"MOUNT ABUNDANCE, AS","0",",a","0",",a","0",",a","18840831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00043022","1884-09","-26.6","148.7167",,"MOUNT ABUNDANCE, AS","0",",a","0",",a","0",",a","18840930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00043022","1884-10","-26.6","148.7167",,"MOUNT ABUNDANCE, AS","0",",a","0",",a","0",",a","18841031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00043022","1885-03","-26.6","148.7167",,"MOUNT ABUNDANCE, AS","0",",a","0",",a","0",",a","18850331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00043022","1885-04","-26.6","148.7167",,"MOUNT ABUNDANCE, AS","0",",a","0",",a","0",",a","18850430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00043022","1885-05","-26.6","148.7167",,"MOUNT ABUNDANCE, AS","0",",a","0",",a","0",",a","18850531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00043022","1885-07","-26.6","148.7167",,"MOUNT ABUNDANCE, AS","0",",a","0",",a","0",",a","18850731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00043022","1885-08","-26.6","148.7167",,"MOUNT ABUNDANCE, AS","0",",a","0",",a","0",",a","18850831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00043022","1885-10","-26.6","148.7167",,"MOUNT ABUNDANCE, AS","0",",a","0",",a","0",",a","18851031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00043022","1886-02","-26.6","148.7167",,"MOUNT ABUNDANCE, AS","0",",a","0",",a","0",",a","18860228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00043022","1888-04","-26.6","148.7167",,"MOUNT ABUNDANCE, AS","0",",a","0",",a","0",",a","18880430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00043022","1888-05","-26.6","148.7167",,"MOUNT ABUNDANCE, AS","0",",a","0",",a","0",",a","18880531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00043022","1888-06","-26.6","148.7167",,"MOUNT ABUNDANCE, AS","0",",a","0",",a","0",",a","18880630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00043022","1888-07","-26.6","148.7167",,"MOUNT ABUNDANCE, AS","0",",a","0",",a","0",",a","18880731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00043022","1888-10","-26.6","148.7167",,"MOUNT ABUNDANCE, AS","0",",a","0",",a","0",",a","18881031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00043022","1888-11","-26.6","148.7167",,"MOUNT ABUNDANCE, AS","0",",a","0",",a","0",",a","18881130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00043022","1890-08","-26.6","148.7167",,"MOUNT ABUNDANCE, AS","0",",a","0",",a","0",",a","18900831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00043022","1891-09","-26.6","148.7167",,"MOUNT ABUNDANCE, AS","0",",a","0",",a","0",",a","18910930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00043022","1891-10","-26.6","148.7167",,"MOUNT ABUNDANCE, AS","0",",a","0",",a","0",",a","18911031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00043022","1893-09","-26.6","148.7167",,"MOUNT ABUNDANCE, AS","0",",a","0",",a","0",",a","18930930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00043022","1893-11","-26.6","148.7167",,"MOUNT ABUNDANCE, AS","0",",a","0",",a","0",",a","18931130","+,,a","0.0",",,a,30,+","0.0",",,,a"
