"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041077","1899-03","-27.45","151.7167","402.0","OAKEY POST OFFICE, AS","3",",a","2",",a","1",",a","18990319",",,a","50.8",",,a,19,","54.1",",,,a"
"ASN00041077","1899-04","-27.45","151.7167","402.0","OAKEY POST OFFICE, AS","6",",a","4",",a","1",",a","18990404",",,a","64.0",",,a,04,","80.8",",,,a"
"ASN00041077","1899-05","-27.45","151.7167","402.0","OAKEY POST OFFICE, AS","1",",a","1",",a","1",",a","18990529",",,a","26.9",",,a,29,","26.9",",,,a"
"ASN00041077","1899-06","-27.45","151.7167","402.0","OAKEY POST OFFICE, AS","8",",a","4",",a","0",",a","18990605",",,a","9.7",",,a,05,","31.7",",,,a"
"ASN00041077","1899-07","-27.45","151.7167","402.0","OAKEY POST OFFICE, AS","5",",a","3",",a","0",",a","18990710",",,a","18.3",",,a,10,","37.7",",,,a"
"ASN00041077","1899-08","-27.45","151.7167","402.0","OAKEY POST OFFICE, AS","4",",a","2",",a","0",",a","18990822",",,a","13.2",",,a,22,","28.2",",,,a"
"ASN00041077","1899-09","-27.45","151.7167","402.0","OAKEY POST OFFICE, AS","6",",a","5",",a","1",",a","18990912",",,a","27.9",",,a,12,","71.6",",,,a"
"ASN00041077","1899-10","-27.45","151.7167","402.0","OAKEY POST OFFICE, AS","5",",a","2",",a","0",",a","18991020",",,a","10.9",",,a,20,","19.1",",,,a"
"ASN00041077","1899-11","-27.45","151.7167","402.0","OAKEY POST OFFICE, AS","4",",a","2",",a","0",",a","18991122",",,a","7.1",",,a,22,","11.6",",,,a"
"ASN00041077","1899-12","-27.45","151.7167","402.0","OAKEY POST OFFICE, AS","6",",a","5",",a","3",",a","18991227",",,a","33.0",",,a,27,","103.9",",,,a"
"ASN00041077","1900-01","-27.45","151.7167","402.0","OAKEY POST OFFICE, AS","2",",a","2",",a","0",",a","19000109",",,a","23.1",",,a,09,","37.6",",,,a"
"ASN00041077","1900-02","-27.45","151.7167","402.0","OAKEY POST OFFICE, AS","5",",a","5",",a","0",",a","19000218",",,a","22.1",",,a,18,","60.4",",,,a"
"ASN00041077","1900-03","-27.45","151.7167","402.0","OAKEY POST OFFICE, AS","6",",a","4",",a","1",",a","19000329",",,a","40.6",",,a,29,","53.4",",,,a"
"ASN00041077","1900-04","-27.45","151.7167","402.0","OAKEY POST OFFICE, AS","4",",a","3",",a","0",",a","19000407",",,a","18.3",",,a,07,","28.9",",,,a"
"ASN00041077","1900-05","-27.45","151.7167","402.0","OAKEY POST OFFICE, AS","9",",a","5",",a","1",",a","19000522",",,a","43.7",",,a,22,","79.9",",,,a"
"ASN00041077","1900-06","-27.45","151.7167","402.0","OAKEY POST OFFICE, AS","5",",a","3",",a","0",",a","19000621",",,a","11.9",",,a,21,","30.5",",,,a"
"ASN00041077","1900-07","-27.45","151.7167","402.0","OAKEY POST OFFICE, AS","7",",a","3",",a","0",",a","19000703",",,a","20.1",",,a,03,","49.3",",,,a"
"ASN00041077","1900-08","-27.45","151.7167","402.0","OAKEY POST OFFICE, AS","5",",a","3",",a","0",",a","19000814",",,a","14.2",",,a,14,","34.8",",,,a"
"ASN00041077","1900-09","-27.45","151.7167","402.0","OAKEY POST OFFICE, AS","7",",a","3",",a","0",",a","19000916",",,a","23.4",",,a,16,","40.2",",,,a"
"ASN00041077","1900-10","-27.45","151.7167","402.0","OAKEY POST OFFICE, AS","1",",a","0",",a","0",",a","19001021",",,a","2.3",",,a,21,","2.3",",,,a"
"ASN00041077","1900-11","-27.45","151.7167","402.0","OAKEY POST OFFICE, AS","7",",a","5",",a","0",",a","19001104",",,a","11.4",",,a,04,","41.3",",,,a"
"ASN00041077","1900-12","-27.45","151.7167","402.0","OAKEY POST OFFICE, AS","2",",a","2",",a","1",",a","19001222",",,a","38.9",",,a,22,","44.5",",,,a"
"ASN00041077","1901-01","-27.45","151.7167","402.0","OAKEY POST OFFICE, AS","3",",a","2",",a","1",",a","19010113",",,a","58.4",",,a,13,","65.0",",,,a"
"ASN00041077","1901-02","-27.45","151.7167","402.0","OAKEY POST OFFICE, AS","2",",a","1",",a","0",",a","19010221",",,a","11.7",",,a,21,","13.2",",,,a"
"ASN00041077","1901-03","-27.45","151.7167","402.0","OAKEY POST OFFICE, AS","8",",a","7",",a","2",",a","19010306",",,a","59.7",",,a,06,","127.8",",,,a"
"ASN00041077","1901-04","-27.45","151.7167","402.0","OAKEY POST OFFICE, AS","4",",a","3",",a","1",",a","19010421",",,a","56.6",",,a,21,","94.2",",,,a"
"ASN00041077","1901-05","-27.45","151.7167","402.0","OAKEY POST OFFICE, AS","3",",a","2",",a","0",",a","19010528",",,a","20.3",",,a,28,","25.2",",,,a"
"ASN00041077","1901-06","-27.45","151.7167","402.0","OAKEY POST OFFICE, AS","6",",a","5",",a","0",",a","19010610",",,a","24.9",",,a,10,","70.7",",,,a"
"ASN00041077","1901-07","-27.45","151.7167","402.0","OAKEY POST OFFICE, AS","5",",a","4",",a","1",",a","19010707",",,a","35.3",",,a,07,","57.1",",,,a"
"ASN00041077","1901-08","-27.45","151.7167","402.0","OAKEY POST OFFICE, AS","7",",a","4",",a","3",",a","19010819",",,a","41.4",",,a,19,","122.5",",,,a"
