"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00031090","1964-04","-16.785","145.6983","5.0","TRINITY PARK, AS","7",",a","7",",a","0",",a","19640413",",,a","24.4",",,a,13,","78.1",",,,a"
"ASN00031090","1964-05","-16.785","145.6983","5.0","TRINITY PARK, AS","18",",a","14",",a","5",",a","19640518",",,a","128.5",",,a,18,","380.0",",,,a"
"ASN00031090","1964-06","-16.785","145.6983","5.0","TRINITY PARK, AS","5",",a","3",",a","0",",a","19640603",",,a","5.1",",,a,03,","14.7",",,,a"
"ASN00031090","1964-07","-16.785","145.6983","5.0","TRINITY PARK, AS","4",",a","2",",a","0",",a","19640707",",,a","21.3",",,a,07,","34.2",",,,a"
"ASN00031090","1964-08","-16.785","145.6983","5.0","TRINITY PARK, AS","3",",a","3",",a","0",",a","19640822",",,a","13.2",",,a,22,","24.3",",,,a"
"ASN00031090","1964-09","-16.785","145.6983","5.0","TRINITY PARK, AS","13",",a","11",",a","1",",a","19640905",",,a","33.5",",,a,05,","101.4",",,,a"
"ASN00031090","1964-10","-16.785","145.6983","5.0","TRINITY PARK, AS","12",",a","8",",a","3",",a","19641015",",,a","71.4",",,a,15,","198.6",",,,a"
"ASN00031090","1964-11","-16.785","145.6983","5.0","TRINITY PARK, AS","11",",a","9",",a","1",",a","19641110",",,a","47.5",",,a,10,","78.9",",,,a"
"ASN00031090","1964-12","-16.785","145.6983","5.0","TRINITY PARK, AS","10",",a","8",",a","2",",a","19641206",",,a","274.8",",,a,06,","373.5",",,,a"
"ASN00031090","1965-01","-16.785","145.6983","5.0","TRINITY PARK, AS","13",",a","9",",a","3",",a","19650115",",,a","56.4",",,a,15,","206.0",",,,a"
"ASN00031090","1965-02","-16.785","145.6983","5.0","TRINITY PARK, AS","17",",a","17",",a","3",",a","19650215",",,a","43.4",",,a,15,","247.4",",,,a"
"ASN00031090","1965-03","-16.785","145.6983","5.0","TRINITY PARK, AS","18",",a","15",",a","6",",a","19650309",",,a","87.6",",,a,09,","472.7",",,,a"
"ASN00031090","1965-04","-16.785","145.6983","5.0","TRINITY PARK, AS","20",",a","13",",a","2",",a","19650423",",,a","65.3",",,a,23,","208.8",",,,a"
"ASN00031090","1965-05","-16.785","145.6983","5.0","TRINITY PARK, AS","19",",a","15",",a","1",",a","19650504",",,a","27.9",",,a,04,","150.7",",,,a"
"ASN00031090","1965-06","-16.785","145.6983","5.0","TRINITY PARK, AS","14",",a","10",",a","2",",a","19650614",",,a","64.8",",,a,14,","190.0",",,,a"
"ASN00031090","1965-07","-16.785","145.6983","5.0","TRINITY PARK, AS","2",",a","1",",a","0",",a","19650701",",,a","9.7",",,a,01,","11.5",",,,a"
"ASN00031090","1965-08","-16.785","145.6983","5.0","TRINITY PARK, AS","3",",a","0",",a","0",",a","19650807",",,a","2.0",",,a,07,","4.5",",,,a"
"ASN00031090","1965-09","-16.785","145.6983","5.0","TRINITY PARK, AS","3",",a","1",",a","0",",a","19650920",",,a","2.5",",,a,20,","4.8",",,,a"
"ASN00031090","1965-10","-16.785","145.6983","5.0","TRINITY PARK, AS","6",",a","3",",a","0",",a","19651012",",,a","11.2",",,a,12,","27.5",",,,a"
"ASN00031090","1965-11","-16.785","145.6983","5.0","TRINITY PARK, AS","6",",a","4",",a","0",",a","19651120",",,a","10.2",",,a,20,","31.8",",,,a"
"ASN00031090","1965-12","-16.785","145.6983","5.0","TRINITY PARK, AS","14",",a","11",",a","2",",a","19651214",",,a","41.7",",,a,14,","147.2",",,,a"
"ASN00031090","1966-01","-16.785","145.6983","5.0","TRINITY PARK, AS","17",",a","14",",a","1",",a","19660110",",,a","34.3",",,a,10,","194.5",",,,a"
"ASN00031090","1966-02","-16.785","145.6983","5.0","TRINITY PARK, AS","9",",a","6",",a","0",",a","19660212",",,a","15.2",",,a,12,","78.6",",,,a"
"ASN00031090","1966-03","-16.785","145.6983","5.0","TRINITY PARK, AS","7",",a","6",",a","3",",a","19660306",",,a","41.7",",,a,06,","156.1",",,,a"
"ASN00031090","1966-04","-16.785","145.6983","5.0","TRINITY PARK, AS","9",",a","9",",a","1",",a","19660415",",,a","25.7",",,a,15,","101.4",",,,a"
"ASN00031090","1966-05","-16.785","145.6983","5.0","TRINITY PARK, AS","12",",a","10",",a","0",",a","19660512",",,a","15.2",",,a,12,","62.4",",,,a"
"ASN00031090","1966-06","-16.785","145.6983","5.0","TRINITY PARK, AS","8",",a","7",",a","0",",a","19660627",",,a","8.6",",,a,27,","40.6",",,,a"
"ASN00031090","1966-07","-16.785","145.6983","5.0","TRINITY PARK, AS","1",",a","1",",a","0",",a","19660701",",,a","6.6",",,a,01,","6.6",",,,a"
"ASN00031090","1966-08","-16.785","145.6983","5.0","TRINITY PARK, AS","7",",a","4",",a","0",",a","19660808",",,a","9.9",",,a,08,","29.1",",,,a"
"ASN00031090","1966-09","-16.785","145.6983","5.0","TRINITY PARK, AS","0",",a","0",",a","0",",a","19660930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00031090","1966-10","-16.785","145.6983","5.0","TRINITY PARK, AS","7",",a","1",",a","0",",a","19661027",",,a","2.8",",,a,27,","11.7",",,,a"
"ASN00031090","1966-11","-16.785","145.6983","5.0","TRINITY PARK, AS","10",",a","6",",a","0",",a","19661116",",,a","7.1",",,a,16,","30.6",",,,a"
"ASN00031090","1966-12","-16.785","145.6983","5.0","TRINITY PARK, AS","6",",a","6",",a","2",",a","19661226",",,a","28.4",",,a,26,","81.2",",,,a"
"ASN00031090","1967-01","-16.785","145.6983","5.0","TRINITY PARK, AS","8",",a","8",",a","0",",a","19670102",",,a","22.4",",,a,02,","98.0",",,,a"
"ASN00031090","1967-02","-16.785","145.6983","5.0","TRINITY PARK, AS","19",",a","17",",a","6",",a","19670204",",,a","189.2",",,a,04,","536.0",",,,a"
"ASN00031090","1967-03","-16.785","145.6983","5.0","TRINITY PARK, AS","21",",a","18",",a","9",",a","19670312",",,a","474.0",",,a,12,","1104.5",",,,a"
"ASN00031090","1967-04","-16.785","145.6983","5.0","TRINITY PARK, AS","17",",a","10",",a","2",",a","19670413",",,a","56.4",",,a,13,","165.5",",,,a"
"ASN00031090","1967-05","-16.785","145.6983","5.0","TRINITY PARK, AS","13",",a","10",",a","1",",a","19670502",",,a","74.7",",,a,02,","164.4",",,,a"
"ASN00031090","1967-06","-16.785","145.6983","5.0","TRINITY PARK, AS","4",",a","3",",a","1",",a","19670606",",,a","66.3",",,a,06,","101.3",",,,a"
"ASN00031090","1967-07","-16.785","145.6983","5.0","TRINITY PARK, AS","5",",a","3",",a","0",",a","19670722",",,a","8.6",",,a,22,","19.2",",,,a"
"ASN00031090","1967-08","-16.785","145.6983","5.0","TRINITY PARK, AS","3",",a","1",",a","0",",a","19670827",",,a","2.8",",,a,27,","5.8",",,,a"
"ASN00031090","1967-09","-16.785","145.6983","5.0","TRINITY PARK, AS","2",",a","0",",a","0",",a","19670911",",,a","2.3",",,a,11,","3.1",",,,a"
