"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00061007","1902-03","-32.0332","150.5836","255.0","BUNNAN MILHAVEN, AS","2",",a","1",",a","0",",a","19020328",",,a","9.7",",,a,28,","11.0",",,,a"
"ASN00061007","1902-04","-32.0332","150.5836","255.0","BUNNAN MILHAVEN, AS","3",",a","0",",a","0",",a","19020406",",,a","1.3",",,a,06,","3.1",",,,a"
"ASN00061007","1902-05","-32.0332","150.5836","255.0","BUNNAN MILHAVEN, AS","2",",a","0",",a","0",",a","19020503",",,a","1.5",",,a,03,","2.5",",,,a"
"ASN00061007","1902-06","-32.0332","150.5836","255.0","BUNNAN MILHAVEN, AS","5",",a","3",",a","0",",a","19020609",",,a","9.9",",,a,09,","26.2",",,,a"
"ASN00061007","1902-07","-32.0332","150.5836","255.0","BUNNAN MILHAVEN, AS","6",",a","2",",a","0",",a","19020708",",,a","8.4",",,a,08,","17.5",",,,a"
"ASN00061007","1902-08","-32.0332","150.5836","255.0","BUNNAN MILHAVEN, AS","7",",a","5",",a","0",",a","19020822",",,a","13.5",",,a,22,","45.7",",,,a"
"ASN00061007","1902-09","-32.0332","150.5836","255.0","BUNNAN MILHAVEN, AS","5",",a","3",",a","0",",a","19020927",",,a","20.1",",,a,27,","39.3",",,,a"
"ASN00061007","1902-10","-32.0332","150.5836","255.0","BUNNAN MILHAVEN, AS","12",",a","9",",a","1",",a","19021013",",,a","38.1",",,a,13,","130.4",",,,a"
"ASN00061007","1902-11","-32.0332","150.5836","255.0","BUNNAN MILHAVEN, AS","7",",a","4",",a","0",",a","19021130",",,a","15.5",",,a,30,","44.2",",,,a"
"ASN00061007","1903-01","-32.0332","150.5836","255.0","BUNNAN MILHAVEN, AS","4",",a","1",",a","0",",a","19030111",",,a","3.0",",,a,11,","8.3",",,,a"
"ASN00061007","1903-02","-32.0332","150.5836","255.0","BUNNAN MILHAVEN, AS","1",",a","0",",a","0",",a","19030221",",,a","2.3",",,a,21,","2.3",",,,a"
"ASN00061007","1903-03","-32.0332","150.5836","255.0","BUNNAN MILHAVEN, AS","10",",a","8",",a","0",",a","19030307",",,a","23.6",",,a,07,","81.4",",,,a"
"ASN00061007","1903-04","-32.0332","150.5836","255.0","BUNNAN MILHAVEN, AS","7",",a","6",",a","0",",a","19030423",",,a","14.7",",,a,23,","46.2",",,,a"
"ASN00061007","1903-05","-32.0332","150.5836","255.0","BUNNAN MILHAVEN, AS","6",",a","4",",a","0",",a","19030520",",,a","11.9",",,a,20,","41.9",",,,a"
"ASN00061007","1903-06","-32.0332","150.5836","255.0","BUNNAN MILHAVEN, AS","3",",a","3",",a","0",",a","19030601",",,a","6.4",",,a,01,","12.2",",,,a"
"ASN00061007","1903-07","-32.0332","150.5836","255.0","BUNNAN MILHAVEN, AS","8",",a","6",",a","0",",a","19030724",",,a","14.7",",,a,24,","48.4",",,,a"
"ASN00061007","1903-08","-32.0332","150.5836","255.0","BUNNAN MILHAVEN, AS","5",",a","4",",a","1",",a","19030826",",,a","31.8",",,a,26,","60.8",",,,a"
"ASN00061007","1903-09","-32.0332","150.5836","255.0","BUNNAN MILHAVEN, AS","11",",a","8",",a","3",",a","19030926",",,a","71.6",",,a,26,","208.8",",,,a"
"ASN00061007","1903-10","-32.0332","150.5836","255.0","BUNNAN MILHAVEN, AS","11",",a","8",",a","0",",a","19031014",",,a","20.6",",,a,14,","78.8",",,,a"
"ASN00061007","1903-12","-32.0332","150.5836","255.0","BUNNAN MILHAVEN, AS","4",",a","3",",a","0",",a","19031206",",,a","19.1",",,a,06,","48.8",",,,a"
"ASN00061007","1904-01","-32.0332","150.5836","255.0","BUNNAN MILHAVEN, AS","3",",a","3",",a","0",",a","19040103",",,a","14.5",",,a,03,","20.8",",,,a"
"ASN00061007","1904-02","-32.0332","150.5836","255.0","BUNNAN MILHAVEN, AS","5","2,a","4","2,a","2","2,a","19040216",",2,a","31.8","2,,a,16,","76.9","2,,,a"
"ASN00061007","1904-03","-32.0332","150.5836","255.0","BUNNAN MILHAVEN, AS","6",",a","6",",a","1",",a","19040331",",,a","41.4",",,a,31,","87.1",",,,a"
"ASN00061007","1904-04","-32.0332","150.5836","255.0","BUNNAN MILHAVEN, AS","3",",a","1",",a","1",",a","19040401",",,a","49.0",",,a,01,","52.8",",,,a"
"ASN00061007","1904-05","-32.0332","150.5836","255.0","BUNNAN MILHAVEN, AS","4",",a","1",",a","0",",a","19040523",",,a","6.4",",,a,23,","10.5",",,,a"
"ASN00061007","1904-06","-32.0332","150.5836","255.0","BUNNAN MILHAVEN, AS","1",",a","1",",a","0",",a","19040622",",,a","13.5",",,a,22,","13.5",",,,a"
"ASN00061007","1904-07","-32.0332","150.5836","255.0","BUNNAN MILHAVEN, AS","13",",a","8",",a","2",",a","19040709",",,a","64.8",",,a,09,","172.8",",,,a"
"ASN00061007","1904-08","-32.0332","150.5836","255.0","BUNNAN MILHAVEN, AS","4",",a","3",",a","0",",a","19040828",",,a","11.9",",,a,28,","22.6",",,,a"
"ASN00061007","1904-09","-32.0332","150.5836","255.0","BUNNAN MILHAVEN, AS","4",",a","4",",a","0",",a","19040927",",,a","5.8",",,a,27,","17.5",",,,a"
"ASN00061007","1904-10","-32.0332","150.5836","255.0","BUNNAN MILHAVEN, AS","8",",a","8",",a","0",",a","19041005",",,a","14.0",",,a,05,","60.8",",,,a"
"ASN00061007","1904-11","-32.0332","150.5836","255.0","BUNNAN MILHAVEN, AS","3",",a","2",",a","0",",a","19041114",",,a","4.3",",,a,14,","8.4",",,,a"
"ASN00061007","1904-12","-32.0332","150.5836","255.0","BUNNAN MILHAVEN, AS","5",",a","5",",a","0",",a","19041212",",,a","16.5",",,a,12,","42.1",",,,a"
"ASN00061007","1905-01","-32.0332","150.5836","255.0","BUNNAN MILHAVEN, AS","2",",a","1",",a","0",",a","19050122",",,a","5.1",",,a,22,","6.4",",,,a"
"ASN00061007","1905-02","-32.0332","150.5836","255.0","BUNNAN MILHAVEN, AS","5",",a","4",",a","0",",a","19050204",",,a","8.9",",,a,04,","28.1",",,,a"
"ASN00061007","1905-03","-32.0332","150.5836","255.0","BUNNAN MILHAVEN, AS","7",",a","6",",a","0",",a","19050328",",,a","17.8",",,a,28,","54.9",",,,a"
"ASN00061007","1905-04","-32.0332","150.5836","255.0","BUNNAN MILHAVEN, AS","9",",a","7",",a","0",",a","19050405",",,a","21.6",",,a,05,","75.3",",,,a"
"ASN00061007","1905-05","-32.0332","150.5836","255.0","BUNNAN MILHAVEN, AS","10",",a","7",",a","0",",a","19050506",",,a","12.7",",,a,06,","48.4",",,,a"
"ASN00061007","1905-06","-32.0332","150.5836","255.0","BUNNAN MILHAVEN, AS","4",",a","2",",a","0",",a","19050623",",,a","13.2",",,a,23,","18.0",",,,a"
"ASN00061007","1905-07","-32.0332","150.5836","255.0","BUNNAN MILHAVEN, AS","5",",a","3",",a","0",",a","19050710",",,a","12.7",",,a,10,","22.5",",,,a"
"ASN00061007","1905-08","-32.0332","150.5836","255.0","BUNNAN MILHAVEN, AS","6",",a","5",",a","0",",a","19050827",",,a","14.0",",,a,27,","29.7",",,,a"
"ASN00061007","1905-09","-32.0332","150.5836","255.0","BUNNAN MILHAVEN, AS","3",",a","1",",a","0",",a","19050919",",,a","4.1",",,a,19,","6.9",",,,a"
"ASN00061007","1905-10","-32.0332","150.5836","255.0","BUNNAN MILHAVEN, AS","7",",a","4",",a","0",",a","19051015",",,a","9.7",",,a,15,","24.9",",,,a"
"ASN00061007","1905-11","-32.0332","150.5836","255.0","BUNNAN MILHAVEN, AS","6",",a","5",",a","0",",a","19051120",",,a","20.6",",,a,20,","67.1",",,,a"
"ASN00061007","1905-12","-32.0332","150.5836","255.0","BUNNAN MILHAVEN, AS","6",",a","3",",a","0",",a","19051216",",,a","23.9",",,a,16,","36.4",",,,a"
"ASN00061007","1906-01","-32.0332","150.5836","255.0","BUNNAN MILHAVEN, AS","3",",a","2",",a","0",",a","19060126",",,a","4.3",",,a,26,","10.1",",,,a"
"ASN00061007","1906-02","-32.0332","150.5836","255.0","BUNNAN MILHAVEN, AS","4",",a","3",",a","0",",a","19060227",",,a","21.6",",,a,27,","40.7",",,,a"
"ASN00061007","1906-03","-32.0332","150.5836","255.0","BUNNAN MILHAVEN, AS","8",",a","4",",a","0",",a","19060302",",,a","24.1",",,a,02,","43.7",",,,a"
"ASN00061007","1906-04","-32.0332","150.5836","255.0","BUNNAN MILHAVEN, AS","4",",a","2",",a","0",",a","19060423",",,a","15.2",",,a,23,","22.1",",,,a"
"ASN00061007","1906-05","-32.0332","150.5836","255.0","BUNNAN MILHAVEN, AS","4",",a","2",",a","0",",a","19060525",",,a","12.7",",,a,25,","20.1",",,,a"
"ASN00061007","1906-06","-32.0332","150.5836","255.0","BUNNAN MILHAVEN, AS","6",",a","4",",a","0",",a","19060623","+,,a","7.6",",,a,23,+","23.8",",,,a"
"ASN00061007","1906-07","-32.0332","150.5836","255.0","BUNNAN MILHAVEN, AS","4",",a","1",",a","0",",a","19060731",",,a","7.1",",,a,31,","10.9",",,,a"
"ASN00061007","1906-08","-32.0332","150.5836","255.0","BUNNAN MILHAVEN, AS","6",",a","4",",a","2",",a","19060830",",,a","39.6",",,a,30,","106.9",",,,a"
"ASN00061007","1906-09","-32.0332","150.5836","255.0","BUNNAN MILHAVEN, AS","11",",a","7",",a","0",",a","19060911",",,a","10.7",",,a,11,","55.0",",,,a"
"ASN00061007","1906-10","-32.0332","150.5836","255.0","BUNNAN MILHAVEN, AS","2",",a","2",",a","0",",a","19061031",",,a","16.8",",,a,31,","23.2",",,,a"
"ASN00061007","1906-11","-32.0332","150.5836","255.0","BUNNAN MILHAVEN, AS","5",",a","5",",a","1",",a","19061113",",,a","38.1",",,a,13,","70.9",",,,a"
"ASN00061007","1906-12","-32.0332","150.5836","255.0","BUNNAN MILHAVEN, AS","4",",a","4",",a","0",",a","19061218",",,a","8.1",",,a,18,","21.9",",,,a"
"ASN00061007","1907-01","-32.0332","150.5836","255.0","BUNNAN MILHAVEN, AS","5",",a","5",",a","0",",a","19070126",",,a","19.1",",,a,26,","49.3",",,,a"
"ASN00061007","1907-02","-32.0332","150.5836","255.0","BUNNAN MILHAVEN, AS","2",",a","2",",a","0",",a","19070226",",,a","8.1",",,a,26,","14.5",",,,a"
"ASN00061007","1907-03","-32.0332","150.5836","255.0","BUNNAN MILHAVEN, AS","8",",a","7",",a","1",",a","19070303",",,a","30.5",",,a,03,","83.0",",,,a"
"ASN00061007","1907-04","-32.0332","150.5836","255.0","BUNNAN MILHAVEN, AS","4",",a","3",",a","0",",a","19070430",",,a","16.0",",,a,30,","27.7",",,,a"
"ASN00061007","1907-05","-32.0332","150.5836","255.0","BUNNAN MILHAVEN, AS","4",",a","3",",a","0",",a","19070503",",,a","11.2",",,a,03,","25.1",",,,a"
"ASN00061007","1907-06","-32.0332","150.5836","255.0","BUNNAN MILHAVEN, AS","8",",a","4",",a","0",",a","19070602",",,a","23.1",",,a,02,","50.8",",,,a"
"ASN00061007","1907-07","-32.0332","150.5836","255.0","BUNNAN MILHAVEN, AS","3",",a","3",",a","0",",a","19070729","+,,a","3.0",",,a,29,+","9.0",",,,a"
"ASN00061007","1907-08","-32.0332","150.5836","255.0","BUNNAN MILHAVEN, AS","5",",a","4",",a","0",",a","19070821",",,a","10.2",",,a,21,","27.2",",,,a"
"ASN00061007","1907-09","-32.0332","150.5836","255.0","BUNNAN MILHAVEN, AS","2",",a","2",",a","0",",a","19070909",",,a","11.2",",,a,09,","18.1",",,,a"
"ASN00061007","1907-10","-32.0332","150.5836","255.0","BUNNAN MILHAVEN, AS","5",",a","2",",a","0",",a","19071031",",,a","4.6",",,a,31,","11.7",",,,a"
"ASN00061007","1907-11","-32.0332","150.5836","255.0","BUNNAN MILHAVEN, AS","6",",a","6",",a","2",",a","19071104",",,a","34.8",",,a,04,","96.3",",,,a"
"ASN00061007","1907-12","-32.0332","150.5836","255.0","BUNNAN MILHAVEN, AS","7",",a","6",",a","1",",a","19071218",",,a","34.5",",,a,18,","84.7",",,,a"
"ASN00061007","1908-01","-32.0332","150.5836","255.0","BUNNAN MILHAVEN, AS","7",",a","3",",a","1",",a","19080130",",,a","31.2",",,a,30,","53.5",",,,a"
"ASN00061007","1908-02","-32.0332","150.5836","255.0","BUNNAN MILHAVEN, AS","13",",a","11",",a","3",",a","19080201",",,a","44.7",",,a,01,","206.6",",,,a"
"ASN00061007","1908-03","-32.0332","150.5836","255.0","BUNNAN MILHAVEN, AS","2",",a","2",",a","2",",a","19080316",",,a","68.8",",,a,16,","107.4",",,,a"
"ASN00061007","1908-04","-32.0332","150.5836","255.0","BUNNAN MILHAVEN, AS","1",",a","1",",a","0",",a","19080418",",,a","21.6",",,a,18,","21.6",",,,a"
"ASN00061007","1908-05","-32.0332","150.5836","255.0","BUNNAN MILHAVEN, AS","2",",a","1",",a","0",",a","19080515",",,a","20.1",",,a,15,","22.4",",,,a"
"ASN00061007","1908-06","-32.0332","150.5836","255.0","BUNNAN MILHAVEN, AS","3",",a","3",",a","0",",a","19080611",",,a","19.1",",,a,11,","25.7",",,,a"
"ASN00061007","1908-07","-32.0332","150.5836","255.0","BUNNAN MILHAVEN, AS","4",",a","3",",a","0",",a","19080728",",,a","7.6",",,a,28,","20.1",",,,a"
"ASN00061007","1908-08","-32.0332","150.5836","255.0","BUNNAN MILHAVEN, AS","9",",a","4",",a","0",",a","19080804",",,a","15.2",",,a,04,","44.4",",,,a"
"ASN00061007","1908-09","-32.0332","150.5836","255.0","BUNNAN MILHAVEN, AS","6",",a","5",",a","0",",a","19080905",",,a","22.1",",,a,05,","37.9",",,,a"
"ASN00061007","1908-10","-32.0332","150.5836","255.0","BUNNAN MILHAVEN, AS","3",",a","2",",a","1",",a","19081018",",,a","28.4",",,a,18,","36.3",",,,a"
"ASN00061007","1908-11","-32.0332","150.5836","255.0","BUNNAN MILHAVEN, AS","9",",a","6",",a","0",",a","19081102",",,a","18.3",",,a,02,","62.5",",,,a"
"ASN00061007","1908-12","-32.0332","150.5836","255.0","BUNNAN MILHAVEN, AS","4",",a","3",",a","0",",a","19081212",",,a","11.9",",,a,12,","31.4",",,,a"
"ASN00061007","1909-01","-32.0332","150.5836","255.0","BUNNAN MILHAVEN, AS","3",",a","3",",a","0",",a","19090121",",,a","18.3",",,a,21,","31.5",",,,a"
"ASN00061007","1909-02","-32.0332","150.5836","255.0","BUNNAN MILHAVEN, AS","7",",a","7",",a","2",",a","19090202",",,a","28.4",",,a,02,","112.8",",,,a"
"ASN00061007","1909-03","-32.0332","150.5836","255.0","BUNNAN MILHAVEN, AS","2",",a","2",",a","0",",a","19090327",",,a","5.6",",,a,27,","9.4",",,,a"
"ASN00061007","1909-04","-32.0332","150.5836","255.0","BUNNAN MILHAVEN, AS","5",",a","3",",a","0",",a","19090427",",,a","18.8",",,a,27,","39.9",",,,a"
"ASN00061007","1909-05","-32.0332","150.5836","255.0","BUNNAN MILHAVEN, AS","2",",a","2",",a","0",",a","19090516",",,a","12.7",",,a,16,","17.0",",,,a"
"ASN00061007","1909-06","-32.0332","150.5836","255.0","BUNNAN MILHAVEN, AS","9",",a","6",",a","1",",a","19090603",",,a","32.3",",,a,03,","89.0",",,,a"
"ASN00061007","1909-07","-32.0332","150.5836","255.0","BUNNAN MILHAVEN, AS","6",",a","2",",a","0",",a","19090724",",,a","3.6",",,a,24,","13.2",",,,a"
"ASN00061007","1909-08","-32.0332","150.5836","255.0","BUNNAN MILHAVEN, AS","9",",a","6",",a","1",",a","19090813",",,a","28.2",",,a,13,","76.5",",,,a"
"ASN00061007","1909-09","-32.0332","150.5836","255.0","BUNNAN MILHAVEN, AS","2",",a","2",",a","1",",a","19090910",",,a","28.2",",,a,10,","44.7",",,,a"
"ASN00061007","1909-10","-32.0332","150.5836","255.0","BUNNAN MILHAVEN, AS","8",",a","7",",a","0",",a","19091009",",,a","19.3",",,a,09,","51.0",",,,a"
"ASN00061007","1909-11","-32.0332","150.5836","255.0","BUNNAN MILHAVEN, AS","4",",a","4",",a","1",",a","19091127",",,a","30.5",",,a,27,","58.5",",,,a"
"ASN00061007","1909-12","-32.0332","150.5836","255.0","BUNNAN MILHAVEN, AS","5",",a","5",",a","2",",a","19091223",",,a","51.3",",,a,23,","135.9",",,,a"
"ASN00061007","1910-01","-32.0332","150.5836","255.0","BUNNAN MILHAVEN, AS","7",",a","7",",a","3",",a","19100115",",,a","66.0",",,a,15,","217.5",",,,a"
"ASN00061007","1910-02","-32.0332","150.5836","255.0","BUNNAN MILHAVEN, AS","1",",a","1",",a","0",",a","19100212",",,a","7.9",",,a,12,","7.9",",,,a"
"ASN00061007","1910-03","-32.0332","150.5836","255.0","BUNNAN MILHAVEN, AS","4",",a","4",",a","2",",a","19100313",",,a","34.5",",,a,13,","76.9",",,,a"
"ASN00061007","1910-04","-32.0332","150.5836","255.0","BUNNAN MILHAVEN, AS","2",",a","1",",a","0",",a","19100419",",,a","7.6",",,a,19,","9.1",",,,a"
"ASN00061007","1910-05","-32.0332","150.5836","255.0","BUNNAN MILHAVEN, AS","2",",a","2",",a","0",",a","19100519",",,a","10.4",",,a,19,","14.2",",,,a"
"ASN00061007","1910-06","-32.0332","150.5836","255.0","BUNNAN MILHAVEN, AS","9",",a","9",",a","1",",a","19100624",",,a","33.0",",,a,24,","85.5",",,,a"
"ASN00061007","1910-07","-32.0332","150.5836","255.0","BUNNAN MILHAVEN, AS","5",",a","4",",a","0",",a","19100719",",,a","16.3",",,a,19,","29.5",",,,a"
"ASN00061007","1910-08","-32.0332","150.5836","255.0","BUNNAN MILHAVEN, AS","3",",a","2",",a","0",",a","19100825",",,a","6.9",",,a,25,","15.0",",,,a"
"ASN00061007","1910-09","-32.0332","150.5836","255.0","BUNNAN MILHAVEN, AS","3",",a","3",",a","0",",a","19100928",",,a","15.2",",,a,28,","25.2",",,,a"
"ASN00061007","1910-10","-32.0332","150.5836","255.0","BUNNAN MILHAVEN, AS","6",",a","6",",a","1",",a","19101029",",,a","36.8",",,a,29,","75.6",",,,a"
"ASN00061007","1910-11","-32.0332","150.5836","255.0","BUNNAN MILHAVEN, AS","3",",a","2",",a","0",",a","19101123",",,a","12.2",",,a,23,","19.1",",,,a"
"ASN00061007","1910-12","-32.0332","150.5836","255.0","BUNNAN MILHAVEN, AS","6",",a","4",",a","2",",a","19101212",",,a","30.7",",,a,12,","78.7",",,,a"
"ASN00061007","1911-01","-32.0332","150.5836","255.0","BUNNAN MILHAVEN, AS","11",",a","11",",a","3",",a","19110112",",,a","76.7",",,a,12,","224.8",",,,a"
"ASN00061007","1911-02","-32.0332","150.5836","255.0","BUNNAN MILHAVEN, AS","9",",a","5",",a","0",",a","19110204",",,a","18.5",",,a,04,","54.5",",,,a"
"ASN00061007","1911-03","-32.0332","150.5836","255.0","BUNNAN MILHAVEN, AS","4",",a","3",",a","1",",a","19110309",",,a","49.8",",,a,09,","78.3",",,,a"
"ASN00061007","1911-04","-32.0332","150.5836","255.0","BUNNAN MILHAVEN, AS","3",",a","3",",a","0",",a","19110417",",,a","15.0",",,a,17,","31.0",",,,a"
"ASN00061007","1911-05","-32.0332","150.5836","255.0","BUNNAN MILHAVEN, AS","4",",a","2",",a","0",",a","19110510",",,a","9.7",",,a,10,","21.2",",,,a"
"ASN00061007","1911-06","-32.0332","150.5836","255.0","BUNNAN MILHAVEN, AS","4",",a","4",",a","0",",a","19110609",",,a","6.1",",,a,09,","17.2",",,,a"
"ASN00061007","1911-07","-32.0332","150.5836","255.0","BUNNAN MILHAVEN, AS","7",",a","5",",a","0",",a","19110712",",,a","24.9",",,a,12,","47.8",",,,a"
"ASN00061007","1911-08","-32.0332","150.5836","255.0","BUNNAN MILHAVEN, AS","7",",a","6",",a","1",",a","19110824",",,a","30.5",",,a,24,","80.0",",,,a"
"ASN00061007","1911-09","-32.0332","150.5836","255.0","BUNNAN MILHAVEN, AS","6",",a","4",",a","0",",a","19110921",",,a","23.1",",,a,21,","45.0",",,,a"
"ASN00061007","1911-10","-32.0332","150.5836","255.0","BUNNAN MILHAVEN, AS","5",",a","4",",a","0",",a","19111010",",,a","5.8",",,a,10,","18.9",",,,a"
"ASN00061007","1911-11","-32.0332","150.5836","255.0","BUNNAN MILHAVEN, AS","6",",a","4",",a","1",",a","19111123",",,a","38.1",",,a,23,","74.5",",,,a"
"ASN00061007","1911-12","-32.0332","150.5836","255.0","BUNNAN MILHAVEN, AS","5",",a","5",",a","0",",a","19111203",",,a","14.7",",,a,03,","44.0",",,,a"
"ASN00061007","1912-01","-32.0332","150.5836","255.0","BUNNAN MILHAVEN, AS","3",",a","2",",a","1",",a","19120108",",,a","33.0",",,a,08,","37.1",",,,a"
"ASN00061007","1912-02","-32.0332","150.5836","255.0","BUNNAN MILHAVEN, AS","6",",a","6",",a","1",",a","19120209",",,a","26.9",",,a,09,","56.4",",,,a"
"ASN00061007","1912-03","-32.0332","150.5836","255.0","BUNNAN MILHAVEN, AS","4",",a","2",",a","0",",a","19120330","+,,a","2.5",",,a,30,+","8.3",",,,a"
"ASN00061007","1912-04","-32.0332","150.5836","255.0","BUNNAN MILHAVEN, AS","3",",a","1",",a","1",",a","19120423",",,a","32.0",",,a,23,","35.8",",,,a"
"ASN00061007","1912-05","-32.0332","150.5836","255.0","BUNNAN MILHAVEN, AS","1",",a","1",",a","0",",a","19120524",",,a","18.3",",,a,24,","18.3",",,,a"
"ASN00061007","1912-06","-32.0332","150.5836","255.0","BUNNAN MILHAVEN, AS","5",",a","4",",a","0",",a","19120624",",,a","21.1",",,a,24,","59.0",",,,a"
"ASN00061007","1912-07","-32.0332","150.5836","255.0","BUNNAN MILHAVEN, AS","10",",a","8",",a","1",",a","19120714",",,a","67.3",",,a,14,","126.7",",,,a"
"ASN00061007","1912-08","-32.0332","150.5836","255.0","BUNNAN MILHAVEN, AS","9",",a","6",",a","0",",a","19120814",",,a","12.7",",,a,14,","35.3",",,,a"
"ASN00061007","1912-09","-32.0332","150.5836","255.0","BUNNAN MILHAVEN, AS","2",",a","1",",a","0",",a","19120902",",,a","6.4",",,a,02,","7.4",",,,a"
"ASN00061007","1912-10","-32.0332","150.5836","255.0","BUNNAN MILHAVEN, AS","2",",a","2",",a","0",",a","19121005",",,a","21.6",",,a,05,","26.7",",,,a"
"ASN00061007","1912-11","-32.0332","150.5836","255.0","BUNNAN MILHAVEN, AS","2",",a","1",",a","0",",a","19121119",",,a","4.6",",,a,19,","5.6",",,,a"
"ASN00061007","1912-12","-32.0332","150.5836","255.0","BUNNAN MILHAVEN, AS","3",",a","2",",a","0",",a","19121229",",,a","16.0",",,a,29,","23.1",",,,a"
"ASN00061007","1913-01","-32.0332","150.5836","255.0","BUNNAN MILHAVEN, AS","2",",a","1",",a","0",",a","19130102",",,a","16.0",",,a,02,","17.3",",,,a"
"ASN00061007","1913-02","-32.0332","150.5836","255.0","BUNNAN MILHAVEN, AS","6",",a","5",",a","1",",a","19130216",",,a","26.7",",,a,16,","74.2",",,,a"
"ASN00061007","1913-03","-32.0332","150.5836","255.0","BUNNAN MILHAVEN, AS","4",",a","4",",a","0",",a","19130327",",,a","8.9",",,a,27,","21.4",",,,a"
"ASN00061007","1913-04","-32.0332","150.5836","255.0","BUNNAN MILHAVEN, AS","3",",a","3",",a","1",",a","19130407",",,a","79.2",",,a,07,","85.8",",,,a"
"ASN00061007","1913-05","-32.0332","150.5836","255.0","BUNNAN MILHAVEN, AS","7",",a","6",",a","2",",a","19130515",",,a","98.6",",,a,15,","199.0",",,,a"
"ASN00061007","1913-06","-32.0332","150.5836","255.0","BUNNAN MILHAVEN, AS","4",",a","4",",a","0",",a","19130623",",,a","18.3",",,a,23,","52.1",",,,a"
"ASN00061007","1913-07","-32.0332","150.5836","255.0","BUNNAN MILHAVEN, AS","1",",a","1",",a","0",",a","19130701",",,a","3.0",",,a,01,","3.0",",,,a"
