"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001143010","1940-04","-11.34","-43.83","411.0","BOQUEIRAO, BR","2",",I","1",",I","0",",I","19400420",",,I","18.0",",,I,20,","19.0",",,,I"
"BR001143010","1940-05","-11.34","-43.83","411.0","BOQUEIRAO, BR","0",",I","0",",I","0",",I","19400531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001143010","1940-06","-11.34","-43.83","411.0","BOQUEIRAO, BR","0",",I","0",",I","0",",I","19400630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001143010","1940-07","-11.34","-43.83","411.0","BOQUEIRAO, BR","0",",I","0",",I","0",",I","19400731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001143010","1940-08","-11.34","-43.83","411.0","BOQUEIRAO, BR","0",",I","0",",I","0",",I","19400831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001143010","1940-09","-11.34","-43.83","411.0","BOQUEIRAO, BR","3",",I","2",",I","0",",I","19400925",",,I","20.4",",,I,25,","26.6",",,,I"
"BR001143010","1940-10","-11.34","-43.83","411.0","BOQUEIRAO, BR","2",",I","2",",I","0",",I","19401021",",,I","3.0",",,I,21,","5.6",",,,I"
"BR001143010","1940-11","-11.34","-43.83","411.0","BOQUEIRAO, BR","10",",I","7",",I","2",",I","19401103",",,I","40.0",",,I,03,","124.0",",,,I"
"BR001143010","1940-12","-11.34","-43.83","411.0","BOQUEIRAO, BR","7",",I","7",",I","0",",I","19401224",",,I","21.0",",,I,24,","81.0",",,,I"
"BR001143010","1941-01","-11.34","-43.83","411.0","BOQUEIRAO, BR","9",",I","9",",I","1",",I","19410111",",,I","50.0",",,I,11,","138.0",",,,I"
"BR001143010","1941-02","-11.34","-43.83","411.0","BOQUEIRAO, BR","10",",I","7",",I","1",",I","19410204",",,I","35.0",",,I,04,","92.7",",,,I"
"BR001143010","1941-03","-11.34","-43.83","411.0","BOQUEIRAO, BR","14",",I","11",",I","5",",I","19410302",",,I","55.0",",,I,02,","229.5",",,,I"
"BR001143010","1941-04","-11.34","-43.83","411.0","BOQUEIRAO, BR","4",",I","2",",I","0",",I","19410403",",,I","4.8",",,I,03,","10.9",",,,I"
"BR001143010","1941-05","-11.34","-43.83","411.0","BOQUEIRAO, BR","1",",I","1",",I","0",",I","19410520",",,I","5.0",",,I,20,","5.0",",,,I"
"BR001143010","1941-06","-11.34","-43.83","411.0","BOQUEIRAO, BR","0",",I","0",",I","0",",I","19410630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001143010","1941-07","-11.34","-43.83","411.0","BOQUEIRAO, BR","1",",I","1",",I","0",",I","19410722",",,I","4.5",",,I,22,","4.5",",,,I"
"BR001143010","1941-08","-11.34","-43.83","411.0","BOQUEIRAO, BR","1",",I","0",",I","0",",I","19410821",",,I","1.0",",,I,21,","1.0",",,,I"
"BR001143010","1941-09","-11.34","-43.83","411.0","BOQUEIRAO, BR","1",",I","0",",I","0",",I","19410916",",,I","1.5",",,I,16,","1.5",",,,I"
"BR001143010","1941-10","-11.34","-43.83","411.0","BOQUEIRAO, BR","3",",I","3",",I","0",",I","19411030",",,I","7.0",",,I,30,","13.0",",,,I"
"BR001143010","1941-11","-11.34","-43.83","411.0","BOQUEIRAO, BR","6",",I","3",",I","0",",I","19411110",",,I","7.8",",,I,10,","20.7",",,,I"
"BR001143010","1941-12","-11.34","-43.83","411.0","BOQUEIRAO, BR","7",",I","5",",I","0",",I","19411228",",,I","6.0",",,I,28,","22.1",",,,I"
"BR001143010","1942-01","-11.34","-43.83","411.0","BOQUEIRAO, BR","9",",I","8",",I","2",",I","19420108",",,I","37.0",",,I,08,","133.0",",,,I"
"BR001143010","1942-02","-11.34","-43.83","411.0","BOQUEIRAO, BR","9",",I","7",",I","3",",I","19420211",",,I","60.0",",,I,11,","199.0",",,,I"
"BR001143010","1942-03","-11.34","-43.83","411.0","BOQUEIRAO, BR","5",",I","2",",I","0",",I","19420310",",,I","8.0",",,I,10,","13.7",",,,I"
"BR001143010","1942-04","-11.34","-43.83","411.0","BOQUEIRAO, BR","5",",I","4",",I","2",",I","19420404",",,I","74.0",",,I,04,","119.5",",,,I"
"BR001143010","1942-05","-11.34","-43.83","411.0","BOQUEIRAO, BR","0",",I","0",",I","0",",I","19420531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001143010","1942-06","-11.34","-43.83","411.0","BOQUEIRAO, BR","0",",I","0",",I","0",",I","19420630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001143010","1942-07","-11.34","-43.83","411.0","BOQUEIRAO, BR","0",",I","0",",I","0",",I","19420731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001143010","1942-08","-11.34","-43.83","411.0","BOQUEIRAO, BR","0",",I","0",",I","0",",I","19420831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001143010","1942-09","-11.34","-43.83","411.0","BOQUEIRAO, BR","8",",I","6",",I","0",",I","19420927",",,I","15.0",",,I,27,","55.3",",,,I"
"BR001143010","1942-10","-11.34","-43.83","411.0","BOQUEIRAO, BR","9",",I","7",",I","1",",I","19421018",",,I","49.0",",,I,18,","117.1",",,,I"
"BR001143010","1942-11","-11.34","-43.83","411.0","BOQUEIRAO, BR","13",",I","11",",I","4",",I","19421103",",,I","70.3",",,I,03,","327.7",",,,I"
"BR001143010","1942-12","-11.34","-43.83","411.0","BOQUEIRAO, BR","12",",I","12",",I","3",",I","19421203",",,I","72.2",",,I,03,","198.0",",,,I"
"BR001143010","1943-01","-11.34","-43.83","411.0","BOQUEIRAO, BR","5",",I","5",",I","3",",I","19430118",",,I","50.5",",,I,18,","146.1",",,,I"
"BR001143010","1943-02","-11.34","-43.83","411.0","BOQUEIRAO, BR","7",",I","5",",I","0",",I","19430207",",,I","12.5",",,I,07,","45.3",",,,I"
"BR001143010","1943-03","-11.34","-43.83","411.0","BOQUEIRAO, BR","14",",I","10",",I","0",",I","19430310",",,I","20.5",",,I,10,","105.1",",,,I"
"BR001143010","1943-04","-11.34","-43.83","411.0","BOQUEIRAO, BR","8",",I","5",",I","1",",I","19430403",",,I","44.5",",,I,03,","72.3",",,,I"
"BR001143010","1943-05","-11.34","-43.83","411.0","BOQUEIRAO, BR","0",",I","0",",I","0",",I","19430531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001143010","1943-06","-11.34","-43.83","411.0","BOQUEIRAO, BR","0",",I","0",",I","0",",I","19430630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001143010","1943-07","-11.34","-43.83","411.0","BOQUEIRAO, BR","0",",I","0",",I","0",",I","19430731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001143010","1943-08","-11.34","-43.83","411.0","BOQUEIRAO, BR","0",",I","0",",I","0",",I","19430831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001143010","1943-09","-11.34","-43.83","411.0","BOQUEIRAO, BR","3",",I","3",",I","0",",I","19430928",",,I","7.0",",,I,28,","14.5",",,,I"
"BR001143010","1943-10","-11.34","-43.83","411.0","BOQUEIRAO, BR","6",",I","4",",I","1",",I","19431018",",,I","59.0",",,I,18,","71.7",",,,I"
"BR001143010","1943-11","-11.34","-43.83","411.0","BOQUEIRAO, BR","11",",I","10",",I","2",",I","19431121",",,I","54.0",",,I,21,","170.0",",,,I"
"BR001143010","1943-12","-11.34","-43.83","411.0","BOQUEIRAO, BR","10",",I","9",",I","4",",I","19431216",",,I","74.0",",,I,16,","244.6",",,,I"
"BR001143010","1944-01","-11.34","-43.83","411.0","BOQUEIRAO, BR","6",",I","5",",I","2",",I","19440122",",,I","41.2",",,I,22,","99.3",",,,I"
"BR001143010","1944-02","-11.34","-43.83","411.0","BOQUEIRAO, BR","9",",I","5",",I","3",",I","19440229",",,I","41.1",",,I,29,","126.7",",,,I"
"BR001143010","1944-03","-11.34","-43.83","411.0","BOQUEIRAO, BR","7",",I","6",",I","1",",I","19440322",",,I","27.0",",,I,22,","68.6",",,,I"
"BR001143010","1944-04","-11.34","-43.83","411.0","BOQUEIRAO, BR","10",",I","9",",I","2",",I","19440405",",,I","35.0",",,I,05,","163.0",",,,I"
"BR001143010","1944-05","-11.34","-43.83","411.0","BOQUEIRAO, BR","1",",I","0",",I","0",",I","19440509",",,I","1.0",",,I,09,","1.0",",,,I"
"BR001143010","1944-06","-11.34","-43.83","411.0","BOQUEIRAO, BR","0",",I","0",",I","0",",I","19440630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001143010","1944-07","-11.34","-43.83","411.0","BOQUEIRAO, BR","0",",I","0",",I","0",",I","19440731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001143010","1944-08","-11.34","-43.83","411.0","BOQUEIRAO, BR","0",",I","0",",I","0",",I","19440831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001143010","1944-09","-11.34","-43.83","411.0","BOQUEIRAO, BR","0",",I","0",",I","0",",I","19440930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001143010","1944-10","-11.34","-43.83","411.0","BOQUEIRAO, BR","7",",I","7",",I","0",",I","19441027",",,I","19.4",",,I,27,","73.2",",,,I"
"BR001143010","1944-11","-11.34","-43.83","411.0","BOQUEIRAO, BR","7",",I","6",",I","0",",I","19441127",",,I","22.1",",,I,27,","80.5",",,,I"
"BR001143010","1944-12","-11.34","-43.83","411.0","BOQUEIRAO, BR","16",",I","16",",I","5",",I","19441212",",,I","70.0",",,I,12,","400.8",",,,I"
"BR001143010","1945-01","-11.34","-43.83","411.0","BOQUEIRAO, BR","12",",I","9",",I","2",",I","19450119",",,I","54.3",",,I,19,","182.5",",,,I"
"BR001143010","1945-02","-11.34","-43.83","411.0","BOQUEIRAO, BR","6",",I","5",",I","1",",I","19450206",",,I","38.0",",,I,06,","77.3",",,,I"
"BR001143010","1945-03","-11.34","-43.83","411.0","BOQUEIRAO, BR","11",",I","10",",I","3",",I","19450318",",,I","45.2",",,I,18,","182.4",",,,I"
"BR001143010","1945-04","-11.34","-43.83","411.0","BOQUEIRAO, BR","8",",I","5",",I","1",",I","19450406",",,I","33.1",",,I,06,","99.6",",,,I"
"BR001143010","1945-05","-11.34","-43.83","411.0","BOQUEIRAO, BR","6",",I","3",",I","0",",I","19450505",",,I","17.0",",,I,05,","31.4",",,,I"
"BR001143010","1945-06","-11.34","-43.83","411.0","BOQUEIRAO, BR","0",",I","0",",I","0",",I","19450630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001143010","1945-07","-11.34","-43.83","411.0","BOQUEIRAO, BR","0",",I","0",",I","0",",I","19450731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001143010","1945-08","-11.34","-43.83","411.0","BOQUEIRAO, BR","0",",I","0",",I","0",",I","19450831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001143010","1945-09","-11.34","-43.83","411.0","BOQUEIRAO, BR","1",",I","1",",I","0",",I","19450926",",,I","3.8",",,I,26,","3.8",",,,I"
"BR001143010","1945-10","-11.34","-43.83","411.0","BOQUEIRAO, BR","7",",I","6",",I","0",",I","19451020",",,I","20.3",",,I,20,","67.4",",,,I"
"BR001143010","1945-11","-11.34","-43.83","411.0","BOQUEIRAO, BR","13",",I","10",",I","2",",I","19451116",",,I","37.4",",,I,16,","153.0",",,,I"
"BR001143010","1945-12","-11.34","-43.83","411.0","BOQUEIRAO, BR","15",",I","13",",I","1",",I","19451211",",,I","41.0",",,I,11,","166.8",",,,I"
"BR001143010","1946-01","-11.34","-43.83","411.0","BOQUEIRAO, BR","8",",I","7",",I","2",",I","19460125",",,I","41.0",",,I,25,","138.1",",,,I"
"BR001143010","1946-02","-11.34","-43.83","411.0","BOQUEIRAO, BR","4",",I","3",",I","1",",I","19460218",",,I","39.0",",,I,18,","50.1",",,,I"
"BR001143010","1946-03","-11.34","-43.83","411.0","BOQUEIRAO, BR","14",",I","9",",I","0",",I","19460327",",,I","21.0",",,I,27,","96.9",",,,I"
"BR001143010","1946-04","-11.34","-43.83","411.0","BOQUEIRAO, BR","5",",I","3",",I","1",",I","19460421",",,I","42.5",",,I,21,","56.2",",,,I"
"BR001143010","1946-05","-11.34","-43.83","411.0","BOQUEIRAO, BR","3",",I","2",",I","2",",I","19460507",",,I","74.2",",,I,07,","107.7",",,,I"
"BR001143010","1946-06","-11.34","-43.83","411.0","BOQUEIRAO, BR","0",",I","0",",I","0",",I","19460630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001143010","1946-07","-11.34","-43.83","411.0","BOQUEIRAO, BR","0",",I","0",",I","0",",I","19460731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001143010","1946-08","-11.34","-43.83","411.0","BOQUEIRAO, BR","0",",I","0",",I","0",",I","19460831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001143010","1946-09","-11.34","-43.83","411.0","BOQUEIRAO, BR","1",",I","1",",I","0",",I","19460930",",,I","5.0",",,I,30,","5.0",",,,I"
"BR001143010","1946-10","-11.34","-43.83","411.0","BOQUEIRAO, BR","2",",I","1",",I","0",",I","19461021",",,I","3.5",",,I,21,","5.5",",,,I"
"BR001143010","1946-11","-11.34","-43.83","411.0","BOQUEIRAO, BR","17",",I","14",",I","3",",I","19461130",",,I","35.6",",,I,30,","198.0",",,,I"
"BR001143010","1946-12","-11.34","-43.83","411.0","BOQUEIRAO, BR","7",",I","4",",I","1",",I","19461206",",,I","30.4",",,I,06,","63.1",",,,I"
"BR001143010","1947-01","-11.34","-43.83","411.0","BOQUEIRAO, BR","10",",I","8",",I","5",",I","19470127",",,I","79.0",",,I,27,","252.9",",,,I"
"BR001143010","1947-02","-11.34","-43.83","411.0","BOQUEIRAO, BR","6",",I","6",",I","2",",I","19470221",",,I","55.0",",,I,21,","106.5",",,,I"
"BR001143010","1947-03","-11.34","-43.83","411.0","BOQUEIRAO, BR","22",",I","17",",I","2",",I","19470327",",,I","66.3",",,I,27,","322.0",",,,I"
"BR001143010","1947-04","-11.34","-43.83","411.0","BOQUEIRAO, BR","7",",I","4",",I","1",",I","19470401",",,I","33.5",",,I,01,","65.6",",,,I"
"BR001143010","1947-05","-11.34","-43.83","411.0","BOQUEIRAO, BR","2",",I","0",",I","0",",I","19470507",",,I","1.0",",,I,07,","1.5",",,,I"
"BR001143010","1947-06","-11.34","-43.83","411.0","BOQUEIRAO, BR","0",",I","0",",I","0",",I","19470630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001143010","1947-07","-11.34","-43.83","411.0","BOQUEIRAO, BR","0",",I","0",",I","0",",I","19470731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001143010","1947-08","-11.34","-43.83","411.0","BOQUEIRAO, BR","0",",I","0",",I","0",",I","19470831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001143010","1947-09","-11.34","-43.83","411.0","BOQUEIRAO, BR","0",",I","0",",I","0",",I","19470930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001143010","1947-10","-11.34","-43.83","411.0","BOQUEIRAO, BR","9",",I","9",",I","2",",I","19471026",",,I","49.0",",,I,26,","169.5",",,,I"
"BR001143010","1947-11","-11.34","-43.83","411.0","BOQUEIRAO, BR","17",",I","16",",I","5",",I","19471129",",,I","54.3",",,I,29,","303.8",",,,I"
"BR001143010","1947-12","-11.34","-43.83","411.0","BOQUEIRAO, BR","7",",I","6",",I","0",",I","19471213",",,I","17.8",",,I,13,","68.4",",,,I"
"BR001143010","1948-01","-11.34","-43.83","411.0","BOQUEIRAO, BR","2",",I","2",",I","0",",I","19480117",",,I","8.0",",,I,17,","10.5",",,,I"
"BR001143010","1948-02","-11.34","-43.83","411.0","BOQUEIRAO, BR","7",",I","7",",I","1",",I","19480229",",,I","41.1",",,I,29,","81.1",",,,I"
"BR001143010","1948-03","-11.34","-43.83","411.0","BOQUEIRAO, BR","12",",I","11",",I","3",",I","19480307",",,I","45.8",",,I,07,","204.8",",,,I"
"BR001143010","1948-04","-11.34","-43.83","411.0","BOQUEIRAO, BR","4",",I","3",",I","0",",I","19480423",",,I","9.0",",,I,23,","21.9",",,,I"
"BR001143010","1948-05","-11.34","-43.83","411.0","BOQUEIRAO, BR","2",",I","0",",I","0",",I","19480515",",,I","2.0",",,I,15,","3.0",",,,I"
"BR001143010","1948-06","-11.34","-43.83","411.0","BOQUEIRAO, BR","1",",I","0",",I","0",",I","19480603",",,I","2.0",",,I,03,","2.0",",,,I"
"BR001143010","1948-07","-11.34","-43.83","411.0","BOQUEIRAO, BR","0",",I","0",",I","0",",I","19480731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001143010","1948-08","-11.34","-43.83","411.0","BOQUEIRAO, BR","0",",I","0",",I","0",",I","19480831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001143010","1948-09","-11.34","-43.83","411.0","BOQUEIRAO, BR","1",",I","1",",I","0",",I","19480913",",,I","3.4",",,I,13,","3.4",",,,I"
"BR001143010","1948-10","-11.34","-43.83","411.0","BOQUEIRAO, BR","6",",I","5",",I","1",",I","19481015",",,I","36.0",",,I,15,","71.4",",,,I"
"BR001143010","1948-11","-11.34","-43.83","411.0","BOQUEIRAO, BR","10",",I","6",",I","1",",I","19481130",",,I","47.5",",,I,30,","95.7",",,,I"
"BR001143010","1948-12","-11.34","-43.83","411.0","BOQUEIRAO, BR","19",",I","18",",I","7",",I","19481224",",,I","65.0",",,I,24,","406.2",",,,I"
"BR001143010","1949-01","-11.34","-43.83","411.0","BOQUEIRAO, BR","6",",I","5",",I","1",",I","19490125",",,I","27.2",",,I,25,","70.9",",,,I"
"BR001143010","1949-02","-11.34","-43.83","411.0","BOQUEIRAO, BR","6",",I","5",",I","1",",I","19490203",",,I","28.6",",,I,03,","78.0",",,,I"
"BR001143010","1949-03","-11.34","-43.83","411.0","BOQUEIRAO, BR","5",",I","2",",I","1",",I","19490307",",,I","26.2",",,I,07,","37.8",",,,I"
"BR001143010","1949-04","-11.34","-43.83","411.0","BOQUEIRAO, BR","8",",I","7",",I","1",",I","19490405",",,I","25.6",",,I,05,","69.0",",,,I"
"BR001143010","1949-05","-11.34","-43.83","411.0","BOQUEIRAO, BR","2",",I","2",",I","0",",I","19490512",",,I","13.6",",,I,12,","20.9",",,,I"
"BR001143010","1949-06","-11.34","-43.83","411.0","BOQUEIRAO, BR","0",",I","0",",I","0",",I","19490630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001143010","1949-07","-11.34","-43.83","411.0","BOQUEIRAO, BR","0",",I","0",",I","0",",I","19490731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001143010","1949-08","-11.34","-43.83","411.0","BOQUEIRAO, BR","0",",I","0",",I","0",",I","19490831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001143010","1949-09","-11.34","-43.83","411.0","BOQUEIRAO, BR","0",",I","0",",I","0",",I","19490930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001143010","1949-10","-11.34","-43.83","411.0","BOQUEIRAO, BR","7",",I","5",",I","1",",I","19491014",",,I","30.0",",,I,14,","80.8",",,,I"
"BR001143010","1949-11","-11.34","-43.83","411.0","BOQUEIRAO, BR","9",",I","9",",I","2",",I","19491130",",,I","50.1",",,I,30,","157.4",",,,I"
"BR001143010","1949-12","-11.34","-43.83","411.0","BOQUEIRAO, BR","7",",I","5",",I","2",",I","19491218",",,I","56.6",",,I,18,","129.9",",,,I"
"BR001143010","1950-01","-11.34","-43.83","411.0","BOQUEIRAO, BR","7",",I","5",",I","0",",I","19500111",",,I","25.0",",,I,11,","61.6",",,,I"
"BR001143010","1950-02","-11.34","-43.83","411.0","BOQUEIRAO, BR","10",",I","7",",I","2",",I","19500222",",,I","34.0",",,I,22,","107.4",",,,I"
"BR001143010","1950-03","-11.34","-43.83","411.0","BOQUEIRAO, BR","10",",I","8",",I","0",",I","19500323",",,I","19.0",",,I,23,","71.9",",,,I"
"BR001143010","1950-04","-11.34","-43.83","411.0","BOQUEIRAO, BR","8",",I","5",",I","2",",I","19500417",",,I","61.6",",,I,17,","120.8",",,,I"
"BR001143010","1950-05","-11.34","-43.83","411.0","BOQUEIRAO, BR","0",",I","0",",I","0",",I","19500531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001143010","1950-06","-11.34","-43.83","411.0","BOQUEIRAO, BR","0",",I","0",",I","0",",I","19500630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001143010","1950-07","-11.34","-43.83","411.0","BOQUEIRAO, BR","0",",I","0",",I","0",",I","19500731","+,,I","0.0",",,I,31,+","0.0",",,,I"
