"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00022032","1971-02","-34.5679","137.8225","80.0","ARDROSSAN MULARA, AS","1",",a","0",",a","0",",a","19710210",",,a","1.0",",,a,10,","1.0",",,,a"
"ASN00022032","1971-03","-34.5679","137.8225","80.0","ARDROSSAN MULARA, AS","8",",a","4",",a","0",",a","19710315",",,a","14.2",",,a,15,","44.7",",,,a"
"ASN00022032","1971-04","-34.5679","137.8225","80.0","ARDROSSAN MULARA, AS","12",",a","10",",a","1",",a","19710426",",,a","32.5",",,a,26,","116.7",",,,a"
"ASN00022032","1971-05","-34.5679","137.8225","80.0","ARDROSSAN MULARA, AS","16",",a","8",",a","0",",a","19710504","+,,a","7.6",",,a,04,+","49.3",",,,a"
"ASN00022032","1971-06","-34.5679","137.8225","80.0","ARDROSSAN MULARA, AS","11",",a","6",",a","0",",a","19710602",",,a","6.9",",,a,02,","30.9",",,,a"
"ASN00022032","1971-07","-34.5679","137.8225","80.0","ARDROSSAN MULARA, AS","10","2,a","4","2,a","0","2,a","19710731",",2,a","13.0","2,,a,31,","35.1",",a,,a"
"ASN00022032","1971-08","-34.5679","137.8225","80.0","ARDROSSAN MULARA, AS","15",",a","13",",a","0",",a","19710829",",,a","17.8",",,a,29,","79.3",",,,a"
"ASN00022032","1971-09","-34.5679","137.8225","80.0","ARDROSSAN MULARA, AS","14",",a","8",",a","0",",a","19710926",",,a","10.7",",,a,26,","45.7",",,,a"
"ASN00022032","1971-10","-34.5679","137.8225","80.0","ARDROSSAN MULARA, AS","8",",a","3",",a","0",",a","19711026",",,a","5.1",",,a,26,","16.8",",,,a"
"ASN00022032","1971-11","-34.5679","137.8225","80.0","ARDROSSAN MULARA, AS","9",",a","5",",a","0",",a","19711104",",,a","8.9",",,a,04,","31.5",",,,a"
"ASN00022032","1971-12","-34.5679","137.8225","80.0","ARDROSSAN MULARA, AS","6",",a","4",",a","1",",a","19711210",",,a","25.9",",,a,10,","38.5",",,,a"
"ASN00022032","1972-01","-34.5679","137.8225","80.0","ARDROSSAN MULARA, AS","5",",a","5",",a","0",",a","19720111",",,a","15.5",",,a,11,","41.7",",,,a"
"ASN00022032","1972-02","-34.5679","137.8225","80.0","ARDROSSAN MULARA, AS","4",",a","2",",a","0",",a","19720215",",,a","6.1",",,a,15,","11.4",",,,a"
"ASN00022032","1972-03","-34.5679","137.8225","80.0","ARDROSSAN MULARA, AS","0",",a","0",",a","0",",a","19720331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00022032","1972-04","-34.5679","137.8225","80.0","ARDROSSAN MULARA, AS","4",",a","3",",a","0",",a","19720409",",,a","6.1",",,a,09,","16.3",",,,a"
"ASN00022032","1972-05","-34.5679","137.8225","80.0","ARDROSSAN MULARA, AS","5",",a","2",",a","0",",a","19720516",",,a","4.6",",,a,16,","10.6",",,,a"
"ASN00022032","1972-06","-34.5679","137.8225","80.0","ARDROSSAN MULARA, AS","7",",a","3",",a","0",",a","19720630",",,a","12.7",",,a,30,","29.7",",,,a"
"ASN00022032","1972-07","-34.5679","137.8225","80.0","ARDROSSAN MULARA, AS","14","2,a","7","2,a","0","2,a","19720706",",2,a","6.9","2,,a,06,","46.7",",a,,a"
"ASN00022032","1972-08","-34.5679","137.8225","80.0","ARDROSSAN MULARA, AS","12","2,a","11","2,a","0","2,a","19720815",",2,a","8.1","2,,a,15,","68.2",",a,,a"
"ASN00022032","1972-09","-34.5679","137.8225","80.0","ARDROSSAN MULARA, AS","7",",a","4",",a","0",",a","19720906",",,a","16.3",",,a,06,","33.1",",,,a"
"ASN00022032","1972-10","-34.5679","137.8225","80.0","ARDROSSAN MULARA, AS","9",",a","2",",a","0",",a","19721015",",,a","10.7",",,a,15,","21.2",",,,a"
"ASN00022032","1972-11","-34.5679","137.8225","80.0","ARDROSSAN MULARA, AS","5",",a","2",",a","0",",a","19721109",",,a","3.8",",,a,09,","10.9",",,,a"
"ASN00022032","1972-12","-34.5679","137.8225","80.0","ARDROSSAN MULARA, AS","2",",a","1",",a","0",",a","19721226",",,a","7.6",",,a,26,","8.1",",,,a"
"ASN00022032","1973-01","-34.5679","137.8225","80.0","ARDROSSAN MULARA, AS","4",",a","1",",a","0",",a","19730130",",,a","8.1",",,a,30,","10.9",",,,a"
"ASN00022032","1973-02","-34.5679","137.8225","80.0","ARDROSSAN MULARA, AS","2",",a","2",",a","1",",a","19730206",",,a","44.5",",,a,06,","47.0",",,,a"
"ASN00022032","1973-03","-34.5679","137.8225","80.0","ARDROSSAN MULARA, AS","6",",a","1",",a","0",",a","19730319",",,a","11.7",",,a,19,","17.5",",,,a"
"ASN00022032","1973-04","-34.5679","137.8225","80.0","ARDROSSAN MULARA, AS","11",",a","4",",a","0",",a","19730415",",,a","6.6",",,a,15,","24.6",",,,a"
"ASN00022032","1973-05","-34.5679","137.8225","80.0","ARDROSSAN MULARA, AS","9",",a","6",",a","0",",a","19730501",",,a","12.7",",,a,01,","35.7",",,,a"
"ASN00022032","1973-06","-34.5679","137.8225","80.0","ARDROSSAN MULARA, AS","13",",a","12",",a","0",",a","19730602",",,a","17.8",",,a,02,","92.5",",,,a"
"ASN00022032","1973-07","-34.5679","137.8225","80.0","ARDROSSAN MULARA, AS","6",",a","5",",a","0",",a","19730716",",,a","20.3",",,a,16,","48.2",",,,a"
"ASN00022032","1973-08","-34.5679","137.8225","80.0","ARDROSSAN MULARA, AS","14",",a","9",",a","1",",a","19730827",",,a","27.9",",,a,27,","80.7",",,,a"
"ASN00022032","1973-09","-34.5679","137.8225","80.0","ARDROSSAN MULARA, AS","10",",a","8",",a","0",",a","19730923","+,,a","9.1",",,a,23,+","43.1",",,,a"
"ASN00022032","1973-10","-34.5679","137.8225","80.0","ARDROSSAN MULARA, AS","5",",a","3",",a","0",",a","19731018",",,a","16.5",",,a,18,","30.5",",,,a"
"ASN00022032","1973-11","-34.5679","137.8225","80.0","ARDROSSAN MULARA, AS","4",",a","2",",a","0",",a","19731128",",,a","15.2",",,a,28,","19.5",",,,a"
"ASN00022032","1973-12","-34.5679","137.8225","80.0","ARDROSSAN MULARA, AS","6",",a","3",",a","0",",a","19731215",",,a","7.9",",,a,15,","21.4",",,,a"
"ASN00022032","1974-01","-34.5679","137.8225","80.0","ARDROSSAN MULARA, AS","4",",a","4",",a","1",",a","19740130",",,a","27.0",",,a,30,","59.4",",,,a"
"ASN00022032","1974-02","-34.5679","137.8225","80.0","ARDROSSAN MULARA, AS","3",",a","3",",a","1",",a","19740201",",,a","35.0",",,a,01,","48.0",",,,a"
"ASN00022032","1974-03","-34.5679","137.8225","80.0","ARDROSSAN MULARA, AS","3",",a","1",",a","0",",a","19740330",",,a","5.0",",,a,30,","8.2",",,,a"
"ASN00022032","1974-04","-34.5679","137.8225","80.0","ARDROSSAN MULARA, AS","8",",a","5",",a","1",",a","19740427",",,a","30.0",",,a,27,","74.4",",,,a"
"ASN00022032","1974-05","-34.5679","137.8225","80.0","ARDROSSAN MULARA, AS","12",",a","9",",a","0",",a","19740513",",,a","20.0",",,a,13,","91.8",",,,a"
"ASN00022032","1974-06","-34.5679","137.8225","80.0","ARDROSSAN MULARA, AS","6",",a","3",",a","0",",a","19740630",",,a","7.6",",,a,30,","17.8",",,,a"
"ASN00022032","1974-07","-34.5679","137.8225","80.0","ARDROSSAN MULARA, AS","15",",a","10",",a","0",",a","19740707",",,a","11.0",",,a,07,","64.2",",,,a"
"ASN00022032","1974-08","-34.5679","137.8225","80.0","ARDROSSAN MULARA, AS","10",",a","4",",a","0",",a","19740814",",,a","11.2",",,a,14,","37.4",",,,a"
"ASN00022032","1974-09","-34.5679","137.8225","80.0","ARDROSSAN MULARA, AS","12",",a","5",",a","0",",a","19740914",",,a","11.0",",,a,14,","41.2",",,,a"
"ASN00022032","1974-10","-34.5679","137.8225","80.0","ARDROSSAN MULARA, AS","9",",a","7",",a","0",",a","19741004",",,a","25.2",",,a,04,","79.6",",,,a"
"ASN00022032","1974-11","-34.5679","137.8225","80.0","ARDROSSAN MULARA, AS","4",",a","2",",a","0",",a","19741102",",,a","5.2",",,a,02,","11.4",",,,a"
"ASN00022032","1974-12","-34.5679","137.8225","80.0","ARDROSSAN MULARA, AS","4",",a","1",",a","0",",a","19741227",",,a","2.6",",,a,27,","7.0",",,,a"
"ASN00022032","1975-01","-34.5679","137.8225","80.0","ARDROSSAN MULARA, AS","2",",a","1",",a","0",",a","19750125",",,a","17.0",",,a,25,","17.6",",,,a"
"ASN00022032","1975-02","-34.5679","137.8225","80.0","ARDROSSAN MULARA, AS","1",",a","1",",a","0",",a","19750220",",,a","9.0",",,a,20,","9.0",",,,a"
"ASN00022032","1975-03","-34.5679","137.8225","80.0","ARDROSSAN MULARA, AS","8",",a","7",",a","0",",a","19750320",",,a","16.2",",,a,20,","57.8",",,,a"
"ASN00022032","1975-04","-34.5679","137.8225","80.0","ARDROSSAN MULARA, AS","6",",a","3",",a","0",",a","19750430",",,a","3.4",",,a,30,","13.4",",,,a"
"ASN00022032","1975-05","-34.5679","137.8225","80.0","ARDROSSAN MULARA, AS","12",",a","9",",a","0",",a","19750525",",,a","8.8",",,a,25,","58.0",",,,a"
"ASN00022032","1975-06","-34.5679","137.8225","80.0","ARDROSSAN MULARA, AS","5",",a","1",",a","0",",a","19750604",",,a","3.4",",,a,04,","8.8",",,,a"
"ASN00022032","1975-07","-34.5679","137.8225","80.0","ARDROSSAN MULARA, AS","14",",a","8",",a","1",",a","19750731",",,a","28.0",",,a,31,","77.6",",,,a"
"ASN00022032","1975-08","-34.5679","137.8225","80.0","ARDROSSAN MULARA, AS","12",",a","9",",a","0",",a","19750806",",,a","12.6",",,a,06,","62.8",",,,a"
"ASN00022032","1975-09","-34.5679","137.8225","80.0","ARDROSSAN MULARA, AS","8",",a","7",",a","0",",a","19750923",",,a","22.4",",,a,23,","70.8",",,,a"
"ASN00022032","1975-10","-34.5679","137.8225","80.0","ARDROSSAN MULARA, AS","11",",a","8",",a","1",",a","19751024",",,a","31.4",",,a,24,","72.0",",,,a"
"ASN00022032","1975-11","-34.5679","137.8225","80.0","ARDROSSAN MULARA, AS","6",",a","3",",a","0",",a","19751103",",,a","5.2",",,a,03,","16.8",",,,a"
"ASN00022032","1975-12","-34.5679","137.8225","80.0","ARDROSSAN MULARA, AS","3",",a","2",",a","0",",a","19751214",",,a","4.0",",,a,14,","7.8",",,,a"
"ASN00022032","1976-01","-34.5679","137.8225","80.0","ARDROSSAN MULARA, AS","2",",a","0",",a","0",",a","19760109",",,a","2.0",",,a,09,","3.4",",,,a"
"ASN00022032","1976-02","-34.5679","137.8225","80.0","ARDROSSAN MULARA, AS","4",",a","2",",a","0",",a","19760225",",,a","10.2",",,a,25,","22.0",",,,a"
"ASN00022032","1976-03","-34.5679","137.8225","80.0","ARDROSSAN MULARA, AS","0",",a","0",",a","0",",a","19760331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00022032","1976-04","-34.5679","137.8225","80.0","ARDROSSAN MULARA, AS","3",",a","0",",a","0",",a","19760417",",,a","1.8",",,a,17,","4.0",",,,a"
"ASN00022032","1976-05","-34.5679","137.8225","80.0","ARDROSSAN MULARA, AS","8",",a","5",",a","0",",a","19760508",",,a","6.0",",,a,08,","25.0",",,,a"
"ASN00022032","1976-06","-34.5679","137.8225","80.0","ARDROSSAN MULARA, AS","11",",a","4",",a","0",",a","19760614",",,a","9.8",",,a,14,","36.8",",,,a"
"ASN00022032","1976-07","-34.5679","137.8225","80.0","ARDROSSAN MULARA, AS","4","2,a","1","2,a","0","2,a","19760703",",2,a","12.2","2,,a,03,","16.8",",a,,a"
"ASN00022032","1976-08","-34.5679","137.8225","80.0","ARDROSSAN MULARA, AS","10",",a","5",",a","0",",a","19760801",",,a","6.6",",,a,01,","28.2",",,,a"
"ASN00022032","1976-09","-34.5679","137.8225","80.0","ARDROSSAN MULARA, AS","9",",a","5",",a","0",",a","19760909",",,a","8.4",",,a,09,","36.2",",,,a"
"ASN00022032","1976-10","-34.5679","137.8225","80.0","ARDROSSAN MULARA, AS","13",",a","5",",a","0",",a","19761013",",,a","7.2",",,a,13,","31.4",",,,a"
"ASN00022032","1976-11","-34.5679","137.8225","80.0","ARDROSSAN MULARA, AS","9",",a","5",",a","0",",a","19761102",",,a","5.8",",,a,02,","30.6",",,,a"
"ASN00022032","1976-12","-34.5679","137.8225","80.0","ARDROSSAN MULARA, AS","2",",a","1",",a","0",",a","19761223",",,a","8.8",",,a,23,","9.6",",,,a"
"ASN00022032","1977-01","-34.5679","137.8225","80.0","ARDROSSAN MULARA, AS","3",",a","3",",a","0",",a","19770115",",,a","23.0",",,a,15,","35.4",",,,a"
"ASN00022032","1977-02","-34.5679","137.8225","80.0","ARDROSSAN MULARA, AS","1",",a","0",",a","0",",a","19770213",",,a","2.2",",,a,13,","2.2",",,,a"
"ASN00022032","1977-03","-34.5679","137.8225","80.0","ARDROSSAN MULARA, AS","4",",a","2",",a","0",",a","19770326",",,a","24.2",",,a,26,","33.8",",,,a"
"ASN00022032","1977-04","-34.5679","137.8225","80.0","ARDROSSAN MULARA, AS","4",",a","1",",a","0",",a","19770407",",,a","4.2",",,a,07,","6.0",",,,a"
"ASN00022032","1977-05","-34.5679","137.8225","80.0","ARDROSSAN MULARA, AS","11",",a","6",",a","0",",a","19770524",",,a","13.0",",,a,24,","40.6",",,,a"
"ASN00022032","1977-06","-34.5679","137.8225","80.0","ARDROSSAN MULARA, AS","9",",a","2",",a","0",",a","19770629",",,a","9.8",",,a,29,","23.8",",,,a"
"ASN00022032","1977-07","-34.5679","137.8225","80.0","ARDROSSAN MULARA, AS","8",",a","4",",a","0",",a","19770723",",,a","16.8",",,a,23,","32.6",",,,a"
"ASN00022032","1977-08","-34.5679","137.8225","80.0","ARDROSSAN MULARA, AS","6",",a","2",",a","0",",a","19770803",",,a","4.6",",,a,03,","13.2",",,,a"
"ASN00022032","1977-09","-34.5679","137.8225","80.0","ARDROSSAN MULARA, AS","11",",a","5",",a","0",",a","19770909",",,a","8.8",",,a,09,","37.2",",,,a"
"ASN00022032","1977-10","-34.5679","137.8225","80.0","ARDROSSAN MULARA, AS","7",",a","4",",a","0",",a","19771002",",,a","10.8",",,a,02,","24.6",",,,a"
"ASN00022032","1977-11","-34.5679","137.8225","80.0","ARDROSSAN MULARA, AS","4",",a","4",",a","0",",a","19771101",",,a","10.0",",,a,01,","29.8",",,,a"
"ASN00022032","1977-12","-34.5679","137.8225","80.0","ARDROSSAN MULARA, AS","3",",a","1",",a","0",",a","19771202",",,a","11.8",",,a,02,","14.2",",,,a"
"ASN00022032","1978-01","-34.5679","137.8225","80.0","ARDROSSAN MULARA, AS","2",",a","1",",a","0",",a","19780123",",,a","2.6",",,a,23,","3.6",",,,a"
"ASN00022032","1978-02","-34.5679","137.8225","80.0","ARDROSSAN MULARA, AS","1",",a","0",",a","0",",a","19780221",",,a","1.0",",,a,21,","1.0",",,,a"
"ASN00022032","1978-03","-34.5679","137.8225","80.0","ARDROSSAN MULARA, AS","4",",a","1",",a","0",",a","19780326",",,a","3.6",",,a,26,","5.8",",,,a"
"ASN00022032","1978-04","-34.5679","137.8225","80.0","ARDROSSAN MULARA, AS","3",",a","3",",a","0",",a","19780425",",,a","11.8",",,a,25,","23.2",",,,a"
"ASN00022032","1978-05","-34.5679","137.8225","80.0","ARDROSSAN MULARA, AS","7",",a","3",",a","0",",a","19780509",",,a","13.6",",,a,09,","33.6",",,,a"
"ASN00022032","1978-06","-34.5679","137.8225","80.0","ARDROSSAN MULARA, AS","16",",a","9",",a","1",",a","19780626",",,a","29.0",",,a,26,","120.8",",,,a"
"ASN00022032","1978-07","-34.5679","137.8225","80.0","ARDROSSAN MULARA, AS","13",",a","8",",a","0",",a","19780702",",,a","13.8",",,a,02,","58.2",",,,a"
"ASN00022032","1978-08","-34.5679","137.8225","80.0","ARDROSSAN MULARA, AS","9",",a","8",",a","0",",a","19780807",",,a","14.0",",,a,07,","66.2",",,,a"
"ASN00022032","1978-09","-34.5679","137.8225","80.0","ARDROSSAN MULARA, AS","11",",a","9",",a","0",",a","19780928",",,a","14.6",",,a,28,","75.2",",,,a"
"ASN00022032","1978-10","-34.5679","137.8225","80.0","ARDROSSAN MULARA, AS","5",",a","2",",a","0",",a","19781013",",,a","6.0",",,a,13,","14.7",",,,a"
"ASN00022032","1978-11","-34.5679","137.8225","80.0","ARDROSSAN MULARA, AS","2",",a","2",",a","0",",a","19781118",",,a","16.0",",,a,18,","26.4",",,,a"
"ASN00022032","1978-12","-34.5679","137.8225","80.0","ARDROSSAN MULARA, AS","3",",a","2",",a","0",",a","19781204",",,a","5.8",",,a,04,","10.8",",,,a"
"ASN00022032","1979-01","-34.5679","137.8225","80.0","ARDROSSAN MULARA, AS","3",",a","2",",a","1",",a","19790117",",,a","27.0",",,a,17,","43.0",",,,a"
"ASN00022032","1979-02","-34.5679","137.8225","80.0","ARDROSSAN MULARA, AS","3",",a","0",",a","0",",a","19790224",",,a","1.6",",,a,24,","2.6",",,,a"
"ASN00022032","1979-03","-34.5679","137.8225","80.0","ARDROSSAN MULARA, AS","1",",a","0",",a","0",",a","19790315",",,a","0.4",",,a,15,","0.4",",,,a"
"ASN00022032","1979-04","-34.5679","137.8225","80.0","ARDROSSAN MULARA, AS","10",",a","3",",a","0",",a","19790417",",,a","19.4",",,a,17,","37.2",",,,a"
"ASN00022032","1979-05","-34.5679","137.8225","80.0","ARDROSSAN MULARA, AS","12",",a","5",",a","0",",a","19790525",",,a","10.8",",,a,25,","38.2",",,,a"
"ASN00022032","1979-06","-34.5679","137.8225","80.0","ARDROSSAN MULARA, AS","7",",a","4",",a","0",",a","19790611",",,a","9.0",",,a,11,","21.6",",,,a"
"ASN00022032","1979-07","-34.5679","137.8225","80.0","ARDROSSAN MULARA, AS","13",",a","7",",a","0",",a","19790721",",,a","9.2",",,a,21,","38.6",",,,a"
"ASN00022032","1979-08","-34.5679","137.8225","80.0","ARDROSSAN MULARA, AS","16",",a","9",",a","0",",a","19790826",",,a","20.2",",,a,26,","82.6",",,,a"
"ASN00022032","1979-09","-34.5679","137.8225","80.0","ARDROSSAN MULARA, AS","13",",a","10",",a","0",",a","19790927",",,a","14.4",",,a,27,","82.8",",,,a"
"ASN00022032","1979-10","-34.5679","137.8225","80.0","ARDROSSAN MULARA, AS","12",",a","6",",a","0",",a","19791006",",,a","22.6",",,a,06,","64.0",",,,a"
"ASN00022032","1979-11","-34.5679","137.8225","80.0","ARDROSSAN MULARA, AS","6",",a","2",",a","1",",a","19791115",",,a","28.6",",,a,15,","37.2",",,,a"
"ASN00022032","1979-12","-34.5679","137.8225","80.0","ARDROSSAN MULARA, AS","4",",a","4",",a","1",",a","19791230",",,a","46.0",",,a,30,","72.6",",,,a"
"ASN00022032","1980-01","-34.5679","137.8225","80.0","ARDROSSAN MULARA, AS","1",",a","0",",a","0",",a","19800125",",,a","0.8",",,a,25,","0.8",",,,a"
"ASN00022032","1980-02","-34.5679","137.8225","80.0","ARDROSSAN MULARA, AS","1",",a","0",",a","0",",a","19800227",",,a","2.0",",,a,27,","2.2",",,,a"
"ASN00022032","1980-03","-34.5679","137.8225","80.0","ARDROSSAN MULARA, AS","1",",a","0",",a","0",",a","19800315",",,a","0.4",",,a,15,","0.4",",,,a"
"ASN00022032","1980-04","-34.5679","137.8225","80.0","ARDROSSAN MULARA, AS","10",",a","3",",a","0",",a","19800418",",,a","11.0",",,a,18,","26.0",",,,a"
"ASN00022032","1980-05","-34.5679","137.8225","80.0","ARDROSSAN MULARA, AS","7",",a","3",",a","0",",a","19800531",",,a","13.4",",,a,31,","38.2",",,,a"
"ASN00022032","1980-06","-34.5679","137.8225","80.0","ARDROSSAN MULARA, AS","14",",a","9",",a","0",",a","19800628",",,a","15.0",",,a,28,","77.4",",,,a"
"ASN00022032","1980-07","-34.5679","137.8225","80.0","ARDROSSAN MULARA, AS","18",",a","7",",a","0",",a","19800702",",,a","11.4",",,a,02,","50.2",",,,a"
"ASN00022032","1980-08","-34.5679","137.8225","80.0","ARDROSSAN MULARA, AS","10",",a","3",",a","0",",a","19800821",",,a","5.2",",,a,21,","18.4",",,,a"
"ASN00022032","1980-09","-34.5679","137.8225","80.0","ARDROSSAN MULARA, AS","7",",a","5",",a","0",",a","19800915",",,a","12.4",",,a,15,","32.4",",,,a"
"ASN00022032","1980-10","-34.5679","137.8225","80.0","ARDROSSAN MULARA, AS","9",",a","5",",a","1",",a","19801005",",,a","32.0",",,a,05,","74.6",",,,a"
"ASN00022032","1980-11","-34.5679","137.8225","80.0","ARDROSSAN MULARA, AS","6",",a","3",",a","0",",a","19801105",",,a","8.0",",,a,05,","23.0",",,,a"
"ASN00022032","1980-12","-34.5679","137.8225","80.0","ARDROSSAN MULARA, AS","7",",a","2",",a","0",",a","19801202",",,a","3.0",",,a,02,","10.6",",,,a"
"ASN00022032","1981-01","-34.5679","137.8225","80.0","ARDROSSAN MULARA, AS","3",",a","2",",a","0",",a","19810127",",,a","11.2",",,a,27,","15.0",",,,a"
"ASN00022032","1981-02","-34.5679","137.8225","80.0","ARDROSSAN MULARA, AS","1",",a","1",",a","0",",a","19810214",",,a","7.0",",,a,14,","7.0",",,,a"
"ASN00022032","1981-03","-34.5679","137.8225","80.0","ARDROSSAN MULARA, AS","7",",a","4",",a","1",",a","19810302",",,a","30.6",",,a,02,","59.8",",,,a"
"ASN00022032","1981-04","-34.5679","137.8225","80.0","ARDROSSAN MULARA, AS","2",",a","0",",a","0",",a","19810412",",,a","1.0",",,a,12,","1.4",",,,a"
"ASN00022032","1981-05","-34.5679","137.8225","80.0","ARDROSSAN MULARA, AS","11",",a","8",",a","0",",a","19810509",",,a","19.2",",,a,09,","67.2",",,,a"
"ASN00022032","1981-06","-34.5679","137.8225","80.0","ARDROSSAN MULARA, AS","13",",a","10",",a","0",",a","19810624",",,a","16.2",",,a,24,","73.6",",,,a"
"ASN00022032","1981-07","-34.5679","137.8225","80.0","ARDROSSAN MULARA, AS","13","2,a","9","2,a","0","2,a","19810704",",2,a","14.4","2,,a,04,","54.2",",a,,a"
"ASN00022032","1981-08","-34.5679","137.8225","80.0","ARDROSSAN MULARA, AS","16",",a","11",",a","0",",a","19810808",",,a","14.0",",,a,08,","76.8",",,,a"
"ASN00022032","1981-09","-34.5679","137.8225","80.0","ARDROSSAN MULARA, AS","5",",a","2",",a","0",",a","19810927",",,a","6.6",",,a,27,","14.4",",,,a"
"ASN00022032","1981-10","-34.5679","137.8225","80.0","ARDROSSAN MULARA, AS","6",",a","2",",a","0",",a","19811003",",,a","6.4",",,a,03,","15.0",",,,a"
"ASN00022032","1981-11","-34.5679","137.8225","80.0","ARDROSSAN MULARA, AS","5",",a","2",",a","0",",a","19811110",",,a","14.8",",,a,10,","23.2",",,,a"
"ASN00022032","1981-12","-34.5679","137.8225","80.0","ARDROSSAN MULARA, AS","2",",a","1",",a","0",",a","19811212",",,a","11.6",",,a,12,","12.2",",,,a"
