"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001456004","1975-03","-14.65","-56.12","0.0","QUEBO, BR","11",",I","11",",I","4",",I","19750304",",,I","52.2",",,I,04,","257.5",",,,I"
"BR001456004","1975-04","-14.65","-56.12","0.0","QUEBO, BR","8",",I","6",",I","4",",I","19750411",",,I","48.0",",,I,11,","190.6",",,,I"
"BR001456004","1975-05","-14.65","-56.12","0.0","QUEBO, BR","0",",I","0",",I","0",",I","19750531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001456004","1975-06","-14.65","-56.12","0.0","QUEBO, BR","0",",I","0",",I","0",",I","19750630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001456004","1975-07","-14.65","-56.12","0.0","QUEBO, BR","0",",I","0",",I","0",",I","19750731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001456004","1975-08","-14.65","-56.12","0.0","QUEBO, BR","0",",I","0",",I","0",",I","19750831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001456004","1975-09","-14.65","-56.12","0.0","QUEBO, BR","1",",I","1",",I","0",",I","19750925",",,I","10.3",",,I,25,","10.3",",,,I"
"BR001456004","1975-10","-14.65","-56.12","0.0","QUEBO, BR","5",",I","5",",I","2",",I","19751030",",,I","49.3",",,I,30,","141.5",",,,I"
"BR001456004","1975-11","-14.65","-56.12","0.0","QUEBO, BR","12",",I","12",",I","3",",I","19751106",",,I","44.0",",,I,06,","276.1",",,,I"
"BR001456004","1975-12","-14.65","-56.12","0.0","QUEBO, BR","15",",I","15",",I","0",",I","19751225","+,,I","24.0",",,I,25,+","231.1",",,,I"
"BR001456004","1976-01","-14.65","-56.12","0.0","QUEBO, BR","8",",I","8",",I","3",",I","19760102",",,I","32.0",",,I,02,","167.2",",,,I"
"BR001456004","1976-02","-14.65","-56.12","0.0","QUEBO, BR","11",",I","11",",I","1",",I","19760227",",,I","28.0",",,I,27,","210.0",",,,I"
"BR001456004","1976-03","-14.65","-56.12","0.0","QUEBO, BR","9",",I","6",",I","0",",I","19760306",",,I","15.2",",,I,06,","63.1",",,,I"
"BR001456004","1976-04","-14.65","-56.12","0.0","QUEBO, BR","10",",I","10",",I","0",",I","19760416",",,I","25.0",",,I,16,","151.3",",,,I"
"BR001456004","1976-05","-14.65","-56.12","0.0","QUEBO, BR","2",",I","2",",I","0",",I","19760505",",,I","9.3",",,I,05,","15.3",",,,I"
"BR001456004","1976-06","-14.65","-56.12","0.0","QUEBO, BR","0",",I","0",",I","0",",I","19760630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001456004","1976-08","-14.65","-56.12","0.0","QUEBO, BR","0",",I","0",",I","0",",I","19760831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001456004","1976-09","-14.65","-56.12","0.0","QUEBO, BR","2",",I","2",",I","0",",I","19760926",",,I","21.0",",,I,26,","35.0",",,,I"
"BR001456004","1976-10","-14.65","-56.12","0.0","QUEBO, BR","7",",I","7",",I","2",",I","19761019",",,I","37.0",",,I,19,","121.0",",,,I"
"BR001456004","1976-11","-14.65","-56.12","0.0","QUEBO, BR","11",",I","10",",I","6",",I","19761120",",,I","56.0",",,I,20,","332.0",",,,I"
"BR001456004","1976-12","-14.65","-56.12","0.0","QUEBO, BR","5",",I","4",",I","4",",I","19761224",",,I","62.0",",,I,24,","194.0",",,,I"
"BR001456004","1977-01","-14.65","-56.12","0.0","QUEBO, BR","14",",I","14",",I","4",",I","19770121","+,,I","50.0",",,I,21,+","335.0",",,,I"
"BR001456004","1977-02","-14.65","-56.12","0.0","QUEBO, BR","11",",I","11",",I","4",",I","19770222","+,,I","50.0",",,I,22,+","284.0",",,,I"
"BR001456004","1977-03","-14.65","-56.12","0.0","QUEBO, BR","12",",I","12",",I","6",",I","19770331","+,,I","50.0",",,I,31,+","315.0",",,,I"
"BR001456004","1977-04","-14.65","-56.12","0.0","QUEBO, BR","4",",I","4",",I","0",",I","19770421","+,,I","15.0",",,I,21,+","45.0",",,,I"
"BR001456004","1977-05","-14.65","-56.12","0.0","QUEBO, BR","5",",I","5",",I","2",",I","19770508",",,I","50.0",",,I,08,","119.0",",,,I"
"BR001456004","1977-06","-14.65","-56.12","0.0","QUEBO, BR","0",",I","0",",I","0",",I","19770630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001456004","1977-07","-14.65","-56.12","0.0","QUEBO, BR","0",",I","0",",I","0",",I","19770731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001456004","1977-08","-14.65","-56.12","0.0","QUEBO, BR","0",",I","0",",I","0",",I","19770831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001456004","1977-09","-14.65","-56.12","0.0","QUEBO, BR","5",",I","5",",I","1",",I","19770929",",,I","50.0",",,I,29,","95.0",",,,I"
"BR001456004","1977-10","-14.65","-56.12","0.0","QUEBO, BR","8",",I","8",",I","1",",I","19771005",",,I","27.0",",,I,05,","127.0",",,,I"
"BR001456004","1977-11","-14.65","-56.12","0.0","QUEBO, BR","12",",I","12",",I","4",",I","19771120",",,I","50.0",",,I,20,","243.0",",,,I"
"BR001456004","1977-12","-14.65","-56.12","0.0","QUEBO, BR","7",",I","7",",I","1",",I","19771214",",,I","50.0",",,I,14,","115.0",",,,I"
"BR001456004","1978-01","-14.65","-56.12","0.0","QUEBO, BR","13",",I","13",",I","2",",I","19780107",",,I","40.0",",,I,07,","225.0",",,,I"
"BR001456004","1978-02","-14.65","-56.12","0.0","QUEBO, BR","5","2,I","5","2,I","1","2,I","19780228",",2,I","30.0","2,,I,28,","125.0","2,,,I"
"BR001456004","1978-03","-14.65","-56.12","0.0","QUEBO, BR","8",",I","8",",I","2",",I","19780315",",,I","40.0",",,I,15,","167.0",",,,I"
"BR001456004","1978-04","-14.65","-56.12","0.0","QUEBO, BR","3",",I","3",",I","0",",I","19780430",",,I","25.0",",,I,30,","45.0",",,,I"
"BR001456004","1978-05","-14.65","-56.12","0.0","QUEBO, BR","0",",I","0",",I","0",",I","19780531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001456004","1978-06","-14.65","-56.12","0.0","QUEBO, BR","1",",I","1",",I","0",",I","19780605",",,I","7.0",",,I,05,","7.0",",,,I"
"BR001456004","1978-07","-14.65","-56.12","0.0","QUEBO, BR","0",",I","0",",I","0",",I","19780731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001456004","1978-08","-14.65","-56.12","0.0","QUEBO, BR","0",",I","0",",I","0",",I","19780831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001456004","1978-09","-14.65","-56.12","0.0","QUEBO, BR","2",",I","2",",I","0",",I","19780916",",,I","15.0",",,I,16,","18.0",",,,I"
"BR001456004","1978-11","-14.65","-56.12","0.0","QUEBO, BR","12",",I","12",",I","2",",I","19781111",",,I","40.2",",,I,11,","158.4",",,,I"
"BR001456004","1978-12","-14.65","-56.12","0.0","QUEBO, BR","22",",I","21",",I","6",",I","19781225",",,I","65.4",",,I,25,","425.6",",,,I"
"BR001456004","1979-01","-14.65","-56.12","0.0","QUEBO, BR","22",",I","21",",I","5",",I","19790115",",,I","51.2",",,I,15,","380.7",",,,I"
"BR001456004","1979-02","-14.65","-56.12","0.0","QUEBO, BR","15",",I","14",",I","2",",I","19790216",",,I","50.0",",,I,16,","246.5",",,,I"
"BR001456004","1979-03","-14.65","-56.12","0.0","QUEBO, BR","9",",I","8",",I","1",",I","19790324",",,I","51.2",",,I,24,","163.8",",,,I"
"BR001456004","1979-04","-14.65","-56.12","0.0","QUEBO, BR","5",",I","5",",I","3",",I","19790430",",,I","50.0",",,I,30,","167.0",",,,I"
"BR001456004","1979-07","-14.65","-56.12","0.0","QUEBO, BR","1",",I","0",",I","0",",I","19790719",",,I","2.3",",,I,19,","2.3",",,,I"
"BR001456004","1979-08","-14.65","-56.12","0.0","QUEBO, BR","2",",I","2",",I","0",",I","19790829",",,I","21.0",",,I,29,","25.2",",,,I"
"BR001456004","1979-09","-14.65","-56.12","0.0","QUEBO, BR","8",",I","7",",I","0",",I","19790910",",,I","14.0",",,I,10,","52.3",",,,I"
"BR001456004","1979-10","-14.65","-56.12","0.0","QUEBO, BR","2",",I","2",",I","0",",I","19791013",",,I","16.0",",,I,13,","22.2",",,,I"
"BR001456004","1979-11","-14.65","-56.12","0.0","QUEBO, BR","12",",I","11",",I","4",",I","19791116",",,I","59.0",",,I,16,","314.0",",,,I"
"BR001456004","1979-12","-14.65","-56.12","0.0","QUEBO, BR","19",",I","18",",I","3",",I","19791223",",,I","35.2",",,I,23,","286.8",",,,I"
"BR001456004","1980-01","-14.65","-56.12","0.0","QUEBO, BR","16",",I","15",",I","5",",I","19800125",",,I","205.2",",,I,25,","510.9",",,,I"
"BR001456004","1980-02","-14.65","-56.12","0.0","QUEBO, BR","22",",I","20",",I","1",",I","19800226",",,I","35.0",",,I,26,","310.2",",,,I"
"BR001456004","1980-03","-14.65","-56.12","0.0","QUEBO, BR","18","3,I","17","3,I","3","3,I","19800302",",3,I","34.0","3,,I,02,","288.2","3,,,I"
"BR001456004","1980-04","-14.65","-56.12","0.0","QUEBO, BR","9",",I","8",",I","0",",I","19800406",",,I","12.4",",,I,06,","63.5",",,,I"
"BR001456004","1980-05","-14.65","-56.12","0.0","QUEBO, BR","4",",I","4",",I","0",",I","19800501",",,I","12.4",",,I,01,","37.0",",,,I"
"BR001456004","1980-06","-14.65","-56.12","0.0","QUEBO, BR","3",",I","2",",I","0",",I","19800627",",,I","4.2",",,I,27,","10.7",",,,I"
"BR001456004","1980-07","-14.65","-56.12","0.0","QUEBO, BR","0",",I","0",",I","0",",I","19800731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001456004","1980-08","-14.65","-56.12","0.0","QUEBO, BR","1",",I","1",",I","1",",I","19800807",",,I","50.2",",,I,07,","50.2",",,,I"
"BR001456004","1980-09","-14.65","-56.12","0.0","QUEBO, BR","6",",I","6",",I","3",",I","19800921",",,I","37.0",",,I,21,","118.2",",,,I"
"BR001456004","1980-10","-14.65","-56.12","0.0","QUEBO, BR","2",",I","2",",I","1",",I","19801003",",,I","30.0",",,I,03,","33.0",",,,I"
"BR001456004","1980-11","-14.65","-56.12","0.0","QUEBO, BR","10",",I","10",",I","4",",I","19801109",",,I","37.0",",,I,09,","222.0",",,,I"
"BR001456004","1980-12","-14.65","-56.12","0.0","QUEBO, BR","10",",I","10",",I","4",",I","19801221",",,I","80.0",",,I,21,","309.4",",,,I"
"BR001456004","1981-01","-14.65","-56.12","0.0","QUEBO, BR","16",",I","16",",I","4",",I","19810124",",,I","48.2",",,I,24,","340.7",",,,I"
"BR001456004","1981-02","-14.65","-56.12","0.0","QUEBO, BR","10",",I","10",",I","3",",I","19810202",",,I","56.0",",,I,02,","191.1",",,,I"
"BR001456004","1981-03","-14.65","-56.12","0.0","QUEBO, BR","14",",I","14",",I","4",",I","19810319",",,I","48.2",",,I,19,","259.8",",,,I"
"BR001456004","1981-04","-14.65","-56.12","0.0","QUEBO, BR","4",",I","4",",I","2",",I","19810428",",,I","43.0",",,I,28,","113.2",",,,I"
"BR001456004","1981-05","-14.65","-56.12","0.0","QUEBO, BR","0",",I","0",",I","0",",I","19810531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001456004","1981-06","-14.65","-56.12","0.0","QUEBO, BR","1",",I","1",",I","1",",I","19810604",",,I","46.0",",,I,04,","46.0",",,,I"
"BR001456004","1981-07","-14.65","-56.12","0.0","QUEBO, BR","0",",I","0",",I","0",",I","19810731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001456004","1981-08","-14.65","-56.12","0.0","QUEBO, BR","0",",I","0",",I","0",",I","19810831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001456004","1981-09","-14.65","-56.12","0.0","QUEBO, BR","3",",I","3",",I","1",",I","19810930",",,I","31.0",",,I,30,","45.0",",,,I"
"BR001456004","1981-10","-14.65","-56.12","0.0","QUEBO, BR","5",",I","5",",I","2",",I","19811020",",,I","53.1",",,I,20,","124.8",",,,I"
"BR001456004","1981-11","-14.65","-56.12","0.0","QUEBO, BR","14",",I","13",",I","4",",I","19811111",",,I","85.0",",,I,11,","316.9",",,,I"
"BR001456004","1981-12","-14.65","-56.12","0.0","QUEBO, BR","13",",I","11",",I","2",",I","19811219",",,I","90.0",",,I,19,","253.4",",,,I"
"BR001456004","1982-01","-14.65","-56.12","0.0","QUEBO, BR","16",",I","16",",I","2",",I","19820127",",,I","36.4",",,I,27,","223.2",",,,I"
"BR001456004","1982-02","-14.65","-56.12","0.0","QUEBO, BR","14",",I","14",",I","3",",I","19820224",",,I","55.2",",,I,24,","263.6",",,,I"
"BR001456004","1982-03","-14.65","-56.12","0.0","QUEBO, BR","14",",I","14",",I","5",",I","19820309",",,I","60.0",",,I,09,","308.6",",,,I"
"BR001456004","1982-04","-14.65","-56.12","0.0","QUEBO, BR","5",",I","5",",I","3",",I","19820414",",,I","42.0",",,I,14,","135.3",",,,I"
"BR001456004","1982-05","-14.65","-56.12","0.0","QUEBO, BR","1",",I","1",",I","0",",I","19820524",",,I","24.4",",,I,24,","24.4",",,,I"
"BR001456004","1982-06","-14.65","-56.12","0.0","QUEBO, BR","0",",I","0",",I","0",",I","19820630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001456004","1982-07","-14.65","-56.12","0.0","QUEBO, BR","0",",I","0",",I","0",",I","19820731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001456004","1982-08","-14.65","-56.12","0.0","QUEBO, BR","1",",I","1",",I","0",",I","19820813",",,I","11.1",",,I,13,","11.1",",,,I"
"BR001456004","1982-09","-14.65","-56.12","0.0","QUEBO, BR","5",",I","5",",I","1",",I","19820918",",,I","48.3",",,I,18,","86.5",",,,I"
"BR001456004","1982-10","-14.65","-56.12","0.0","QUEBO, BR","7",",I","6",",I","1",",I","19821019",",,I","63.4",",,I,19,","108.3",",,,I"
"BR001456004","1982-11","-14.65","-56.12","0.0","QUEBO, BR","5","1,I","5","1,I","2","1,I","19821113",",1,I","92.0","1,,I,13,","182.9","1,,,I"
"BR001456004","1982-12","-14.65","-56.12","0.0","QUEBO, BR","14",",I","12",",I","0",",I","19821221",",,I","21.2",",,I,21,","125.7",",,,I"
"BR001456004","1983-01","-14.65","-56.12","0.0","QUEBO, BR","21",",I","19",",I","8",",I","19830115",",,I","58.1",",,I,15,","443.7",",,,I"
"BR001456004","1983-02","-14.65","-56.12","0.0","QUEBO, BR","8",",I","8",",I","2",",I","19830221",",,I","42.0",",,I,21,","165.8",",,,I"
"BR001456004","1983-03","-14.65","-56.12","0.0","QUEBO, BR","13",",I","12",",I","1",",I","19830313",",,I","34.2",",,I,13,","134.2",",,,I"
"BR001456004","1983-04","-14.65","-56.12","0.0","QUEBO, BR","9",",I","7",",I","0",",I","19830422",",,I","19.2",",,I,22,","70.4",",,,I"
"BR001456004","1983-05","-14.65","-56.12","0.0","QUEBO, BR","5",",I","4",",I","1",",I","19830531",",,I","26.3",",,I,31,","43.6",",,,I"
"BR001456004","1983-06","-14.65","-56.12","0.0","QUEBO, BR","1",",I","1",",I","0",",I","19830601",",,I","23.0",",,I,01,","23.0",",,,I"
"BR001456004","1983-07","-14.65","-56.12","0.0","QUEBO, BR","1",",I","1",",I","0",",I","19830720",",,I","6.0",",,I,20,","6.0",",,,I"
"BR001456004","1983-08","-14.65","-56.12","0.0","QUEBO, BR","0",",I","0",",I","0",",I","19830831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001456004","1983-09","-14.65","-56.12","0.0","QUEBO, BR","3","1,I","3","1,I","0","1,I","19830921",",1,I","15.3","1,,I,21,","31.5","1,,,I"
"BR001456004","1983-10","-14.65","-56.12","0.0","QUEBO, BR","6",",I","6",",I","2",",I","19831027",",,I","28.1",",,I,27,","105.5",",,,I"
"BR001456004","1983-11","-14.65","-56.12","0.0","QUEBO, BR","15",",I","15",",I","3",",I","19831114",",,I","54.0",",,I,14,","277.2",",,,I"
"BR001456004","1983-12","-14.65","-56.12","0.0","QUEBO, BR","18",",I","15",",I","3",",I","19831208",",,I","81.2",",,I,08,","236.3",",,,I"
"BR001456004","1984-01","-14.65","-56.12","0.0","QUEBO, BR","9",",I","7",",I","1",",I","19840102",",,I","27.0",",,I,02,","86.9",",,,I"
"BR001456004","1984-02","-14.65","-56.12","0.0","QUEBO, BR","18",",I","12",",I","1",",I","19840225",",,I","71.0",",,I,25,","154.8",",,,I"
"BR001456004","1984-03","-14.65","-56.12","0.0","QUEBO, BR","17",",I","12",",I","2",",I","19840315",",,I","36.6",",,I,15,","164.8",",,,I"
"BR001456004","1984-04","-14.65","-56.12","0.0","QUEBO, BR","9",",I","7",",I","3",",I","19840420",",,I","41.2",",,I,20,","180.7",",,,I"
"BR001456004","1984-05","-14.65","-56.12","0.0","QUEBO, BR","2",",I","2",",I","0",",I","19840502",",,I","4.2",",,I,02,","7.2",",,,I"
"BR001456004","1984-06","-14.65","-56.12","0.0","QUEBO, BR","0",",I","0",",I","0",",I","19840630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001456004","1984-07","-14.65","-56.12","0.0","QUEBO, BR","0",",I","0",",I","0",",I","19840731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001456004","1984-08","-14.65","-56.12","0.0","QUEBO, BR","2",",I","2",",I","0",",I","19840825",",,I","24.0",",,I,25,","36.2",",,,I"
"BR001456004","1984-09","-14.65","-56.12","0.0","QUEBO, BR","6",",I","5",",I","1",",I","19840916",",,I","40.0",",,I,16,","88.1",",,,I"
"BR001456004","1984-10","-14.65","-56.12","0.0","QUEBO, BR","13",",I","13",",I","5",",I","19841018",",,I","77.0",",,I,18,","296.9",",,,I"
"BR001456004","1984-11","-14.65","-56.12","0.0","QUEBO, BR","15",",I","13",",I","3",",I","19841120",",,I","41.2",",,I,20,","208.6",",,,I"
"BR001456004","1984-12","-14.65","-56.12","0.0","QUEBO, BR","19",",I","17",",I","5",",I","19841224",",,I","93.0",",,I,24,","370.3",",,,I"
"BR001456004","1985-01","-14.65","-56.12","0.0","QUEBO, BR","21",",I","19",",I","4",",I","19850101",",,I","75.0",",,I,01,","334.0",",,,I"
"BR001456004","1985-02","-14.65","-56.12","0.0","QUEBO, BR","12",",I","10",",I","4",",I","19850204",",,I","67.1",",,I,04,","265.3",",,,I"
"BR001456004","1985-03","-14.65","-56.12","0.0","QUEBO, BR","15",",I","11",",I","1",",I","19850313",",,I","180.0",",,I,13,","349.8",",,,I"
"BR001456004","1985-04","-14.65","-56.12","0.0","QUEBO, BR","14",",I","12",",I","1",",I","19850418",",,I","28.0",",,I,18,","139.2",",,,I"
"BR001456004","1985-05","-14.65","-56.12","0.0","QUEBO, BR","0",",I","0",",I","0",",I","19850531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001456004","1985-06","-14.65","-56.12","0.0","QUEBO, BR","0",",I","0",",I","0",",I","19850630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001456004","1985-07","-14.65","-56.12","0.0","QUEBO, BR","1",",I","1",",I","0",",I","19850706",",,I","17.0",",,I,06,","17.0",",,,I"
"BR001456004","1985-08","-14.65","-56.12","0.0","QUEBO, BR","2",",I","0",",I","0",",I","19850830",",,I","2.1",",,I,30,","4.1",",,,I"
"BR001456004","1985-09","-14.65","-56.12","0.0","QUEBO, BR","4",",I","4",",I","0",",I","19850921",",,I","16.4",",,I,21,","40.3",",,,I"
"BR001456004","1985-10","-14.65","-56.12","0.0","QUEBO, BR","11",",I","8",",I","0",",I","19851015",",,I","24.3",",,I,15,","108.6",",,,I"
"BR001456004","1986-01","-14.65","-56.12","0.0","QUEBO, BR","17",",I","15",",I","4",",I","19860118",",,I","84.0",",,I,18,","326.3",",,,I"
"BR001456004","1986-02","-14.65","-56.12","0.0","QUEBO, BR","18",",I","14",",I","2",",I","19860214",",,I","40.0",",,I,14,","179.8",",,,I"
"BR001456004","1986-03","-14.65","-56.12","0.0","QUEBO, BR","20",",I","15",",I","1",",I","19860325",",,I","32.2",",,I,25,","145.8",",,,I"
"BR001456004","1986-04","-14.65","-56.12","0.0","QUEBO, BR","5",",I","5",",I","1",",I","19860415",",,I","42.0",",,I,15,","81.4",",,,I"
"BR001456004","1986-05","-14.65","-56.12","0.0","QUEBO, BR","5",",I","4",",I","1",",I","19860507",",,I","26.0",",,I,07,","70.5",",,,I"
"BR001456004","1986-06","-14.65","-56.12","0.0","QUEBO, BR","1",",I","1",",I","0",",I","19860607",",,I","7.1",",,I,07,","7.1",",,,I"
"BR001456004","1986-07","-14.65","-56.12","0.0","QUEBO, BR","0",",I","0",",I","0",",I","19860731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001456004","1986-08","-14.65","-56.12","0.0","QUEBO, BR","6",",I","4",",I","0",",I","19860826",",,I","17.2",",,I,26,","37.4",",,,I"
"BR001456004","1986-09","-14.65","-56.12","0.0","QUEBO, BR","6",",I","4",",I","2",",I","19860926",",,I","31.2",",,I,26,","84.2",",,,I"
"BR001456004","1986-10","-14.65","-56.12","0.0","QUEBO, BR","6",",I","6",",I","2",",I","19861019",",,I","70.2",",,I,19,","145.8",",,,I"
"BR001456004","1986-11","-14.65","-56.12","0.0","QUEBO, BR","14",",I","9",",I","4",",I","19861110",",,I","124.0",",,I,10,","273.3",",,,I"
"BR001456004","1986-12","-14.65","-56.12","0.0","QUEBO, BR","20",",I","18",",I","4",",I","19861219",",,I","64.4",",,I,19,","298.0",",,,I"
"BR001456004","1987-01","-14.65","-56.12","0.0","QUEBO, BR","14",",I","10",",I","4",",I","19870121",",,I","73.0",",,I,21,","266.6",",,,I"
"BR001456004","1987-02","-14.65","-56.12","0.0","QUEBO, BR","10",",I","5",",I","3",",I","19870227",",,I","31.6",",,I,27,","119.8",",,,I"
"BR001456004","1987-03","-14.65","-56.12","0.0","QUEBO, BR","19",",I","15",",I","3",",I","19870326",",,I","34.0",",,I,26,","227.8",",,,I"
"BR001456004","1987-04","-14.65","-56.12","0.0","QUEBO, BR","9",",I","7",",I","1",",I","19870402",",,I","60.0",",,I,02,","95.6",",,,I"
"BR001456004","1987-05","-14.65","-56.12","0.0","QUEBO, BR","1",",I","1",",I","0",",I","19870503",",,I","2.6",",,I,03,","2.6",",,,I"
