"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00035247","1930-12","-24.55","146.3667","490.0","BIRKHEAD, AS","0",",a","0",",a","0",",a","19301231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035247","1932-07","-24.55","146.3667","490.0","BIRKHEAD, AS","0",",a","0",",a","0",",a","19320731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035247","1932-08","-24.55","146.3667","490.0","BIRKHEAD, AS","0",",a","0",",a","0",",a","19320831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035247","1933-03","-24.55","146.3667","490.0","BIRKHEAD, AS","0",",a","0",",a","0",",a","19330331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035247","1934-09","-24.55","146.3667","490.0","BIRKHEAD, AS","0",",a","0",",a","0",",a","19340930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035247","1934-12","-24.55","146.3667","490.0","BIRKHEAD, AS","0",",a","0",",a","0",",a","19341231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035247","1935-03","-24.55","146.3667","490.0","BIRKHEAD, AS","0",",a","0",",a","0",",a","19350331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035247","1936-04","-24.55","146.3667","490.0","BIRKHEAD, AS","0",",a","0",",a","0",",a","19360430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035247","1937-04","-24.55","146.3667","490.0","BIRKHEAD, AS","0",",a","0",",a","0",",a","19370430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035247","1937-05","-24.55","146.3667","490.0","BIRKHEAD, AS","0",",a","0",",a","0",",a","19370531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035247","1937-09","-24.55","146.3667","490.0","BIRKHEAD, AS","0",",a","0",",a","0",",a","19370930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035247","1938-12","-24.55","146.3667","490.0","BIRKHEAD, AS","0",",a","0",",a","0",",a","19381231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035247","1939-09","-24.55","146.3667","490.0","BIRKHEAD, AS","0",",a","0",",a","0",",a","19390930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035247","1940-07","-24.55","146.3667","490.0","BIRKHEAD, AS","0",",a","0",",a","0",",a","19400731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035247","1940-10","-24.55","146.3667","490.0","BIRKHEAD, AS","0",",a","0",",a","0",",a","19401031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035247","1941-07","-24.55","146.3667","490.0","BIRKHEAD, AS","0",",a","0",",a","0",",a","19410731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035247","1941-08","-24.55","146.3667","490.0","BIRKHEAD, AS","0",",a","0",",a","0",",a","19410831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035247","1941-09","-24.55","146.3667","490.0","BIRKHEAD, AS","0",",a","0",",a","0",",a","19410930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035247","1942-08","-24.55","146.3667","490.0","BIRKHEAD, AS","0",",a","0",",a","0",",a","19420831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035247","1943-05","-24.55","146.3667","490.0","BIRKHEAD, AS","0",",a","0",",a","0",",a","19430531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035247","1943-07","-24.55","146.3667","490.0","BIRKHEAD, AS","0",",a","0",",a","0",",a","19430731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035247","1944-03","-24.55","146.3667","490.0","BIRKHEAD, AS","0",",a","0",",a","0",",a","19440331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035247","1944-06","-24.55","146.3667","490.0","BIRKHEAD, AS","0",",a","0",",a","0",",a","19440630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035247","1944-09","-24.55","146.3667","490.0","BIRKHEAD, AS","0",",a","0",",a","0",",a","19440930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035247","1945-08","-24.55","146.3667","490.0","BIRKHEAD, AS","0",",a","0",",a","0",",a","19450831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035247","1945-09","-24.55","146.3667","490.0","BIRKHEAD, AS","0",",a","0",",a","0",",a","19450930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035247","1946-03","-24.55","146.3667","490.0","BIRKHEAD, AS","0",",a","0",",a","0",",a","19460331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035247","1946-04","-24.55","146.3667","490.0","BIRKHEAD, AS","0",",a","0",",a","0",",a","19460430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035247","1946-07","-24.55","146.3667","490.0","BIRKHEAD, AS","0",",a","0",",a","0",",a","19460731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035247","1946-09","-24.55","146.3667","490.0","BIRKHEAD, AS","0",",a","0",",a","0",",a","19460930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035247","1946-10","-24.55","146.3667","490.0","BIRKHEAD, AS","0",",a","0",",a","0",",a","19461031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035247","1947-04","-24.55","146.3667","490.0","BIRKHEAD, AS","0",",a","0",",a","0",",a","19470430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035247","1947-07","-24.55","146.3667","490.0","BIRKHEAD, AS","0",",a","0",",a","0",",a","19470731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035247","1948-04","-24.55","146.3667","490.0","BIRKHEAD, AS","0",",a","0",",a","0",",a","19480430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035247","1948-05","-24.55","146.3667","490.0","BIRKHEAD, AS","0",",a","0",",a","0",",a","19480531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035247","1948-08","-24.55","146.3667","490.0","BIRKHEAD, AS","0",",a","0",",a","0",",a","19480831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035247","1948-10","-24.55","146.3667","490.0","BIRKHEAD, AS","0",",a","0",",a","0",",a","19481031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035247","1949-04","-24.55","146.3667","490.0","BIRKHEAD, AS","0",",a","0",",a","0",",a","19490430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035247","1949-07","-24.55","146.3667","490.0","BIRKHEAD, AS","0",",a","0",",a","0",",a","19490731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035247","1949-08","-24.55","146.3667","490.0","BIRKHEAD, AS","0",",a","0",",a","0",",a","19490831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035247","1949-12","-24.55","146.3667","490.0","BIRKHEAD, AS","0",",a","0",",a","0",",a","19491231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035247","1950-08","-24.55","146.3667","490.0","BIRKHEAD, AS","0",",a","0",",a","0",",a","19500831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035247","1950-09","-24.55","146.3667","490.0","BIRKHEAD, AS","0",",a","0",",a","0",",a","19500930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035247","1951-02","-24.55","146.3667","490.0","BIRKHEAD, AS","0",",a","0",",a","0",",a","19510228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00035247","1951-04","-24.55","146.3667","490.0","BIRKHEAD, AS","0",",a","0",",a","0",",a","19510430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035247","1951-05","-24.55","146.3667","490.0","BIRKHEAD, AS","0",",a","0",",a","0",",a","19510531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035247","1951-07","-24.55","146.3667","490.0","BIRKHEAD, AS","0",",a","0",",a","0",",a","19510731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035247","1951-08","-24.55","146.3667","490.0","BIRKHEAD, AS","0",",a","0",",a","0",",a","19510831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035247","1952-01","-24.55","146.3667","490.0","BIRKHEAD, AS","0",",a","0",",a","0",",a","19520131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035247","1952-07","-24.55","146.3667","490.0","BIRKHEAD, AS","0",",a","0",",a","0",",a","19520731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035247","1953-03","-24.55","146.3667","490.0","BIRKHEAD, AS","0",",a","0",",a","0",",a","19530331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035247","1953-06","-24.55","146.3667","490.0","BIRKHEAD, AS","0",",a","0",",a","0",",a","19530630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035247","1953-07","-24.55","146.3667","490.0","BIRKHEAD, AS","0",",a","0",",a","0",",a","19530731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035247","1953-08","-24.55","146.3667","490.0","BIRKHEAD, AS","0",",a","0",",a","0",",a","19530831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035247","1953-09","-24.55","146.3667","490.0","BIRKHEAD, AS","0",",a","0",",a","0",",a","19530930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035247","1953-11","-24.55","146.3667","490.0","BIRKHEAD, AS","0",",a","0",",a","0",",a","19531130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035247","1954-03","-24.55","146.3667","490.0","BIRKHEAD, AS","0",",a","0",",a","0",",a","19540331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035247","1954-05","-24.55","146.3667","490.0","BIRKHEAD, AS","0",",a","0",",a","0",",a","19540531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035247","1955-06","-24.55","146.3667","490.0","BIRKHEAD, AS","0",",a","0",",a","0",",a","19550630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035247","1955-08","-24.55","146.3667","490.0","BIRKHEAD, AS","0",",a","0",",a","0",",a","19550831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035247","1955-09","-24.55","146.3667","490.0","BIRKHEAD, AS","0",",a","0",",a","0",",a","19550930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035247","1955-11","-24.55","146.3667","490.0","BIRKHEAD, AS","0",",a","0",",a","0",",a","19551130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035247","1956-08","-24.55","146.3667","490.0","BIRKHEAD, AS","0",",a","0",",a","0",",a","19560831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035247","1957-09","-24.55","146.3667","490.0","BIRKHEAD, AS","0",",a","0",",a","0",",a","19570930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035247","1958-05","-24.55","146.3667","490.0","BIRKHEAD, AS","0",",a","0",",a","0",",a","19580531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035247","1959-01","-24.55","146.3667","490.0","BIRKHEAD, AS","8",",a","8",",a","1",",a","19590127",",,a","27.9",",,a,27,","102.3",",,,a"
"ASN00035247","1959-02","-24.55","146.3667","490.0","BIRKHEAD, AS","4",",a","4",",a","0",",a","19590216",",,a","11.4",",,a,16,","33.9",",,,a"
"ASN00035247","1959-03","-24.55","146.3667","490.0","BIRKHEAD, AS","4",",a","4",",a","1",",a","19590329",",,a","26.7",",,a,29,","68.1",",,,a"
"ASN00035247","1959-04","-24.55","146.3667","490.0","BIRKHEAD, AS","3",",a","3",",a","2",",a","19590401",",,a","54.4",",,a,01,","99.9",",,,a"
"ASN00035247","1959-05","-24.55","146.3667","490.0","BIRKHEAD, AS","5",",a","5",",a","0",",a","19590501",",,a","16.5",",,a,01,","54.9",",,,a"
"ASN00035247","1959-06","-24.55","146.3667","490.0","BIRKHEAD, AS","0",",a","0",",a","0",",a","19590630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035247","1959-07","-24.55","146.3667","490.0","BIRKHEAD, AS","1",",a","1",",a","0",",a","19590720",",,a","22.4",",,a,20,","22.4",",,,a"
"ASN00035247","1959-08","-24.55","146.3667","490.0","BIRKHEAD, AS","0",",a","0",",a","0",",a","19590831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035247","1959-09","-24.55","146.3667","490.0","BIRKHEAD, AS","0",",a","0",",a","0",",a","19590930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035247","1959-10","-24.55","146.3667","490.0","BIRKHEAD, AS","2",",a","2",",a","0",",a","19591004",",,a","11.9",",,a,04,","14.4",",,,a"
"ASN00035247","1959-11","-24.55","146.3667","490.0","BIRKHEAD, AS","1",",a","1",",a","0",",a","19591110",",,a","2.5",",,a,10,","2.5",",,,a"
"ASN00035247","1959-12","-24.55","146.3667","490.0","BIRKHEAD, AS","5",",a","5",",a","2",",a","19591207",",,a","39.6",",,a,07,","110.0",",,,a"
"ASN00035247","1960-01","-24.55","146.3667","490.0","BIRKHEAD, AS","4",",a","4",",a","0",",a","19600121",",,a","5.8",",,a,21,","16.2",",,,a"
"ASN00035247","1960-02","-24.55","146.3667","490.0","BIRKHEAD, AS","3",",a","3",",a","0",",a","19600224",",,a","16.3",",,a,24,","27.0",",,,a"
"ASN00035247","1960-03","-24.55","146.3667","490.0","BIRKHEAD, AS","2",",a","2",",a","0",",a","19600314",",,a","16.5",",,a,14,","29.7",",,,a"
"ASN00035247","1960-04","-24.55","146.3667","490.0","BIRKHEAD, AS","2",",a","2",",a","0",",a","19600428",",,a","6.1",",,a,28,","9.9",",,,a"
"ASN00035247","1960-05","-24.55","146.3667","490.0","BIRKHEAD, AS","2",",a","2",",a","1",",a","19600525",",,a","34.5",",,a,25,","38.3",",,,a"
"ASN00035247","1960-06","-24.55","146.3667","490.0","BIRKHEAD, AS","1",",a","1",",a","1",",a","19600622",",,a","30.5",",,a,22,","30.5",",,,a"
"ASN00035247","1960-07","-24.55","146.3667","490.0","BIRKHEAD, AS","3",",a","3",",a","0",",a","19600703",",,a","10.2",",,a,03,","21.9",",,,a"
"ASN00035247","1960-08","-24.55","146.3667","490.0","BIRKHEAD, AS","1",",a","1",",a","0",",a","19600802",",,a","12.7",",,a,02,","12.7",",,,a"
"ASN00035247","1960-09","-24.55","146.3667","490.0","BIRKHEAD, AS","2",",a","2",",a","1",",a","19600924",",,a","34.3",",,a,24,","38.9",",,,a"
"ASN00035247","1960-10","-24.55","146.3667","490.0","BIRKHEAD, AS","3",",a","3",",a","0",",a","19601015",",,a","24.1",",,a,15,","33.5",",,,a"
"ASN00035247","1960-11","-24.55","146.3667","490.0","BIRKHEAD, AS","7",",a","7",",a","1",",a","19601117",",,a","33.0",",,a,17,","89.3",",,,a"
"ASN00035247","1960-12","-24.55","146.3667","490.0","BIRKHEAD, AS","6",",a","6",",a","4",",a","19601225",",,a","36.8",",,a,25,","143.9",",,,a"
"ASN00035247","1961-01","-24.55","146.3667","490.0","BIRKHEAD, AS","2",",a","2",",a","0",",a","19610103",",,a","10.7",",,a,03,","13.2",",,,a"
"ASN00035247","1961-02","-24.55","146.3667","490.0","BIRKHEAD, AS","10",",a","10",",a","2",",a","19610216",",,a","51.3",",,a,16,","159.5",",,,a"
"ASN00035247","1961-03","-24.55","146.3667","490.0","BIRKHEAD, AS","2",",a","2",",a","0",",a","19610313",",,a","11.2",",,a,13,","14.2",",,,a"
"ASN00035247","1961-04","-24.55","146.3667","490.0","BIRKHEAD, AS","4",",a","4",",a","1",",a","19610419",",,a","36.8",",,a,19,","69.8",",,,a"
"ASN00035247","1961-05","-24.55","146.3667","490.0","BIRKHEAD, AS","1",",a","1",",a","1",",a","19610528",",,a","27.9",",,a,28,","27.9",",,,a"
"ASN00035247","1961-06","-24.55","146.3667","490.0","BIRKHEAD, AS","1",",a","1",",a","0",",a","19610602",",,a","17.3",",,a,02,","17.3",",,,a"
"ASN00035247","1961-07","-24.55","146.3667","490.0","BIRKHEAD, AS","3",",a","3",",a","0",",a","19610723",",,a","16.8",",,a,23,","33.1",",,,a"
"ASN00035247","1961-08","-24.55","146.3667","490.0","BIRKHEAD, AS","0",",a","0",",a","0",",a","19610831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035247","1961-09","-24.55","146.3667","490.0","BIRKHEAD, AS","0",",a","0",",a","0",",a","19610930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035247","1961-10","-24.55","146.3667","490.0","BIRKHEAD, AS","3",",a","3",",a","0",",a","19611008",",,a","12.7",",,a,08,","28.4",",,,a"
"ASN00035247","1961-11","-24.55","146.3667","490.0","BIRKHEAD, AS","9",",a","9",",a","1",",a","19611108",",,a","28.7",",,a,08,","134.7",",,,a"
"ASN00035247","1961-12","-24.55","146.3667","490.0","BIRKHEAD, AS","6",",a","5",",a","1",",a","19611209",",,a","35.6",",,a,09,","78.0",",,,a"
"ASN00035247","1962-01","-24.55","146.3667","490.0","BIRKHEAD, AS","5",",a","5",",a","2",",a","19620114",",,a","63.5",",,a,14,","124.4",",,,a"
"ASN00035247","1962-02","-24.55","146.3667","490.0","BIRKHEAD, AS","3",",a","3",",a","0",",a","19620204",",,a","12.7",",,a,04,","23.6",",,,a"
"ASN00035247","1962-03","-24.55","146.3667","490.0","BIRKHEAD, AS","8",",a","8",",a","0",",a","19620304",",,a","14.0",",,a,04,","70.4",",,,a"
"ASN00035247","1962-04","-24.55","146.3667","490.0","BIRKHEAD, AS","1",",a","1",",a","0",",a","19620403",",,a","2.5",",,a,03,","2.5",",,,a"
"ASN00035247","1962-05","-24.55","146.3667","490.0","BIRKHEAD, AS","2",",a","2",",a","0",",a","19620527",",,a","5.6",",,a,27,","9.2",",,,a"
"ASN00035247","1962-06","-24.55","146.3667","490.0","BIRKHEAD, AS","3",",a","3",",a","0",",a","19620605",",,a","12.7",",,a,05,","19.3",",,,a"
"ASN00035247","1962-07","-24.55","146.3667","490.0","BIRKHEAD, AS","2",",a","2",",a","0",",a","19620714",",,a","18.8",",,a,14,","23.9",",,,a"
"ASN00035247","1962-08","-24.55","146.3667","490.0","BIRKHEAD, AS","0",",a","0",",a","0",",a","19620831","+,,a","0.0",",,a,31,+","0.0",",,,a"
