"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00058079","2004-01","-29.7619","153.1047","15.0","PILLAR VALLEY, AS","14",",a","10",",a","3",",a","20040112",",,a","59.8",",,a,12,","209.8",",,,a"
"ASN00058079","2004-02","-29.7619","153.1047","15.0","PILLAR VALLEY, AS","5",",a","4",",a","2",",a","20040224",",,a","74.4",",,a,24,","133.6",",,,a"
"ASN00058079","2004-03","-29.7619","153.1047","15.0","PILLAR VALLEY, AS","16",",a","10",",a","3",",a","20040306",",,a","94.8",",,a,06,","242.6",",,,a"
"ASN00058079","2004-04","-29.7619","153.1047","15.0","PILLAR VALLEY, AS","8","3,a","6","3,a","0","3,a","20040429",",3,a","22.4","3,,a,29,","55.0","3,,,a"
"ASN00058079","2004-05","-29.7619","153.1047","15.0","PILLAR VALLEY, AS","2","5,a","0","5,a","0","5,a","20040526",",5,a","1.4","5,,a,26,","3.2","5,,,a"
"ASN00058079","2004-06","-29.7619","153.1047","15.0","PILLAR VALLEY, AS","5",",a","1",",a","0",",a","20040611",",,a","5.8",",,a,11,","7.8",",,,a"
"ASN00058079","2004-07","-29.7619","153.1047","15.0","PILLAR VALLEY, AS","4","2,a","1","2,a","0","2,a","20040727",",2,a","10.2","2,,a,27,","12.4","2,,,a"
"ASN00058079","2004-08","-29.7619","153.1047","15.0","PILLAR VALLEY, AS","2",",a","2",",a","0",",a","20040818",",,a","5.2",",,a,18,","7.8",",,,a"
"ASN00058079","2004-09","-29.7619","153.1047","15.0","PILLAR VALLEY, AS","7","2,a","3","2,a","0","2,a","20040909",",2,a","19.6","2,,a,09,","33.8","2,,,a"
"ASN00058079","2004-10","-29.7619","153.1047","15.0","PILLAR VALLEY, AS","10",",a","7",",a","2",",a","20041020",",,a","49.8",",,a,20,","140.4",",,,a"
"ASN00058079","2004-11","-29.7619","153.1047","15.0","PILLAR VALLEY, AS","6","3,a","4","3,a","0","3,a","20041110",",3,a","22.8","3,,a,10,","62.2","3,,,a"
"ASN00058079","2004-12","-29.7619","153.1047","15.0","PILLAR VALLEY, AS","11",",a","6",",a","1",",a","20041218",",,a","42.2",",,a,18,","97.0",",,,a"
"ASN00058079","2005-01","-29.7619","153.1047","15.0","PILLAR VALLEY, AS","9","5,a","4","5,a","1","5,a","20050128",",5,a","51.8","5,,a,28,","110.2","5,,,a"
"ASN00058079","2005-02","-29.7619","153.1047","15.0","PILLAR VALLEY, AS","5",",a","4",",a","1",",a","20050218",",,a","52.0",",,a,18,","82.4",",,,a"
"ASN00058079","2005-03","-29.7619","153.1047","15.0","PILLAR VALLEY, AS","7","5,a","2","5,a","0","5,a","20050318",",5,a","13.4","5,,a,18,","27.4","5,,,a"
"ASN00058079","2005-04","-29.7619","153.1047","15.0","PILLAR VALLEY, AS","10",",a","3",",a","0",",a","20050427",",,a","17.2",",,a,27,","44.4",",,,a"
"ASN00058079","2005-05","-29.7619","153.1047","15.0","PILLAR VALLEY, AS","9",",a","4",",a","0",",a","20050513",",,a","21.2",",,a,13,","46.0",",,,a"
"ASN00058079","2005-06","-29.7619","153.1047","15.0","PILLAR VALLEY, AS","7","5,a","5","5,a","2","5,a","20050630",",5,a","107.6","5,,a,30,","194.0","5,,,a"
"ASN00058079","2005-07","-29.7619","153.1047","15.0","PILLAR VALLEY, AS","4","1,a","1","1,a","1","1,a","20050701",",1,a","29.8","1,,a,01,","32.6","1,,,a"
"ASN00058079","2005-08","-29.7619","153.1047","15.0","PILLAR VALLEY, AS","3","2,a","2","2,a","0","2,a","20050805",",2,a","5.6","2,,a,05,","10.6","2,,,a"
"ASN00058079","2005-09","-29.7619","153.1047","15.0","PILLAR VALLEY, AS","6","2,a","3","2,a","0","2,a","20050917",",2,a","18.0","2,,a,17,","45.6","2,,,a"
"ASN00058079","2005-10","-29.7619","153.1047","15.0","PILLAR VALLEY, AS","11",",a","5",",a","0",",a","20051028",",,a","18.0",",,a,28,","57.0",",,,a"
"ASN00058079","2005-11","-29.7619","153.1047","15.0","PILLAR VALLEY, AS","16","2,a","8","2,a","0","2,a","20051106",",2,a","24.6","2,,a,06,","116.4","2,,,a"
"ASN00058079","2005-12","-29.7619","153.1047","15.0","PILLAR VALLEY, AS","10","2,a","8","2,a","1","2,a","20051217",",2,a","39.6","2,,a,17,","106.8","2,,,a"
"ASN00058079","2006-01","-29.7619","153.1047","15.0","PILLAR VALLEY, AS","12","5,a","10","5,a","3","5,a","20060120",",5,a","64.8","5,,a,20,","219.6","5,,,a"
"ASN00058079","2006-02","-29.7619","153.1047","15.0","PILLAR VALLEY, AS","12","2,a","5","2,a","1","2,a","20060217",",2,a","35.2","2,,a,17,","81.0","2,,,a"
"ASN00058079","2006-03","-29.7619","153.1047","15.0","PILLAR VALLEY, AS","14",",a","13",",a","3",",a","20060305",",,a","178.6",",,a,05,","386.8",",,,a"
"ASN00058079","2006-04","-29.7619","153.1047","15.0","PILLAR VALLEY, AS","5",",a","2",",a","0",",a","20060416",",,a","16.2",",,a,16,","32.4",",,,a"
"ASN00058079","2006-05","-29.7619","153.1047","15.0","PILLAR VALLEY, AS","7",",a","2",",a","1",",a","20060501",",,a","25.4",",,a,01,","35.4",",,,a"
"ASN00058079","2006-06","-29.7619","153.1047","15.0","PILLAR VALLEY, AS","6","3,a","2","3,a","0","3,a","20060621",",3,a","17.8","3,,a,21,","25.4","3,,,a"
"ASN00058079","2006-07","-29.7619","153.1047","15.0","PILLAR VALLEY, AS","10",",a","7",",a","0",",a","20060725",",,a","16.2",",,a,25,","79.0",",,,a"
"ASN00058079","2006-08","-29.7619","153.1047","15.0","PILLAR VALLEY, AS","8",",a","5",",a","2",",a","20060830",",,a","116.0",",,a,30,","202.0",",,,a"
"ASN00058079","2006-09","-29.7619","153.1047","15.0","PILLAR VALLEY, AS","8",",a","5",",a","2",",a","20060911",",,a","34.2",",,a,11,","81.4",",,,a"
"ASN00058079","2006-10","-29.7619","153.1047","15.0","PILLAR VALLEY, AS","6","1,a","5","1,a","0","1,a","20061021",",1,a","20.2","1,,a,21,","48.0","1,,,a"
"ASN00058079","2006-11","-29.7619","153.1047","15.0","PILLAR VALLEY, AS","15","2,a","11","2,a","1","2,a","20061104",",2,a","42.0","2,,a,04,","139.0","2,,,a"
"ASN00058079","2006-12","-29.7619","153.1047","15.0","PILLAR VALLEY, AS","7","4,a","6","4,a","0","4,a","20061222",",4,a","12.2","4,,a,22,","45.2","4,,,a"
"ASN00058079","2007-01","-29.7619","153.1047","15.0","PILLAR VALLEY, AS","11",",a","7",",a","1",",a","20070103",",,a","57.4",",,a,03,","95.8",",,,a"
"ASN00058079","2007-02","-29.7619","153.1047","15.0","PILLAR VALLEY, AS","12",",a","7",",a","1",",a","20070212",",,a","27.4",",,a,12,","88.0",",,,a"
"ASN00058079","2007-03","-29.7619","153.1047","15.0","PILLAR VALLEY, AS","11",",a","6",",a","2",",a","20070307",",,a","45.2",",,a,07,","148.6",",,,a"
"ASN00058079","2007-04","-29.7619","153.1047","15.0","PILLAR VALLEY, AS","10",",a","5",",a","0",",a","20070430",",,a","16.2",",,a,30,","47.0",",,,a"
"ASN00058079","2007-05","-29.7619","153.1047","15.0","PILLAR VALLEY, AS","10","3,a","1","3,a","0","3,a","20070501",",3,a","4.2","3,,a,01,","12.2","3,,,a"
"ASN00058079","2007-06","-29.7619","153.1047","15.0","PILLAR VALLEY, AS","0",",a","0",",a","0",",a","20070627","+,,a","0.2",",,a,27,+","1.6",",,,a"
"ASN00058079","2007-07","-29.7619","153.1047","15.0","PILLAR VALLEY, AS","0","1,a","0","1,a","0","1,a","20070731","+,1,a","0.0","1,,a,31,+","0.0","1,,,a"
"ASN00058079","2007-08","-29.7619","153.1047","15.0","PILLAR VALLEY, AS","9",",a","4",",a","2",",a","20070821",",,a","129.4",",,a,21,","195.8",",,,a"
"ASN00058079","2007-09","-29.7619","153.1047","15.0","PILLAR VALLEY, AS","0",",a","0",",a","0",",a","20070907",",,a","0.2",",,a,07,","0.2",",,,a"
"ASN00058079","2007-10","-29.7619","153.1047","15.0","PILLAR VALLEY, AS","0",",a","0",",a","0",",a","20071031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00058079","2007-11","-29.7619","153.1047","15.0","PILLAR VALLEY, AS","6",",a","4",",a","1",",a","20071124",",,a","45.8",",,a,24,","77.6",",,,a"
"ASN00058079","2007-12","-29.7619","153.1047","15.0","PILLAR VALLEY, AS","13","2,a","8","2,a","0","2,a","20071207",",2,a","23.6","2,,a,07,","97.4","2,,,a"
"ASN00058079","2008-01","-29.7619","153.1047","15.0","PILLAR VALLEY, AS","22",",a","15",",a","4",",a","20080106",",,a","104.4",",,a,06,","336.0",",,,a"
"ASN00058079","2008-02","-29.7619","153.1047","15.0","PILLAR VALLEY, AS","13",",a","10",",a","2",",a","20080213",",,a","67.4",",,a,13,","197.6",",,,a"
"ASN00058079","2008-03","-29.7619","153.1047","15.0","PILLAR VALLEY, AS","3",",a","1",",a","0",",a","20080303",",,a","3.0",",,a,03,","5.0",",,,a"
"ASN00058079","2008-04","-29.7619","153.1047","15.0","PILLAR VALLEY, AS","11",",a","6",",a","0",",a","20080418",",,a","18.0",",,a,18,","54.8",",,,a"
"ASN00058079","2008-05","-29.7619","153.1047","15.0","PILLAR VALLEY, AS","5",",a","4",",a","0",",a","20080530",",,a","11.2",",,a,30,","35.4",",,,a"
"ASN00058079","2008-06","-29.7619","153.1047","15.0","PILLAR VALLEY, AS","9",",a","4",",a","1",",a","20080603",",,a","63.4",",,a,03,","87.8",",,,a"
"ASN00058079","2008-07","-29.7619","153.1047","15.0","PILLAR VALLEY, AS","8","4,a","5","4,a","1","4,a","20080725",",4,a","58.8","4,,a,25,","82.6","4,,,a"
"ASN00058079","2008-08","-29.7619","153.1047","15.0","PILLAR VALLEY, AS","6",",a","2",",a","0",",a","20080823",",,a","6.0",",,a,23,","14.2",",,,a"
"ASN00058079","2008-09","-29.7619","153.1047","15.0","PILLAR VALLEY, AS","10",",a","6",",a","1",",a","20080905",",,a","32.6",",,a,05,","97.0",",,,a"
"ASN00058079","2008-10","-29.7619","153.1047","15.0","PILLAR VALLEY, AS","8",",a","4",",a","1",",a","20081015",",,a","31.2",",,a,15,","60.0",",,,a"
"ASN00058079","2008-11","-29.7619","153.1047","15.0","PILLAR VALLEY, AS","18","1,a","12","1,a","2","1,a","20081117",",1,a","32.2","1,,a,17,","152.8","1,,,a"
"ASN00058079","2008-12","-29.7619","153.1047","15.0","PILLAR VALLEY, AS","15",",a","9",",a","0",",a","20081230",",,a","22.0",",,a,30,","109.0",",,,a"
"ASN00058079","2009-01","-29.7619","153.1047","15.0","PILLAR VALLEY, AS","5",",a","2",",a","0",",a","20090117",",,a","4.8",",,a,17,","11.8",",,,a"
"ASN00058079","2009-02","-29.7619","153.1047","15.0","PILLAR VALLEY, AS","11",",a","10",",a","4",",a","20090217",",,a","117.0",",,a,17,","335.2",",,,a"
"ASN00058079","2009-03","-29.7619","153.1047","15.0","PILLAR VALLEY, AS","14",",a","7",",a","2",",a","20090331",",,a","122.0",",,a,31,","226.6",",,,a"
"ASN00058079","2009-04","-29.7619","153.1047","15.0","PILLAR VALLEY, AS","14",",a","12",",a","1",",a","20090401",",,a","59.2",",,a,01,","207.0",",,,a"
"ASN00058079","2009-05","-29.7619","153.1047","15.0","PILLAR VALLEY, AS","13",",a","9",",a","4",",a","20090522",",,a","123.8",",,a,22,","347.2",",,,a"
"ASN00058079","2009-06","-29.7619","153.1047","15.0","PILLAR VALLEY, AS","7","5,a","4","5,a","1","5,a","20090619",",5,a","38.6","5,,a,19,","61.4","5,,,a"
"ASN00058079","2009-07","-29.7619","153.1047","15.0","PILLAR VALLEY, AS","5",",a","4",",a","0",",a","20090710",",,a","5.4",",,a,10,","16.6",",,,a"
"ASN00058079","2009-08","-29.7619","153.1047","15.0","PILLAR VALLEY, AS","2","1,a","1","1,a","0","1,a","20090831",",1,a","3.6","1,,a,31,","6.2","1,,,a"
"ASN00058079","2009-09","-29.7619","153.1047","15.0","PILLAR VALLEY, AS","6","3,a","3","3,a","0","3,a","20090905",",3,a","21.4","3,,a,05,","33.6","3,,,a"
"ASN00058079","2009-10","-29.7619","153.1047","15.0","PILLAR VALLEY, AS","8",",a","7",",a","2",",a","20091028",",,a","132.2",",,a,28,","244.0",",,,a"
"ASN00058079","2009-11","-29.7619","153.1047","15.0","PILLAR VALLEY, AS","9",",a","7",",a","3",",a","20091107",",,a","46.2",",,a,07,","142.0",",,,a"
"ASN00058079","2009-12","-29.7619","153.1047","15.0","PILLAR VALLEY, AS","11",",a","8",",a","2",",a","20091215",",,a","44.2",",,a,15,","132.6",",,,a"
"ASN00058079","2010-01","-29.7619","153.1047","15.0","PILLAR VALLEY, AS","3",",a","0",",a","0",",a","20100118","+,,a","0.8",",,a,18,+","3.0",",,,a"
"ASN00058079","2010-02","-29.7619","153.1047","15.0","PILLAR VALLEY, AS","9",",a","6",",a","0",",a","20100215",",,a","20.4",",,a,15,","54.0",",,,a"
"ASN00058079","2010-03","-29.7619","153.1047","15.0","PILLAR VALLEY, AS","16",",a","11",",a","2",",a","20100302",",,a","42.8",",,a,02,","135.0",",,,a"
"ASN00058079","2010-04","-29.7619","153.1047","15.0","PILLAR VALLEY, AS","7",",a","7",",a","1",",a","20100401",",,a","39.0",",,a,01,","71.8",",,,a"
"ASN00058079","2010-05","-29.7619","153.1047","15.0","PILLAR VALLEY, AS","9",",a","7",",a","0",",a","20100504",",,a","14.2",",,a,04,","57.6",",,,a"
"ASN00058079","2010-06","-29.7619","153.1047","15.0","PILLAR VALLEY, AS","7","1,a","2","1,a","1","1,a","20100603",",1,a","38.6","1,,a,03,","55.0","1,,,a"
"ASN00058079","2010-07","-29.7619","153.1047","15.0","PILLAR VALLEY, AS","9","1,a","5","1,a","0","1,a","20100729",",1,a","20.2","1,,a,29,","55.8","1,,,a"
"ASN00058079","2010-08","-29.7619","153.1047","15.0","PILLAR VALLEY, AS","4",",a","1",",a","1",",a","20100811",",,a","28.8",",,a,11,","31.8",",,,a"
"ASN00058079","2010-09","-29.7619","153.1047","15.0","PILLAR VALLEY, AS","8",",a","6",",a","0",",a","20100921",",,a","12.4",",,a,21,","43.6",",,,a"
"ASN00058079","2010-10","-29.7619","153.1047","15.0","PILLAR VALLEY, AS","16",",a","11",",a","3",",a","20101005",",,a","143.6",",,a,05,","396.2",",,,a"
"ASN00058079","2010-11","-29.7619","153.1047","15.0","PILLAR VALLEY, AS","14",",a","9",",a","1",",a","20101112",",,a","29.0",",,a,12,","114.2",",,,a"
"ASN00058079","2010-12","-29.7619","153.1047","15.0","PILLAR VALLEY, AS","21",",a","15",",a","1",",a","20101225",",,a","45.6",",,a,25,","167.0",",,,a"
"ASN00058079","2011-01","-29.7619","153.1047","15.0","PILLAR VALLEY, AS","12",",a","9",",a","4",",a","20110107",",,a","69.0",",,a,07,","238.6",",,,a"
"ASN00058079","2011-02","-29.7619","153.1047","15.0","PILLAR VALLEY, AS","9",",a","6",",a","2",",a","20110215",",,a","57.0",",,a,15,","126.0",",,,a"
"ASN00058079","2011-03","-29.7619","153.1047","15.0","PILLAR VALLEY, AS","18",",a","12",",a","0",",a","20110303",",,a","10.6",",,a,03,","86.8",",,,a"
"ASN00058079","2011-04","-29.7619","153.1047","15.0","PILLAR VALLEY, AS","18",",a","15",",a","0",",a","20110416",",,a","24.0",",,a,16,","175.8",",,,a"
"ASN00058079","2011-05","-29.7619","153.1047","15.0","PILLAR VALLEY, AS","9",",a","4",",a","0",",a","20110504",",,a","12.6",",,a,04,","42.8",",,,a"
"ASN00058079","2011-06","-29.7619","153.1047","15.0","PILLAR VALLEY, AS","11",",a","6",",a","3",",a","20110614",",,a","154.0",",,a,14,","292.4",",,,a"
"ASN00058079","2011-07","-29.7619","153.1047","15.0","PILLAR VALLEY, AS","4",",a","3",",a","0",",a","20110701",",,a","8.4",",,a,01,","21.0",",,,a"
"ASN00058079","2011-08","-29.7619","153.1047","15.0","PILLAR VALLEY, AS","16",",a","12",",a","1",",a","20110828",",,a","26.4",",,a,28,","129.6",",,,a"
"ASN00058079","2011-09","-29.7619","153.1047","15.0","PILLAR VALLEY, AS","9",",a","3",",a","0",",a","20110925",",,a","22.6",",,a,25,","41.2",",,,a"
"ASN00058079","2011-10","-29.7619","153.1047","15.0","PILLAR VALLEY, AS","13",",a","8",",a","1",",a","20111031",",,a","26.2",",,a,31,","97.2",",,,a"
"ASN00058079","2011-11","-29.7619","153.1047","15.0","PILLAR VALLEY, AS","8",",a","6",",a","3",",a","20111124",",,a","43.2",",,a,24,","145.4",",,,a"
"ASN00058079","2011-12","-29.7619","153.1047","15.0","PILLAR VALLEY, AS","12",",a","7",",a","0",",a","20111224",",,a","18.2",",,a,24,","88.6",",,,a"
"ASN00058079","2012-01","-29.7619","153.1047","15.0","PILLAR VALLEY, AS","15",",a","11",",a","6",",a","20120126",",,a","96.0",",,a,26,","413.8",",,,a"
"ASN00058079","2012-02","-29.7619","153.1047","15.0","PILLAR VALLEY, AS","14",",a","10",",a","2",",a","20120213",",,a","37.4",",,a,13,","162.6",",,,a"
"ASN00058079","2012-03","-29.7619","153.1047","15.0","PILLAR VALLEY, AS","18",",a","10",",a","0",",a","20120316",",,a","18.4",",,a,16,","75.8",",,,a"
"ASN00058079","2012-04","-29.7619","153.1047","15.0","PILLAR VALLEY, AS","9",",a","6",",a","1",",a","20120417",",,a","34.4",",,a,17,","81.8",",,,a"
"ASN00058079","2012-05","-29.7619","153.1047","15.0","PILLAR VALLEY, AS","0",",a","0",",a","0",",a","20120531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00058079","2012-07","-29.7619","153.1047","15.0","PILLAR VALLEY, AS","9","2,a","4","2,a","0","2,a","20120713",",2,a","6.8","2,,a,13,","23.4","2,,,a"
"ASN00058079","2012-08","-29.7619","153.1047","15.0","PILLAR VALLEY, AS","1","2,a","0","2,a","0","2,a","20120824",",2,a","1.6","2,,a,24,","2.0","2,,,a"
"ASN00058079","2012-09","-29.7619","153.1047","15.0","PILLAR VALLEY, AS","5",",a","2",",a","1",",a","20120918",",,a","33.4",",,a,18,","55.8",",,,a"
"ASN00058079","2012-10","-29.7619","153.1047","15.0","PILLAR VALLEY, AS","7",",a","4",",a","0",",a","20121012",",,a","15.4",",,a,12,","40.4",",,,a"
"ASN00058079","2012-11","-29.7619","153.1047","15.0","PILLAR VALLEY, AS","8",",a","5",",a","0",",a","20121111",",,a","17.2",",,a,11,","62.4",",,,a"
"ASN00058079","2012-12","-29.7619","153.1047","15.0","PILLAR VALLEY, AS","10",",a","6",",a","1",",a","20121226",",,a","32.8",",,a,26,","62.0",",,,a"
"ASN00058079","2013-01","-29.7619","153.1047","15.0","PILLAR VALLEY, AS","9",",a","6",",a","4",",a","20130128",",,a","95.4",",,a,28,","252.0",",,,a"
"ASN00058079","2013-02","-29.7619","153.1047","15.0","PILLAR VALLEY, AS","21",",a","18",",a","3",",a","20130223",",,a","215.2",",,a,23,","437.8",",,,a"
"ASN00058079","2013-03","-29.7619","153.1047","15.0","PILLAR VALLEY, AS","20",",a","10",",a","2",",a","20130303",",,a","66.6",",,a,03,","163.6",",,,a"
"ASN00058079","2013-04","-29.7619","153.1047","15.0","PILLAR VALLEY, AS","12",",a","7",",a","1",",a","20130404",",,a","25.4",",,a,04,","96.2",",,,a"
"ASN00058079","2013-05","-29.7619","153.1047","15.0","PILLAR VALLEY, AS","12",",a","6",",a","1",",a","20130525",",,a","56.2",",,a,25,","90.6",",,,a"
"ASN00058079","2013-06","-29.7619","153.1047","15.0","PILLAR VALLEY, AS","9",",a","6",",a","1",",a","20130613",",,a","36.2",",,a,13,","80.6",",,,a"
"ASN00058079","2013-07","-29.7619","153.1047","15.0","PILLAR VALLEY, AS","8",",a","4",",a","0",",a","20130702",",,a","18.6",",,a,02,","55.2",",,,a"
"ASN00058079","2013-11","-29.7619","153.1047","15.0","PILLAR VALLEY, AS","13","5,a","9","5,a","7","5,a","20131112",",5,a","47.6","5,,a,12,","276.8","5,,,a"
"ASN00058079","2013-12","-29.7619","153.1047","15.0","PILLAR VALLEY, AS","7",",a","4",",a","1",",a","20131227",",,a","35.2",",,a,27,","73.4",",,,a"
"ASN00058079","2014-01","-29.7619","153.1047","15.0","PILLAR VALLEY, AS","10",",a","3",",a","0",",a","20140124",",,a","13.0",",,a,24,","38.6",",,,a"
"ASN00058079","2014-02","-29.7619","153.1047","15.0","PILLAR VALLEY, AS","12",",a","3",",a","0",",a","20140224",",,a","5.0",",,a,24,","22.0",",,,a"
"ASN00058079","2014-03","-29.7619","153.1047","15.0","PILLAR VALLEY, AS","2",",a","1",",a","0",",a","20140301",",,a","13.6",",,a,01,","15.8",",,,a"
"ASN00058079","2014-05","-29.7619","153.1047","15.0","PILLAR VALLEY, AS","11",",a","4",",a","0",",a","20140531",",,a","15.6",",,a,31,","46.4",",,,a"
"ASN00058079","2014-06","-29.7619","153.1047","15.0","PILLAR VALLEY, AS","8",",a","4",",a","0",",a","20140601",",,a","22.2",",,a,01,","49.0",",,,a"
"ASN00058079","2014-07","-29.7619","153.1047","15.0","PILLAR VALLEY, AS","4",",a","0",",a","0",",a","20140715",",,a","1.4",",,a,15,","3.8",",,,a"
"ASN00058079","2014-08","-29.7619","153.1047","15.0","PILLAR VALLEY, AS","13",",a","6",",a","2",",a","20140828",",,a","133.6",",,a,28,","243.8",",,,a"
"ASN00058079","2014-09","-29.7619","153.1047","15.0","PILLAR VALLEY, AS","10",",a","6",",a","0",",a","20140906",",,a","10.0",",,a,06,","37.8",",,,a"
"ASN00058079","2014-10","-29.7619","153.1047","15.0","PILLAR VALLEY, AS","5",",a","1",",a","0",",a","20141014",",,a","5.4",",,a,14,","7.8",",,,a"
"ASN00058079","2014-11","-29.7619","153.1047","15.0","PILLAR VALLEY, AS","9",",a","5",",a","1",",a","20141106",",,a","28.8",",,a,06,","64.6",",,,a"
"ASN00058079","2014-12","-29.7619","153.1047","15.0","PILLAR VALLEY, AS","17",",a","13",",a","4",",a","20141227",",,a","62.4",",,a,27,","246.8",",,,a"
"ASN00058079","2015-01","-29.7619","153.1047","15.0","PILLAR VALLEY, AS","11",",a","9",",a","5",",a","20150120",",,a","68.0",",,a,20,","264.0",",,,a"
"ASN00058079","2015-02","-29.7619","153.1047","15.0","PILLAR VALLEY, AS","20",",a","15",",a","3",",a","20150221",",,a","46.0",",,a,21,","246.8",",,,a"
"ASN00058079","2015-03","-29.7619","153.1047","15.0","PILLAR VALLEY, AS","4",",a","1",",a","0",",a","20150302",",,a","3.8",",,a,02,","7.6",",,,a"
"ASN00058079","2015-05","-29.7619","153.1047","15.0","PILLAR VALLEY, AS","11",",a","8",",a","3",",a","20150502",",,a","128.4",",,a,02,","269.0",",,,a"
"ASN00058079","2015-06","-29.7619","153.1047","15.0","PILLAR VALLEY, AS","12","1,a","5","1,a","0","1,a","20150617",",1,a","7.0","1,,a,17,","27.0","1,,,a"
"ASN00058079","2015-08","-29.7619","153.1047","15.0","PILLAR VALLEY, AS","8",",a","4",",a","1",",a","20150824",",,a","32.2",",,a,24,","55.0",",,,a"
