"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001748014","1980-03","-17.3","-48.27","750.0","PIRES DO RIO I PCD, BR","6",",I","2",",I","1",",I","19800331",",,I","26.6",",,I,31,","34.1",",,,I"
"BR001748014","1980-04","-17.3","-48.27","750.0","PIRES DO RIO I PCD, BR","13",",I","11",",I","4",",I","19800415","+,,I","51.0",",,I,15,+","255.2",",,,I"
"BR001748014","1980-05","-17.3","-48.27","750.0","PIRES DO RIO I PCD, BR","3",",I","3",",I","0",",I","19800516",",,I","11.6",",,I,16,","18.2",",,,I"
"BR001748014","1980-06","-17.3","-48.27","750.0","PIRES DO RIO I PCD, BR","1",",I","1",",I","1",",I","19800627",",,I","27.8",",,I,27,","27.8",",,,I"
"BR001748014","1980-07","-17.3","-48.27","750.0","PIRES DO RIO I PCD, BR","0",",I","0",",I","0",",I","19800731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001748014","1980-08","-17.3","-48.27","750.0","PIRES DO RIO I PCD, BR","2",",I","0",",I","0",",I","19800829",",,I","2.4",",,I,29,","2.8",",,,I"
"BR001748014","1980-09","-17.3","-48.27","750.0","PIRES DO RIO I PCD, BR","5",",I","4",",I","1",",I","19800929",",,I","36.0",",,I,29,","64.0",",,,I"
"BR001748014","1980-10","-17.3","-48.27","750.0","PIRES DO RIO I PCD, BR","5",",I","5",",I","1",",I","19801012",",,I","31.0",",,I,12,","75.0",",,,I"
"BR001748014","1980-11","-17.3","-48.27","750.0","PIRES DO RIO I PCD, BR","12",",I","11",",I","3",",I","19801111",",,I","35.4",",,I,11,","163.4",",,,I"
"BR001748014","1980-12","-17.3","-48.27","750.0","PIRES DO RIO I PCD, BR","25",",I","20",",I","3",",I","19801225",",,I","56.4",",,I,25,","307.3",",,,I"
"BR001748014","1981-01","-17.3","-48.27","750.0","PIRES DO RIO I PCD, BR","21",",I","13",",I","3",",I","19810101",",,I","64.0",",,I,01,","276.8",",,,I"
"BR001748014","1981-02","-17.3","-48.27","750.0","PIRES DO RIO I PCD, BR","7",",I","4",",I","0",",I","19810210",",,I","24.4",",,I,10,","59.0",",,,I"
"BR001748014","1981-03","-17.3","-48.27","750.0","PIRES DO RIO I PCD, BR","17",",I","15",",I","5",",I","19810322",",,I","70.8",",,I,22,","360.1",",,,I"
"BR001748014","1981-04","-17.3","-48.27","750.0","PIRES DO RIO I PCD, BR","4",",I","4",",I","0",",I","19810430",",,I","20.4",",,I,30,","53.4",",,,I"
"BR001748014","1981-05","-17.3","-48.27","750.0","PIRES DO RIO I PCD, BR","1",",I","0",",I","0",",I","19810502",",,I","2.0",",,I,02,","2.0",",,,I"
"BR001748014","1981-06","-17.3","-48.27","750.0","PIRES DO RIO I PCD, BR","1",",I","1",",I","0",",I","19810607",",,I","25.0",",,I,07,","25.0",",,,I"
"BR001748014","1981-07","-17.3","-48.27","750.0","PIRES DO RIO I PCD, BR","2",",I","1",",I","0",",I","19810705",",,I","11.2",",,I,05,","11.5",",,,I"
"BR001748014","1981-08","-17.3","-48.27","750.0","PIRES DO RIO I PCD, BR","0",",I","0",",I","0",",I","19810831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001748014","1981-09","-17.3","-48.27","750.0","PIRES DO RIO I PCD, BR","3",",I","1",",I","0",",I","19810918",",,I","2.6",",,I,18,","3.7",",,,I"
"BR001748014","1981-10","-17.3","-48.27","750.0","PIRES DO RIO I PCD, BR","20",",I","14",",I","4",",I","19811031",",,I","54.8",",,I,31,","274.0",",,,I"
"BR001748014","1981-11","-17.3","-48.27","750.0","PIRES DO RIO I PCD, BR","22",",I","16",",I","2",",I","19811112",",,I","44.4",",,I,12,","247.1",",,,I"
"BR001748014","1981-12","-17.3","-48.27","750.0","PIRES DO RIO I PCD, BR","22",",I","13",",I","3",",I","19811215",",,I","60.8",",,I,15,","220.8",",,,I"
"BR001748014","1982-01","-17.3","-48.27","750.0","PIRES DO RIO I PCD, BR","24",",I","21",",I","6",",I","19820128",",,I","73.0",",,I,28,","462.8",",,,I"
"BR001748014","1982-02","-17.3","-48.27","750.0","PIRES DO RIO I PCD, BR","9",",I","4",",I","2",",I","19820225",",,I","40.2",",,I,25,","118.5",",,,I"
"BR001748014","1982-03","-17.3","-48.27","750.0","PIRES DO RIO I PCD, BR","20",",I","16",",I","7",",I","19820306",",,I","106.0",",,I,06,","448.7",",,,I"
"BR001748014","1982-04","-17.3","-48.27","750.0","PIRES DO RIO I PCD, BR","4",",I","4",",I","0",",I","19820414",",,I","11.4",",,I,14,","33.3",",,,I"
"BR001748014","1982-05","-17.3","-48.27","750.0","PIRES DO RIO I PCD, BR","7",",I","6",",I","1",",I","19820525",",,I","38.9",",,I,25,","70.8",",,,I"
"BR001748014","1982-06","-17.3","-48.27","750.0","PIRES DO RIO I PCD, BR","0",",I","0",",I","0",",I","19820630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001748014","1982-07","-17.3","-48.27","750.0","PIRES DO RIO I PCD, BR","0","2,I","0","2,I","0","2,I","19820731","+,2,I","0.0","2,,I,31,+","0.0","2,,,I"
"BR001748014","1982-08","-17.3","-48.27","750.0","PIRES DO RIO I PCD, BR","5",",I","3",",I","0",",I","19820822",",,I","14.0",",,I,22,","20.9",",,,I"
"BR001748014","1982-09","-17.3","-48.27","750.0","PIRES DO RIO I PCD, BR","8",",I","4",",I","0",",I","19820923",",,I","20.8",",,I,23,","43.0",",,,I"
"BR001748014","1982-10","-17.3","-48.27","750.0","PIRES DO RIO I PCD, BR","13","3,I","12","3,I","0","3,I","19821012",",3,I","21.7","3,,I,12,","118.5","3,,,I"
"BR001748014","1982-11","-17.3","-48.27","750.0","PIRES DO RIO I PCD, BR","12",",I","7",",I","1",",I","19821110",",,I","26.3",",,I,10,","113.8",",,,I"
"BR001748014","1982-12","-17.3","-48.27","750.0","PIRES DO RIO I PCD, BR","25",",I","20",",I","2",",I","19821219",",,I","34.6",",,I,19,","277.8",",,,I"
"BR001748014","1983-01","-17.3","-48.27","750.0","PIRES DO RIO I PCD, BR","27",",I","25",",I","5",",I","19830111",",,I","55.3",",,I,11,","353.6",",,,I"
"BR001748014","1983-02","-17.3","-48.27","750.0","PIRES DO RIO I PCD, BR","14",",I","10",",I","3",",I","19830213",",,I","66.6",",,I,13,","287.0",",,,I"
"BR001748014","1983-03","-17.3","-48.27","750.0","PIRES DO RIO I PCD, BR","16",",I","15",",I","6",",I","19830302",",,I","79.0",",,I,02,","343.5",",,,I"
"BR001748014","1983-04","-17.3","-48.27","750.0","PIRES DO RIO I PCD, BR","11",",I","9",",I","2",",I","19830408",",,I","55.6",",,I,08,","167.0",",,,I"
"BR001748014","1983-05","-17.3","-48.27","750.0","PIRES DO RIO I PCD, BR","5","4,I","2","4,I","0","4,I","19830524",",4,I","25.0","4,,I,24,","36.5","4,,,I"
"BR001748014","1983-06","-17.3","-48.27","750.0","PIRES DO RIO I PCD, BR","0",",I","0",",I","0",",I","19830630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001748014","1983-07","-17.3","-48.27","750.0","PIRES DO RIO I PCD, BR","3",",I","3",",I","0",",I","19830721",",,I","23.6",",,I,21,","43.3",",,,I"
"BR001748014","1983-08","-17.3","-48.27","750.0","PIRES DO RIO I PCD, BR","0",",I","0",",I","0",",I","19830831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001748014","1983-09","-17.3","-48.27","750.0","PIRES DO RIO I PCD, BR","7",",I","7",",I","0",",I","19830922",",,I","22.2",",,I,22,","62.8",",,,I"
"BR001748014","1983-10","-17.3","-48.27","750.0","PIRES DO RIO I PCD, BR","16",",I","12",",I","0",",I","19831023",",,I","20.0",",,I,23,","127.2",",,,I"
"BR001748014","1983-11","-17.3","-48.27","750.0","PIRES DO RIO I PCD, BR","16","3,I","14","3,I","2","3,I","19831120","+,3,I","47.8","3,,I,20,+","194.3","3,,,I"
"BR001748014","1983-12","-17.3","-48.27","750.0","PIRES DO RIO I PCD, BR","24",",I","19",",I","3",",I","19831224",",,I","50.8",",,I,24,","361.0",",,,I"
"BR001748014","1984-01","-17.3","-48.27","750.0","PIRES DO RIO I PCD, BR","13","3,I","7","3,I","2","3,I","19840128",",3,I","35.7","3,,I,28,","144.4","3,,,I"
"BR001748014","1984-02","-17.3","-48.27","750.0","PIRES DO RIO I PCD, BR","13",",I","7",",I","2",",I","19840229",",,I","75.0",",,I,29,","183.8",",,,I"
"BR001748014","1984-03","-17.3","-48.27","750.0","PIRES DO RIO I PCD, BR","12",",I","9",",I","0",",I","19840321",",,I","21.0",",,I,21,","92.8",",,,I"
"BR001748014","1984-04","-17.3","-48.27","750.0","PIRES DO RIO I PCD, BR","6",",I","4",",I","1",",I","19840403",",,I","30.4",",,I,03,","72.4",",,,I"
"BR001748014","1984-05","-17.3","-48.27","750.0","PIRES DO RIO I PCD, BR","3",",I","3",",I","0",",I","19840502",",,I","16.0",",,I,02,","22.8",",,,I"
"BR001748014","1984-06","-17.3","-48.27","750.0","PIRES DO RIO I PCD, BR","0",",I","0",",I","0",",I","19840630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001748014","1984-07","-17.3","-48.27","750.0","PIRES DO RIO I PCD, BR","0",",I","0",",I","0",",I","19840731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001748014","1984-08","-17.3","-48.27","750.0","PIRES DO RIO I PCD, BR","6",",I","5",",I","1",",I","19840821",",,I","31.0",",,I,21,","87.6",",,,I"
"BR001748014","1984-09","-17.3","-48.27","750.0","PIRES DO RIO I PCD, BR","9",",I","5",",I","0",",I","19840908",",,I","13.6",",,I,08,","49.6",",,,I"
"BR001748014","1984-10","-17.3","-48.27","750.0","PIRES DO RIO I PCD, BR","10",",I","7",",I","1",",I","19841025",",,I","27.6",",,I,25,","68.0",",,,I"
"BR001748014","1984-11","-17.3","-48.27","750.0","PIRES DO RIO I PCD, BR","13",",I","11",",I","3",",I","19841130",",,I","56.8",",,I,30,","206.4",",,,I"
"BR001748014","1984-12","-17.3","-48.27","750.0","PIRES DO RIO I PCD, BR","23",",I","16",",I","3",",I","19841217",",,I","47.6",",,I,17,","244.8",",,,I"
"BR001748014","1985-01","-17.3","-48.27","750.0","PIRES DO RIO I PCD, BR","29",",I","19",",I","3",",I","19850119",",,I","64.2",",,I,19,","319.5",",,,I"
"BR001748014","1985-02","-17.3","-48.27","750.0","PIRES DO RIO I PCD, BR","11",",I","9",",I","2",",I","19850226",",,I","36.6",",,I,26,","117.7",",,,I"
"BR001748014","1985-03","-17.3","-48.27","750.0","PIRES DO RIO I PCD, BR","19",",I","14",",I","2",",I","19850316",",,I","53.6",",,I,16,","209.7",",,,I"
"BR001748014","1985-08","-17.3","-48.27","750.0","PIRES DO RIO I PCD, BR","0",",I","0",",I","0",",I","19850831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001748014","1985-09","-17.3","-48.27","750.0","PIRES DO RIO I PCD, BR","4",",I","3",",I","0",",I","19850924",",,I","18.2",",,I,24,","37.0",",,,I"
"BR001748014","1985-10","-17.3","-48.27","750.0","PIRES DO RIO I PCD, BR","12",",I","6",",I","0",",I","19851008",",,I","23.0",",,I,08,","73.3",",,,I"
"BR001748014","1985-11","-17.3","-48.27","750.0","PIRES DO RIO I PCD, BR","15",",I","9",",I","3",",I","19851130",",,I","52.8",",,I,30,","206.2",",,,I"
"BR001748014","1985-12","-17.3","-48.27","750.0","PIRES DO RIO I PCD, BR","17",",I","14",",I","4",",I","19851222",",,I","66.2",",,I,22,","292.4",",,,I"
"BR001748014","1986-01","-17.3","-48.27","750.0","PIRES DO RIO I PCD, BR","20",",I","12",",I","4",",I","19860107",",,I","47.4",",,I,07,","245.7",",,,I"
"BR001748014","1986-02","-17.3","-48.27","750.0","PIRES DO RIO I PCD, BR","19",",I","17",",I","4",",I","19860219",",,I","43.3",",,I,19,","273.5",",,,I"
"BR001748014","1986-03","-17.3","-48.27","750.0","PIRES DO RIO I PCD, BR","15",",I","9",",I","0",",I","19860324",",,I","12.2",",,I,24,","68.6",",,,I"
"BR001748014","1986-04","-17.3","-48.27","750.0","PIRES DO RIO I PCD, BR","5",",I","3",",I","1",",I","19860415",",,I","34.7",",,I,15,","44.3",",,,I"
"BR001748014","1986-05","-17.3","-48.27","750.0","PIRES DO RIO I PCD, BR","5",",I","4",",I","1",",I","19860511",",,I","41.1",",,I,11,","61.3",",,,I"
"BR001748014","1986-06","-17.3","-48.27","750.0","PIRES DO RIO I PCD, BR","0","2,I","0","2,I","0","2,I","19860601",",2,I","0.2","2,,I,01,","0.2","2,,,I"
"BR001748014","1986-07","-17.3","-48.27","750.0","PIRES DO RIO I PCD, BR","2","1,I","1","1,I","0","1,I","19860724",",1,I","5.5","1,,I,24,","5.9","1,,,I"
"BR001748014","1986-08","-17.3","-48.27","750.0","PIRES DO RIO I PCD, BR","5",",I","4",",I","1",",I","19860823",",,I","27.8",",,I,23,","66.1",",,,I"
"BR001748014","1986-09","-17.3","-48.27","750.0","PIRES DO RIO I PCD, BR","5",",I","3",",I","1",",I","19860929",",,I","30.3",",,I,29,","51.3",",,,I"
"BR001748014","1986-10","-17.3","-48.27","750.0","PIRES DO RIO I PCD, BR","10",",I","9",",I","1",",I","19861027",",,I","38.0",",,I,27,","119.2",",,,I"
"BR001748014","1986-11","-17.3","-48.27","750.0","PIRES DO RIO I PCD, BR","8",",I","8",",I","3",",I","19861111",",,I","57.0",",,I,11,","177.6",",,,I"
"BR001748014","1986-12","-17.3","-48.27","750.0","PIRES DO RIO I PCD, BR","25",",I","24",",I","5",",I","19861230",",,I","105.0",",,I,30,","520.6",",,,I"
"BR001748014","1987-01","-17.3","-48.27","750.0","PIRES DO RIO I PCD, BR","17",",I","8",",I","3",",I","19870122",",,I","63.0",",,I,22,","193.6",",,,I"
"BR001748014","1987-02","-17.3","-48.27","750.0","PIRES DO RIO I PCD, BR","13",",I","7",",I","0",",I","19870215",",,I","20.5",",,I,15,","69.2",",,,I"
"BR001748014","1987-03","-17.3","-48.27","750.0","PIRES DO RIO I PCD, BR","15",",I","9",",I","1",",I","19870302",",,I","29.4",",,I,02,","120.6",",,,I"
"BR001748014","1987-04","-17.3","-48.27","750.0","PIRES DO RIO I PCD, BR","9",",I","8",",I","3",",I","19870430",",,I","57.0",",,I,30,","201.9",",,,I"
"BR001748014","1987-05","-17.3","-48.27","750.0","PIRES DO RIO I PCD, BR","2","1,I","1","1,I","0","1,I","19870503",",1,I","5.2","1,,I,03,","7.2","1,,,I"
"BR001748014","1987-06","-17.3","-48.27","750.0","PIRES DO RIO I PCD, BR","0",",I","0",",I","0",",I","19870630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001748014","1987-07","-17.3","-48.27","750.0","PIRES DO RIO I PCD, BR","0",",I","0",",I","0",",I","19870731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001748014","1987-08","-17.3","-48.27","750.0","PIRES DO RIO I PCD, BR","1",",I","1",",I","0",",I","19870807",",,I","3.0",",,I,07,","3.0",",,,I"
"BR001748014","1987-09","-17.3","-48.27","750.0","PIRES DO RIO I PCD, BR","6",",I","5",",I","0",",I","19870922",",,I","10.4",",,I,22,","37.5",",,,I"
"BR001748014","1987-10","-17.3","-48.27","750.0","PIRES DO RIO I PCD, BR","8",",I","6",",I","2",",I","19871022",",,I","66.6",",,I,22,","181.9",",,,I"
"BR001748014","1987-11","-17.3","-48.27","750.0","PIRES DO RIO I PCD, BR","18",",I","16",",I","3",",I","19871115",",,I","66.0",",,I,15,","278.7",",,,I"
"BR001748014","1987-12","-17.3","-48.27","750.0","PIRES DO RIO I PCD, BR","26",",I","20",",I","6",",I","19871218",",,I","60.0",",,I,18,","391.6",",,,I"
"BR001748014","1988-01","-17.3","-48.27","750.0","PIRES DO RIO I PCD, BR","15",",I","14",",I","2",",I","19880111",",,I","28.5",",,I,11,","189.0",",,,I"
"BR001748014","1988-02","-17.3","-48.27","750.0","PIRES DO RIO I PCD, BR","21",",I","18",",I","6",",I","19880229",",,I","75.0",",,I,29,","329.7",",,,I"
"BR001748014","1988-03","-17.3","-48.27","750.0","PIRES DO RIO I PCD, BR","18",",I","13",",I","3",",I","19880314",",,I","44.8",",,I,14,","222.2",",,,I"
"BR001748014","1988-04","-17.3","-48.27","750.0","PIRES DO RIO I PCD, BR","13",",I","7",",I","2",",I","19880417",",,I","56.5",",,I,17,","144.1",",,,I"
"BR001748014","1988-05","-17.3","-48.27","750.0","PIRES DO RIO I PCD, BR","2",",I","2",",I","0",",I","19880531",",,I","6.6",",,I,31,","10.7",",,,I"
"BR001748014","1988-06","-17.3","-48.27","750.0","PIRES DO RIO I PCD, BR","2",",I","2",",I","2",",I","19880605",",,I","41.0",",,I,05,","67.7",",,,I"
"BR001748014","1988-07","-17.3","-48.27","750.0","PIRES DO RIO I PCD, BR","0",",I","0",",I","0",",I","19880731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001748014","1988-08","-17.3","-48.27","750.0","PIRES DO RIO I PCD, BR","0",",I","0",",I","0",",I","19880831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001748014","1988-09","-17.3","-48.27","750.0","PIRES DO RIO I PCD, BR","0",",I","0",",I","0",",I","19880930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001748014","1988-10","-17.3","-48.27","750.0","PIRES DO RIO I PCD, BR","15",",I","11",",I","3",",I","19881023",",,I","47.6",",,I,23,","205.2",",,,I"
"BR001748014","1988-11","-17.3","-48.27","750.0","PIRES DO RIO I PCD, BR","16",",I","12",",I","4",",I","19881127",",,I","52.7",",,I,27,","241.3",",,,I"
"BR001748014","1988-12","-17.3","-48.27","750.0","PIRES DO RIO I PCD, BR","19",",I","17",",I","4",",I","19881222",",,I","73.0",",,I,22,","334.2",",,,I"
"BR001748014","1989-01","-17.3","-48.27","750.0","PIRES DO RIO I PCD, BR","17",",I","8",",I","3",",I","19890108",",,I","39.8",",,I,08,","174.1",",,,I"
"BR001748014","1989-02","-17.3","-48.27","750.0","PIRES DO RIO I PCD, BR","18",",I","14",",I","4",",I","19890211",",,I","71.8",",,I,11,","334.0",",,,I"
"BR001748014","1989-03","-17.3","-48.27","750.0","PIRES DO RIO I PCD, BR","8",",I","8",",I","2",",I","19890316",",,I","45.0",",,I,16,","142.1",",,,I"
"BR001748014","1989-04","-17.3","-48.27","750.0","PIRES DO RIO I PCD, BR","7",",I","7",",I","2",",I","19890412",",,I","47.2",",,I,12,","108.5",",,,I"
"BR001748014","1989-05","-17.3","-48.27","750.0","PIRES DO RIO I PCD, BR","1",",I","0",",I","0",",I","19890502",",,I","0.9",",,I,02,","1.1",",,,I"
"BR001748014","1989-06","-17.3","-48.27","750.0","PIRES DO RIO I PCD, BR","4",",I","3",",I","0",",I","19890626",",,I","11.0",",,I,26,","20.0",",,,I"
"BR001748014","1989-07","-17.3","-48.27","750.0","PIRES DO RIO I PCD, BR","2",",I","1",",I","0",",I","19890701",",,I","23.0",",,I,01,","25.0",",,,I"
"BR001748014","1989-08","-17.3","-48.27","750.0","PIRES DO RIO I PCD, BR","5",",I","3",",I","0",",I","19890828",",,I","16.6",",,I,28,","29.5",",,,I"
"BR001748014","1989-09","-17.3","-48.27","750.0","PIRES DO RIO I PCD, BR","5",",I","3",",I","0",",I","19890906",",,I","10.6",",,I,06,","27.6",",,,I"
"BR001748014","1989-10","-17.3","-48.27","750.0","PIRES DO RIO I PCD, BR","11",",I","8",",I","1",",I","19891022",",,I","61.8",",,I,22,","117.7",",,,I"
"BR001748014","1989-11","-17.3","-48.27","750.0","PIRES DO RIO I PCD, BR","14",",I","10",",I","4",",I","19891105",",,I","53.6",",,I,05,","231.9",",,,I"
"BR001748014","1989-12","-17.3","-48.27","750.0","PIRES DO RIO I PCD, BR","25",",I","22",",I","8",",I","19891217",",,I","72.2",",,I,17,","572.7",",,,I"
"BR001748014","1990-01","-17.3","-48.27","750.0","PIRES DO RIO I PCD, BR","13",",I","12",",I","2",",I","19900105",",,I","45.0",",,I,05,","203.7",",,,I"
