"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00015607","1750-03","-22.1305","132.0812","617.0","MOUNT DENISON, AS","2","2,a","2","2,a","0","2,a","17500320",",2,a","4.6","2,,a,20,","7.6","2,,,a"
"ASN00015607","1750-04","-22.1305","132.0812","617.0","MOUNT DENISON, AS","14","3,a","14","3,a","5","3,a","17500422",",3,a","84.4","3,,a,22,","355.8","3,,,a"
"ASN00015607","1966-01","-22.1305","132.0812","617.0","MOUNT DENISON, AS","7",",a","5",",a","1",",a","19660122",",,a","28.7",",,a,22,","77.4",",,,a"
"ASN00015607","1966-02","-22.1305","132.0812","617.0","MOUNT DENISON, AS","1",",a","1",",a","0",",a","19660217",",,a","2.8",",,a,17,","2.8",",,,a"
"ASN00015607","1966-03","-22.1305","132.0812","617.0","MOUNT DENISON, AS","0",",a","0",",a","0",",a","19660331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015607","1966-04","-22.1305","132.0812","617.0","MOUNT DENISON, AS","4",",a","3",",a","0",",a","19660423",",,a","4.1",",,a,23,","11.7",",,,a"
"ASN00015607","1966-05","-22.1305","132.0812","617.0","MOUNT DENISON, AS","3",",a","1",",a","0",",a","19660504",",,a","7.1",",,a,04,","10.2",",,,a"
"ASN00015607","1966-06","-22.1305","132.0812","617.0","MOUNT DENISON, AS","5",",a","4",",a","0",",a","19660607",",,a","23.6",",,a,07,","56.9",",,,a"
"ASN00015607","1966-07","-22.1305","132.0812","617.0","MOUNT DENISON, AS","1",",a","0",",a","0",",a","19660704",",,a","0.5",",,a,04,","0.5",",,,a"
"ASN00015607","1966-08","-22.1305","132.0812","617.0","MOUNT DENISON, AS","3",",a","3",",a","2",",a","19660805",",,a","35.3",",,a,05,","82.8",",,,a"
"ASN00015607","1966-09","-22.1305","132.0812","617.0","MOUNT DENISON, AS","1",",a","0",",a","0",",a","19660930",",,a","0.3",",,a,30,","0.3",",,,a"
"ASN00015607","1966-10","-22.1305","132.0812","617.0","MOUNT DENISON, AS","4",",a","3",",a","0",",a","19661031",",,a","19.1",",,a,31,","43.4",",,,a"
"ASN00015607","1966-11","-22.1305","132.0812","617.0","MOUNT DENISON, AS","7",",a","2",",a","0",",a","19661112",",,a","8.1",",,a,12,","17.3",",,,a"
"ASN00015607","1966-12","-22.1305","132.0812","617.0","MOUNT DENISON, AS","3",",a","2",",a","0",",a","19661201",",,a","19.3",",,a,01,","27.7",",,,a"
"ASN00015607","1967-01","-22.1305","132.0812","617.0","MOUNT DENISON, AS","3",",a","2",",a","0",",a","19670101",",,a","11.9",",,a,01,","18.3",",,,a"
"ASN00015607","1967-02","-22.1305","132.0812","617.0","MOUNT DENISON, AS","14",",a","11",",a","3",",a","19670207",",,a","86.6",",,a,07,","280.0",",,,a"
"ASN00015607","1967-03","-22.1305","132.0812","617.0","MOUNT DENISON, AS","4",",a","4",",a","0",",a","19670307",",,a","20.8",",,a,07,","49.5",",,,a"
"ASN00015607","1967-04","-22.1305","132.0812","617.0","MOUNT DENISON, AS","0",",a","0",",a","0",",a","19670430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015607","1967-05","-22.1305","132.0812","617.0","MOUNT DENISON, AS","2",",a","1",",a","0",",a","19670522",",,a","2.5",",,a,22,","3.3",",,,a"
"ASN00015607","1967-06","-22.1305","132.0812","617.0","MOUNT DENISON, AS","0",",a","0",",a","0",",a","19670630","+,,a","0.0",",,a,30,+","0.0",",,,a"
