"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041189","1959-01","-28.2367","151.535","488.0","WARAHGAI, AS","4",",a","4",",a","0",",a","19590123",",,a","7.6",",,a,23,","20.3",",,,a"
"ASN00041189","1959-02","-28.2367","151.535","488.0","WARAHGAI, AS","5",",a","5",",a","2",",a","19590218",",,a","57.2",",,a,18,","125.1",",,,a"
"ASN00041189","1959-03","-28.2367","151.535","488.0","WARAHGAI, AS","6",",a","6",",a","2",",a","19590329",",,a","39.4",",,a,29,","86.8",",,,a"
"ASN00041189","1959-04","-28.2367","151.535","488.0","WARAHGAI, AS","3",",a","2",",a","0",",a","19590418",",,a","5.8",",,a,18,","11.1",",,,a"
"ASN00041189","1959-05","-28.2367","151.535","488.0","WARAHGAI, AS","3",",a","3",",a","0",",a","19590521",",,a","19.1",",,a,21,","28.0",",,,a"
"ASN00041189","1959-06","-28.2367","151.535","488.0","WARAHGAI, AS","0",",a","0",",a","0",",a","19590630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00041189","1959-07","-28.2367","151.535","488.0","WARAHGAI, AS","4",",a","4",",a","0",",a","19590721",",,a","16.3",",,a,21,","38.9",",,,a"
"ASN00041189","1959-08","-28.2367","151.535","488.0","WARAHGAI, AS","0",",a","0",",a","0",",a","19590831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041189","1959-09","-28.2367","151.535","488.0","WARAHGAI, AS","1",",a","1",",a","0",",a","19590920",",,a","15.7",",,a,20,","15.7",",,,a"
"ASN00041189","1959-10","-28.2367","151.535","488.0","WARAHGAI, AS","9",",a","9",",a","1",",a","19591017",",,a","33.0",",,a,17,","102.8",",,,a"
"ASN00041189","1959-11","-28.2367","151.535","488.0","WARAHGAI, AS","7",",a","7",",a","2",",a","19591111",",,a","38.1",",,a,11,","117.7",",,,a"
"ASN00041189","1959-12","-28.2367","151.535","488.0","WARAHGAI, AS","8",",a","6",",a","2",",a","19591208",",,a","58.4",",,a,08,","137.4",",,,a"
"ASN00041189","1960-01","-28.2367","151.535","488.0","WARAHGAI, AS","4",",a","3",",a","1",",a","19600122",",,a","37.8",",,a,22,","52.7",",,,a"
"ASN00041189","1960-02","-28.2367","151.535","488.0","WARAHGAI, AS","5",",a","5",",a","1",",a","19600218",",,a","27.2",",,a,18,","66.1",",,,a"
"ASN00041189","1960-03","-28.2367","151.535","488.0","WARAHGAI, AS","2",",a","2",",a","0",",a","19600315",",,a","15.2",",,a,15,","23.8",",,,a"
"ASN00041189","1960-04","-28.2367","151.535","488.0","WARAHGAI, AS","4",",a","3",",a","0",",a","19600422",",,a","9.4",",,a,22,","20.3",",,,a"
"ASN00041189","1960-05","-28.2367","151.535","488.0","WARAHGAI, AS","2",",a","2",",a","0",",a","19600513",",,a","24.4",",,a,13,","47.3",",,,a"
"ASN00041189","1960-06","-28.2367","151.535","488.0","WARAHGAI, AS","4",",a","4",",a","0",",a","19600623",",,a","19.3",",,a,23,","40.6",",,,a"
"ASN00041189","1960-07","-28.2367","151.535","488.0","WARAHGAI, AS","7",",a","5",",a","0",",a","19600712",",,a","9.9",",,a,12,","36.6",",,,a"
"ASN00041189","1960-08","-28.2367","151.535","488.0","WARAHGAI, AS","2",",a","2",",a","0",",a","19600802",",,a","19.6",",,a,02,","29.8",",,,a"
"ASN00041189","1960-09","-28.2367","151.535","488.0","WARAHGAI, AS","1",",a","1",",a","0",",a","19600924",",,a","7.4",",,a,24,","7.4",",,,a"
"ASN00041189","1960-10","-28.2367","151.535","488.0","WARAHGAI, AS","5",",a","4",",a","0",",a","19601021",",,a","13.0",",,a,21,","36.3",",,,a"
"ASN00041189","1960-11","-28.2367","151.535","488.0","WARAHGAI, AS","5",",a","5",",a","0",",a","19601119",",,a","16.8",",,a,19,","48.1",",,,a"
"ASN00041189","1960-12","-28.2367","151.535","488.0","WARAHGAI, AS","6",",a","6",",a","0",",a","19601206",",,a","14.2",",,a,06,","45.6",",,,a"
"ASN00041189","1961-01","-28.2367","151.535","488.0","WARAHGAI, AS","4",",a","3",",a","1",",a","19610116",",,a","43.9",",,a,16,","61.7",",,,a"
"ASN00041189","1961-02","-28.2367","151.535","488.0","WARAHGAI, AS","6",",a","6",",a","1",",a","19610219",",,a","71.1",",,a,19,","113.0",",,,a"
"ASN00041189","1961-03","-28.2367","151.535","488.0","WARAHGAI, AS","3",",a","3",",a","1",",a","19610312",",,a","33.5",",,a,12,","39.8",",,,a"
"ASN00041189","1961-04","-28.2367","151.535","488.0","WARAHGAI, AS","2",",a","2",",a","0",",a","19610402",",,a","7.4",",,a,02,","13.0",",,,a"
"ASN00041189","1961-05","-28.2367","151.535","488.0","WARAHGAI, AS","2",",a","2",",a","0",",a","19610529",",,a","17.3",",,a,29,","20.3",",,,a"
"ASN00041189","1961-06","-28.2367","151.535","488.0","WARAHGAI, AS","4",",a","3",",a","0",",a","19610603",",,a","8.1",",,a,03,","23.7",",,,a"
"ASN00041189","1961-07","-28.2367","151.535","488.0","WARAHGAI, AS","4",",a","4",",a","1",",a","19610724",",,a","35.6",",,a,24,","77.2",",,,a"
"ASN00041189","1961-08","-28.2367","151.535","488.0","WARAHGAI, AS","4",",a","4",",a","1",",a","19610810",",,a","28.2",",,a,10,","43.4",",,,a"
"ASN00041189","1961-09","-28.2367","151.535","488.0","WARAHGAI, AS","1",",a","1",",a","0",",a","19610915",",,a","3.6",",,a,15,","3.6",",,,a"
"ASN00041189","1961-10","-28.2367","151.535","488.0","WARAHGAI, AS","7",",a","5",",a","0",",a","19611017",",,a","19.6",",,a,17,","49.2",",,,a"
"ASN00041189","1961-11","-28.2367","151.535","488.0","WARAHGAI, AS","10",",a","8",",a","0",",a","19611128",",,a","24.4",",,a,28,","118.3",",,,a"
"ASN00041189","1961-12","-28.2367","151.535","488.0","WARAHGAI, AS","8",",a","6",",a","2",",a","19611220",",,a","40.1",",,a,20,","101.9",",,,a"
"ASN00041189","1962-01","-28.2367","151.535","488.0","WARAHGAI, AS","11",",a","10",",a","3",",a","19620101",",,a","87.4",",,a,01,","253.7",",,,a"
"ASN00041189","1962-02","-28.2367","151.535","488.0","WARAHGAI, AS","6",",a","5",",a","0",",a","19620219",",,a","17.5",",,a,19,","52.9",",,,a"
"ASN00041189","1962-03","-28.2367","151.535","488.0","WARAHGAI, AS","7",",a","6",",a","2",",a","19620312",",,a","59.4",",,a,12,","142.3",",,,a"
"ASN00041189","1962-04","-28.2367","151.535","488.0","WARAHGAI, AS","3",",a","3",",a","0",",a","19620406",",,a","17.8",",,a,06,","30.0",",,,a"
"ASN00041189","1962-05","-28.2367","151.535","488.0","WARAHGAI, AS","2",",a","1",",a","0",",a","19620528",",,a","9.4",",,a,28,","10.9",",,,a"
"ASN00041189","1962-06","-28.2367","151.535","488.0","WARAHGAI, AS","1",",a","0",",a","0",",a","19620604",",,a","1.8",",,a,04,","1.8",",,,a"
"ASN00041189","1962-07","-28.2367","151.535","488.0","WARAHGAI, AS","3",",a","3",",a","0",",a","19620711",",,a","13.0",",,a,11,","30.5",",,,a"
"ASN00041189","1962-08","-28.2367","151.535","488.0","WARAHGAI, AS","3",",a","3",",a","0",",a","19620815",",,a","21.6",",,a,15,","46.8",",,,a"
"ASN00041189","1962-09","-28.2367","151.535","488.0","WARAHGAI, AS","4",",a","4",",a","0",",a","19620925",",,a","15.7",",,a,25,","41.9",",,,a"
"ASN00041189","1962-10","-28.2367","151.535","488.0","WARAHGAI, AS","4",",a","4",",a","0",",a","19621019",",,a","16.3",",,a,19,","54.7",",,,a"
"ASN00041189","1962-11","-28.2367","151.535","488.0","WARAHGAI, AS","5",",a","4",",a","0",",a","19621117",",,a","20.8",",,a,17,","35.8",",,,a"
"ASN00041189","1962-12","-28.2367","151.535","488.0","WARAHGAI, AS","5",",a","5",",a","1",",a","19621215",",,a","54.9",",,a,15,","101.4",",,,a"
"ASN00041189","1963-01","-28.2367","151.535","488.0","WARAHGAI, AS","4",",a","2",",a","0",",a","19630104",",,a","23.9",",,a,04,","30.0",",,,a"
"ASN00041189","1963-02","-28.2367","151.535","488.0","WARAHGAI, AS","2",",a","2",",a","0",",a","19630201",",,a","5.8",",,a,01,","10.9",",,,a"
"ASN00041189","1963-03","-28.2367","151.535","488.0","WARAHGAI, AS","6",",a","6",",a","2",",a","19630325",",,a","40.1",",,a,25,","95.7",",,,a"
"ASN00041189","1963-04","-28.2367","151.535","488.0","WARAHGAI, AS","3",",a","2",",a","0",",a","19630412",",,a","4.3",",,a,12,","9.4",",,,a"
"ASN00041189","1963-05","-28.2367","151.535","488.0","WARAHGAI, AS","6",",a","4",",a","1",",a","19630520",",,a","26.4",",,a,20,","52.5",",,,a"
"ASN00041189","1963-06","-28.2367","151.535","488.0","WARAHGAI, AS","5",",a","4",",a","0",",a","19630606",",,a","15.7",",,a,06,","41.3",",,,a"
