"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001739005","1959-05","-17.05","-39.54","80.0","ITAMARAJU, BR","23",",I","17",",I","0",",I","19590527",",,I","23.2",",,I,27,","144.8",",,,I"
"BR001739005","1959-06","-17.05","-39.54","80.0","ITAMARAJU, BR","10",",I","2",",I","0",",I","19590608",",,I","11.2",",,I,08,","26.2",",,,I"
"BR001739005","1959-07","-17.05","-39.54","80.0","ITAMARAJU, BR","11",",I","6",",I","0",",I","19590725",",,I","12.0",",,I,25,","60.1",",,,I"
"BR001739005","1959-08","-17.05","-39.54","80.0","ITAMARAJU, BR","7",",I","0",",I","0",",I","19590811",",,I","2.0",",,I,11,","7.8",",,,I"
"BR001739005","1959-09","-17.05","-39.54","80.0","ITAMARAJU, BR","10",",I","8",",I","0",",I","19590916",",,I","12.0",",,I,16,","47.4",",,,I"
"BR001739005","1959-10","-17.05","-39.54","80.0","ITAMARAJU, BR","7",",I","3",",I","1",",I","19591031",",,I","58.6",",,I,31,","71.4",",,,I"
"BR001739005","1959-11","-17.05","-39.54","80.0","ITAMARAJU, BR","11",",I","10",",I","3",",I","19591123",",,I","51.2",",,I,23,","206.0",",,,I"
"BR001739005","1959-12","-17.05","-39.54","80.0","ITAMARAJU, BR","14",",I","14",",I","2",",I","19591229","+,,I","27.0",",,I,29,+","169.1",",,,I"
"BR001739005","1960-01","-17.05","-39.54","80.0","ITAMARAJU, BR","21",",I","16",",I","5",",I","19600104",",,I","90.0",",,I,04,","335.4",",,,I"
"BR001739005","1960-02","-17.05","-39.54","80.0","ITAMARAJU, BR","16",",I","11",",I","3",",I","19600229",",,I","80.1",",,I,29,","209.8",",,,I"
"BR001739005","1960-03","-17.05","-39.54","80.0","ITAMARAJU, BR","19",",I","18",",I","4",",I","19600304",",,I","68.0",",,I,04,","368.3",",,,I"
"BR001739005","1960-04","-17.05","-39.54","80.0","ITAMARAJU, BR","12",",I","9",",I","0",",I","19600406",",,I","23.0",",,I,06,","94.9",",,,I"
"BR001739005","1960-05","-17.05","-39.54","80.0","ITAMARAJU, BR","9",",I","3",",I","0",",I","19600523",",,I","8.8",",,I,23,","27.4",",,,I"
"BR001739005","1960-06","-17.05","-39.54","80.0","ITAMARAJU, BR","17",",I","11",",I","0",",I","19600626",",,I","15.0",",,I,26,","75.5",",,,I"
"BR001739005","1960-07","-17.05","-39.54","80.0","ITAMARAJU, BR","23",",I","17",",I","0",",I","19600726",",,I","22.0",",,I,26,","129.7",",,,I"
"BR001739005","1960-08","-17.05","-39.54","80.0","ITAMARAJU, BR","23",",I","15",",I","1",",I","19600824",",,I","31.3",",,I,24,","134.6",",,,I"
"BR001739005","1960-11","-17.05","-39.54","80.0","ITAMARAJU, BR","17",",I","15",",I","4",",I","19601129","+,,I","42.5",",,I,29,+","253.0",",,,I"
"BR001739005","1960-12","-17.05","-39.54","80.0","ITAMARAJU, BR","10",",I","8",",I","3",",I","19601203",",,I","72.5",",,I,03,","183.6",",,,I"
"BR001739005","1961-01","-17.05","-39.54","80.0","ITAMARAJU, BR","7",",I","5",",I","1",",I","19610122",",,I","32.5",",,I,22,","68.0",",,,I"
"BR001739005","1961-04","-17.05","-39.54","80.0","ITAMARAJU, BR","7",",I","5",",I","0",",I","19610430",",,I","18.0",",,I,30,","53.8",",,,I"
"BR001739005","1961-05","-17.05","-39.54","80.0","ITAMARAJU, BR","14",",I","13",",I","0",",I","19610510",",,I","22.0",",,I,10,","147.5",",,,I"
"BR001739005","1961-06","-17.05","-39.54","80.0","ITAMARAJU, BR","15",",I","14",",I","1",",I","19610613",",,I","30.0",",,I,13,","242.7",",,,I"
"BR001739005","1961-07","-17.05","-39.54","80.0","ITAMARAJU, BR","20",",I","20",",I","5",",I","19610719",",,I","42.0",",,I,19,","378.0",",,,I"
"BR001739005","1961-09","-17.05","-39.54","80.0","ITAMARAJU, BR","3",",I","2",",I","0",",I","19610903",",,I","5.0",",,I,03,","9.0",",,,I"
"BR001739005","1961-10","-17.05","-39.54","80.0","ITAMARAJU, BR","14",",I","7",",I","1",",I","19611023",",,I","45.0",",,I,23,","93.8",",,,I"
"BR001739005","1961-11","-17.05","-39.54","80.0","ITAMARAJU, BR","4",",I","2",",I","0",",I","19611120",",,I","14.0",",,I,20,","22.5",",,,I"
"BR001739005","1962-03","-17.05","-39.54","80.0","ITAMARAJU, BR","20",",I","12",",I","2",",I","19620310",",,I","37.0",",,I,10,","198.8",",,,I"
"BR001739005","1962-04","-17.05","-39.54","80.0","ITAMARAJU, BR","6",",I","5",",I","0",",I","19620423",",,I","10.0",",,I,23,","36.0",",,,I"
"BR001739005","1962-05","-17.05","-39.54","80.0","ITAMARAJU, BR","10",",I","5",",I","0",",I","19620508",",,I","12.2",",,I,08,","40.2",",,,I"
"BR001739005","1962-06","-17.05","-39.54","80.0","ITAMARAJU, BR","16",",I","8",",I","0",",I","19620605",",,I","15.5",",,I,05,","54.5",",,,I"
"BR001739005","1962-07","-17.05","-39.54","80.0","ITAMARAJU, BR","12",",I","8",",I","0",",I","19620719",",,I","10.0",",,I,19,","57.7",",,,I"
"BR001739005","1962-08","-17.05","-39.54","80.0","ITAMARAJU, BR","11",",I","6",",I","0",",I","19620811",",,I","14.5",",,I,11,","65.0",",,,I"
"BR001739005","1962-09","-17.05","-39.54","80.0","ITAMARAJU, BR","13",",I","10",",I","0",",I","19620906",",,I","21.0",",,I,06,","83.0",",,,I"
"BR001739005","1962-10","-17.05","-39.54","80.0","ITAMARAJU, BR","10",",I","7",",I","0",",I","19621016",",,I","19.1",",,I,16,","51.4",",,,I"
"BR001739005","1962-11","-17.05","-39.54","80.0","ITAMARAJU, BR","8",",I","5",",I","1",",I","19621111",",,I","50.0",",,I,11,","90.0",",,,I"
"BR001739005","1962-12","-17.05","-39.54","80.0","ITAMARAJU, BR","18",",I","16",",I","3",",I","19621208",",,I","59.5",",,I,08,","329.0",",,,I"
"BR001739005","1963-01","-17.05","-39.54","80.0","ITAMARAJU, BR","7",",I","5",",I","0",",I","19630104",",,I","16.5",",,I,04,","51.6",",,,I"
"BR001739005","1963-02","-17.05","-39.54","80.0","ITAMARAJU, BR","17",",I","15",",I","2",",I","19630213",",,I","62.5",",,I,13,","202.0",",,,I"
"BR001739005","1963-03","-17.05","-39.54","80.0","ITAMARAJU, BR","13",",I","10",",I","0",",I","19630311",",,I","11.5",",,I,11,","78.5",",,,I"
"BR001739005","1963-04","-17.05","-39.54","80.0","ITAMARAJU, BR","15",",I","13",",I","1",",I","19630414",",,I","26.5",",,I,14,","140.0",",,,I"
"BR001739005","1963-05","-17.05","-39.54","80.0","ITAMARAJU, BR","17",",I","9",",I","0",",I","19630527",",,I","12.0",",,I,27,","56.5",",,,I"
"BR001739005","1963-06","-17.05","-39.54","80.0","ITAMARAJU, BR","11",",I","10",",I","0",",I","19630629",",,I","17.0",",,I,29,","104.5",",,,I"
"BR001739005","1963-07","-17.05","-39.54","80.0","ITAMARAJU, BR","14",",I","11",",I","0",",I","19630702",",,I","14.0",",,I,02,","131.7",",,,I"
"BR001739005","1963-08","-17.05","-39.54","80.0","ITAMARAJU, BR","8",",I","5",",I","0",",I","19630820",",,I","10.0",",,I,20,","31.0",",,,I"
"BR001739005","1963-09","-17.05","-39.54","80.0","ITAMARAJU, BR","5",",I","3",",I","0",",I","19630926",",,I","4.0",",,I,26,","12.5",",,,I"
"BR001739005","1963-10","-17.05","-39.54","80.0","ITAMARAJU, BR","0",",I","0",",I","0",",I","19631031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001739005","1963-12","-17.05","-39.54","80.0","ITAMARAJU, BR","15",",I","14",",I","4",",I","19631221",",,I","80.0",",,I,21,","296.2",",,,I"
"BR001739005","1964-01","-17.05","-39.54","80.0","ITAMARAJU, BR","23",",I","20",",I","5",",I","19640115",",,I","62.5",",,I,15,","348.0",",,,I"
"BR001739005","1964-02","-17.05","-39.54","80.0","ITAMARAJU, BR","9",",I","8",",I","1",",I","19640229",",,I","80.7",",,I,29,","142.2",",,,I"
"BR001739005","1964-03","-17.05","-39.54","80.0","ITAMARAJU, BR","16",",I","15",",I","2",",I","19640321",",,I","36.0",",,I,21,","152.0",",,,I"
"BR001739005","1964-04","-17.05","-39.54","80.0","ITAMARAJU, BR","15",",I","8",",I","0",",I","19640416",",,I","22.0",",,I,16,","89.0",",,,I"
"BR001739005","1964-05","-17.05","-39.54","80.0","ITAMARAJU, BR","12",",I","7",",I","1",",I","19640503",",,I","37.0",",,I,03,","90.0",",,,I"
"BR001739005","1964-06","-17.05","-39.54","80.0","ITAMARAJU, BR","14",",I","10",",I","0",",I","19640620",",,I","6.5",",,I,20,","54.5",",,,I"
"BR001739005","1964-07","-17.05","-39.54","80.0","ITAMARAJU, BR","15",",I","12",",I","1",",I","19640702",",,I","38.5",",,I,02,","167.5",",,,I"
"BR001739005","1964-12","-17.05","-39.54","80.0","ITAMARAJU, BR","6",",I","5",",I","1",",I","19641211",",,I","25.5",",,I,11,","89.9",",,,I"
"BR001739005","1965-01","-17.05","-39.54","80.0","ITAMARAJU, BR","5",",I","5",",I","1",",I","19650107",",,I","50.0",",,I,07,","91.0",",,,I"
"BR001739005","1965-03","-17.05","-39.54","80.0","ITAMARAJU, BR","6",",I","6",",I","0",",I","19650317","+,,I","10.0",",,I,17,+","48.0",",,,I"
"BR001739005","1965-04","-17.05","-39.54","80.0","ITAMARAJU, BR","7",",I","7",",I","0",",I","19650414",",,I","22.0",",,I,14,","85.0",",,,I"
"BR001739005","1965-05","-17.05","-39.54","80.0","ITAMARAJU, BR","4",",I","4",",I","0",",I","19650529",",,I","7.0",",,I,29,","22.0",",,,I"
"BR001739005","1965-12","-17.05","-39.54","80.0","ITAMARAJU, BR","7",",I","7",",I","0",",I","19651221",",,I","18.0",",,I,21,","78.3",",,,I"
"BR001739005","1966-01","-17.05","-39.54","80.0","ITAMARAJU, BR","10",",I","9",",I","2",",I","19660113",",,I","32.0",",,I,13,","120.5",",,,I"
"BR001739005","1966-02","-17.05","-39.54","80.0","ITAMARAJU, BR","3",",I","3",",I","0",",I","19660203",",,I","18.0",",,I,03,","32.0",",,,I"
"BR001739005","1966-03","-17.05","-39.54","80.0","ITAMARAJU, BR","10",",I","7",",I","3",",I","19660303",",,I","36.0",",,I,03,","131.5",",,,I"
"BR001739005","1966-04","-17.05","-39.54","80.0","ITAMARAJU, BR","8",",I","6",",I","1",",I","19660428",",,I","49.0",",,I,28,","92.5",",,,I"
"BR001739005","1966-05","-17.05","-39.54","80.0","ITAMARAJU, BR","10",",I","7",",I","0",",I","19660501",",,I","20.0",",,I,01,","87.4",",,,I"
"BR001739005","1966-06","-17.05","-39.54","80.0","ITAMARAJU, BR","11",",I","5",",I","0",",I","19660613",",,I","12.0",",,I,13,","34.9",",,,I"
"BR001739005","1966-10","-17.05","-39.54","80.0","ITAMARAJU, BR","5",",I","3",",I","0",",I","19661012",",,I","16.0",",,I,12,","29.0",",,,I"
"BR001739005","1966-11","-17.05","-39.54","80.0","ITAMARAJU, BR","7",",I","6",",I","2",",I","19661129","+,,I","52.0",",,I,29,+","171.7",",,,I"
"BR001739005","1966-12","-17.05","-39.54","80.0","ITAMARAJU, BR","5",",I","5",",I","0",",I","19661211",",,I","10.7",",,I,11,","50.2",",,,I"
"BR001739005","1967-01","-17.05","-39.54","80.0","ITAMARAJU, BR","6",",I","5",",I","1",",I","19670130",",,I","27.0",",,I,30,","62.3",",,,I"
"BR001739005","1967-03","-17.05","-39.54","80.0","ITAMARAJU, BR","14",",I","11",",I","2",",I","19670304",",,I","30.0",",,I,04,","158.5",",,,I"
"BR001739005","1967-05","-17.05","-39.54","80.0","ITAMARAJU, BR","12",",I","9",",I","0",",I","19670503",",,I","18.0",",,I,03,","91.5",",,,I"
"BR001739005","1967-06","-17.05","-39.54","80.0","ITAMARAJU, BR","10",",I","8",",I","0",",I","19670621",",,I","9.5",",,I,21,","54.8",",,,I"
"BR001739005","1967-07","-17.05","-39.54","80.0","ITAMARAJU, BR","14",",I","11",",I","1",",I","19670726",",,I","27.5",",,I,26,","135.0",",,,I"
"BR001739005","1967-08","-17.05","-39.54","80.0","ITAMARAJU, BR","13",",I","10",",I","1",",I","19670807",",,I","45.0",",,I,07,","119.0",",,,I"
"BR001739005","1967-09","-17.05","-39.54","80.0","ITAMARAJU, BR","13",",I","10",",I","1",",I","19670912",",,I","36.5",",,I,12,","164.8",",,,I"
"BR001739005","1967-10","-17.05","-39.54","80.0","ITAMARAJU, BR","14",",I","8",",I","0",",I","19671001",",,I","24.5",",,I,01,","72.9",",,,I"
"BR001739005","1967-12","-17.05","-39.54","80.0","ITAMARAJU, BR","22",",I","21",",I","2",",I","19671226",",,I","70.0",",,I,26,","296.1",",,,I"
"BR001739005","1968-01","-17.05","-39.54","80.0","ITAMARAJU, BR","13",",I","9",",I","1",",I","19680109",",,I","62.0",",,I,09,","162.5",",,,I"
"BR001739005","1968-02","-17.05","-39.54","80.0","ITAMARAJU, BR","23",",I","16",",I","6",",I","19680229",",,I","80.0",",,I,29,","395.0",",,,I"
"BR001739005","1968-03","-17.05","-39.54","80.0","ITAMARAJU, BR","15",",I","13",",I","1",",I","19680306",",,I","26.5",",,I,06,","163.5",",,,I"
"BR001739005","1968-04","-17.05","-39.54","80.0","ITAMARAJU, BR","13",",I","10",",I","1",",I","19680411",",,I","35.0",",,I,11,","108.0",",,,I"
"BR001739005","1968-05","-17.05","-39.54","80.0","ITAMARAJU, BR","7",",I","4",",I","1",",I","19680502",",,I","36.5",",,I,02,","73.5",",,,I"
"BR001739005","1968-06","-17.05","-39.54","80.0","ITAMARAJU, BR","11",",I","7",",I","0",",I","19680604",",,I","6.5",",,I,04,","37.0",",,,I"
"BR001739005","1968-07","-17.05","-39.54","80.0","ITAMARAJU, BR","19",",I","17",",I","0",",I","19680721","+,,I","10.0",",,I,21,+","109.5",",,,I"
"BR001739005","1968-08","-17.05","-39.54","80.0","ITAMARAJU, BR","18",",I","12",",I","2",",I","19680803",",,I","51.5",",,I,03,","164.3",",,,I"
"BR001739005","1968-09","-17.05","-39.54","80.0","ITAMARAJU, BR","7",",I","6",",I","1",",I","19680924",",,I","35.0",",,I,24,","84.1",",,,I"
"BR001739005","1968-10","-17.05","-39.54","80.0","ITAMARAJU, BR","17",",I","14",",I","1",",I","19681012",",,I","52.0",",,I,12,","188.0",",,,I"
"BR001739005","1968-11","-17.05","-39.54","80.0","ITAMARAJU, BR","14",",I","9",",I","4",",I","19681118",",,I","61.5",",,I,18,","227.6",",,,I"
"BR001739005","1968-12","-17.05","-39.54","80.0","ITAMARAJU, BR","18",",I","16",",I","4",",I","19681209",",,I","57.0",",,I,09,","285.9",",,,I"
"BR001739005","1969-01","-17.05","-39.54","80.0","ITAMARAJU, BR","12",",I","8",",I","1",",I","19690119",",,I","36.5",",,I,19,","105.1",",,,I"
"BR001739005","1969-02","-17.05","-39.54","80.0","ITAMARAJU, BR","7",",I","4",",I","1",",I","19690209",",,I","41.5",",,I,09,","80.6",",,,I"
"BR001739005","1969-03","-17.05","-39.54","80.0","ITAMARAJU, BR","15",",I","9",",I","1",",I","19690309",",,I","63.0",",,I,09,","152.9",",,,I"
"BR001739005","1969-04","-17.05","-39.54","80.0","ITAMARAJU, BR","15",",I","8",",I","0",",I","19690408",",,I","22.5",",,I,08,","58.5",",,,I"
"BR001739005","1969-05","-17.05","-39.54","80.0","ITAMARAJU, BR","14",",I","7",",I","2",",I","19690501",",,I","32.0",",,I,01,","129.5",",,,I"
"BR001739005","1969-06","-17.05","-39.54","80.0","ITAMARAJU, BR","21",",I","15",",I","4",",I","19690622",",,I","51.0",",,I,22,","252.5",",,,I"
"BR001739005","1969-07","-17.05","-39.54","80.0","ITAMARAJU, BR","13",",I","11",",I","0",",I","19690729",",,I","24.0",",,I,29,","91.0",",,,I"
"BR001739005","1969-08","-17.05","-39.54","80.0","ITAMARAJU, BR","8",",I","4",",I","0",",I","19690822",",,I","8.0",",,I,22,","22.5",",,,I"
"BR001739005","1969-09","-17.05","-39.54","80.0","ITAMARAJU, BR","13",",I","11",",I","0",",I","19690917",",,I","22.5",",,I,17,","109.7",",,,I"
"BR001739005","1969-10","-17.05","-39.54","80.0","ITAMARAJU, BR","16",",I","9",",I","1",",I","19691013",",,I","34.0",",,I,13,","137.5",",,,I"
"BR001739005","1969-11","-17.05","-39.54","80.0","ITAMARAJU, BR","14",",I","5",",I","0",",I","19691107",",,I","18.5",",,I,07,","47.6",",,,I"
"BR001739005","1969-12","-17.05","-39.54","80.0","ITAMARAJU, BR","21",",I","17",",I","6",",I","19691226",",,I","96.6",",,I,26,","410.9",",,,I"
"BR001739005","1970-01","-17.05","-39.54","80.0","ITAMARAJU, BR","17",",I","12",",I","3",",I","19700101",",,I","29.5",",,I,01,","161.4",",,,I"
"BR001739005","1970-02","-17.05","-39.54","80.0","ITAMARAJU, BR","16",",I","12",",I","2",",I","19700227",",,I","28.0",",,I,27,","128.0",",,,I"
"BR001739005","1970-03","-17.05","-39.54","80.0","ITAMARAJU, BR","13",",I","11",",I","3",",I","19700328",",,I","69.5",",,I,28,","196.8",",,,I"
"BR001739005","1970-04","-17.05","-39.54","80.0","ITAMARAJU, BR","16",",I","11",",I","0",",I","19700412",",,I","24.8",",,I,12,","79.2",",,,I"
"BR001739005","1972-03","-17.05","-39.54","80.0","ITAMARAJU, BR","8",",I","5",",I","0",",I","19720327",",,I","15.0",",,I,27,","51.1",",,,I"
"BR001739005","1972-06","-17.05","-39.54","80.0","ITAMARAJU, BR","13",",I","9",",I","0",",I","19720617",",,I","8.0",",,I,17,","40.1",",,,I"
