"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00063191","1895-11","-33.15","149.9833","731.5","CAPERTEE POST OFFICE, AS","7",",a","3",",a","0",",a","18951104",",,a","20.1",",,a,04,","38.5",",,,a"
"ASN00063191","1895-12","-33.15","149.9833","731.5","CAPERTEE POST OFFICE, AS","14",",a","10",",a","0",",a","18951217",",,a","16.5",",,a,17,","95.1",",,,a"
"ASN00063191","1896-01","-33.15","149.9833","731.5","CAPERTEE POST OFFICE, AS","8",",a","5",",a","1",",a","18960126",",,a","41.9",",,a,26,","67.4",",,,a"
"ASN00063191","1896-02","-33.15","149.9833","731.5","CAPERTEE POST OFFICE, AS","15",",a","8",",a","1",",a","18960213",",,a","43.7",",,a,13,","139.3",",,,a"
"ASN00063191","1896-03","-33.15","149.9833","731.5","CAPERTEE POST OFFICE, AS","9",",a","4",",a","0",",a","18960320",",,a","12.7",",,a,20,","35.6",",,,a"
"ASN00063191","1896-04","-33.15","149.9833","731.5","CAPERTEE POST OFFICE, AS","6",",a","5",",a","0",",a","18960423",",,a","11.9",",,a,23,","33.2",",,,a"
"ASN00063191","1896-05","-33.15","149.9833","731.5","CAPERTEE POST OFFICE, AS","8",",a","6",",a","0",",a","18960522",",,a","14.7",",,a,22,","48.0",",,,a"
"ASN00063191","1896-06","-33.15","149.9833","731.5","CAPERTEE POST OFFICE, AS","11",",a","7",",a","2",",a","18960613",",,a","49.3",",,a,13,","107.3",",,,a"
"ASN00063191","1896-07","-33.15","149.9833","731.5","CAPERTEE POST OFFICE, AS","7",",a","3",",a","0",",a","18960731",",,a","3.0",",,a,31,","12.9",",,,a"
"ASN00063191","1896-08","-33.15","149.9833","731.5","CAPERTEE POST OFFICE, AS","13",",a","5",",a","0",",a","18960814",",,a","16.8",",,a,14,","60.3",",,,a"
"ASN00063191","1896-09","-33.15","149.9833","731.5","CAPERTEE POST OFFICE, AS","8",",a","3",",a","0",",a","18960917",",,a","17.0",",,a,17,","30.4",",,,a"
"ASN00063191","1896-10","-33.15","149.9833","731.5","CAPERTEE POST OFFICE, AS","7",",a","4",",a","0",",a","18961015",",,a","12.7",",,a,15,","30.8",",,,a"
"ASN00063191","1896-11","-33.15","149.9833","731.5","CAPERTEE POST OFFICE, AS","14",",a","7",",a","3",",a","18961125",",,a","39.4",",,a,25,","135.7",",,,a"
"ASN00063191","1896-12","-33.15","149.9833","731.5","CAPERTEE POST OFFICE, AS","6",",a","4",",a","0",",a","18961203",",,a","20.6",",,a,03,","53.2",",,,a"
