"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00049087","1887-01","-32.5333","144.6667",,"NEKARBOO, AS","2",",a","1",",a","1",",a","18870124",",,a","66.0",",,a,24,","67.3",",,,a"
"ASN00049087","1887-02","-32.5333","144.6667",,"NEKARBOO, AS","7",",a","5",",a","0",",a","18870216",",,a","19.3",",,a,16,","58.1",",,,a"
"ASN00049087","1887-03","-32.5333","144.6667",,"NEKARBOO, AS","8",",a","8",",a","2",",a","18870318",",,a","32.8",",,a,18,","141.1",",,,a"
"ASN00049087","1887-04","-32.5333","144.6667",,"NEKARBOO, AS","6",",a","4",",a","1",",a","18870403",",,a","25.4",",,a,03,","51.7",",,,a"
"ASN00049087","1887-05","-32.5333","144.6667",,"NEKARBOO, AS","5",",a","3",",a","0",",a","18870527",",,a","5.6",",,a,27,","18.5",",,,a"
"ASN00049087","1887-06","-32.5333","144.6667",,"NEKARBOO, AS","9",",a","4",",a","0",",a","18870630",",,a","22.6",",,a,30,","43.0",",,,a"
"ASN00049087","1887-07","-32.5333","144.6667",,"NEKARBOO, AS","4",",a","4",",a","0",",a","18870704",",,a","17.8",",,a,04,","32.1",",,,a"
"ASN00049087","1887-08","-32.5333","144.6667",,"NEKARBOO, AS","4",",a","2",",a","0",",a","18870827",",,a","23.4",",,a,27,","28.5",",,,a"
"ASN00049087","1887-09","-32.5333","144.6667",,"NEKARBOO, AS","1",",a","0",",a","0",",a","18870905",",,a","1.8",",,a,05,","1.8",",,,a"
"ASN00049087","1887-10","-32.5333","144.6667",,"NEKARBOO, AS","2",",a","1",",a","0",",a","18871003",",,a","9.7",",,a,03,","11.2",",,,a"
"ASN00049087","1887-11","-32.5333","144.6667",,"NEKARBOO, AS","4",",a","2",",a","0",",a","18871105",",,a","6.1",",,a,05,","13.4",",,,a"
"ASN00049087","1887-12","-32.5333","144.6667",,"NEKARBOO, AS","9",",a","9",",a","2",",a","18871221",",,a","43.4",",,a,21,","124.9",",,,a"
"ASN00049087","1888-01","-32.5333","144.6667",,"NEKARBOO, AS","3",",a","2",",a","0",",a","18880104",",,a","12.2",",,a,04,","18.6",",,,a"
"ASN00049087","1888-02","-32.5333","144.6667",,"NEKARBOO, AS","3",",a","1",",a","0",",a","18880206",",,a","3.6",",,a,06,","6.9",",,,a"
"ASN00049087","1888-03","-32.5333","144.6667",,"NEKARBOO, AS","1",",a","1",",a","0",",a","18880301",",,a","17.0",",,a,01,","17.0",",,,a"
"ASN00049087","1888-04","-32.5333","144.6667",,"NEKARBOO, AS","0",",a","0",",a","0",",a","18880430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00049087","1888-05","-32.5333","144.6667",,"NEKARBOO, AS","2",",a","2",",a","0",",a","18880512",",,a","22.1",",,a,12,","27.2",",,,a"
"ASN00049087","1888-06","-32.5333","144.6667",,"NEKARBOO, AS","1",",a","0",",a","0",",a","18880621",",,a","1.5",",,a,21,","1.5",",,,a"
"ASN00049087","1888-07","-32.5333","144.6667",,"NEKARBOO, AS","1",",a","1",",a","0",",a","18880728",",,a","3.3",",,a,28,","3.3",",,,a"
