"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010233","1929-11","-30.55","118.0",,"WELBUNGIN NORTH, AS","5",",a","3",",a","1",",a","19291105",",,a","26.2",",,a,05,","38.1",",,,a"
"ASN00010233","1929-12","-30.55","118.0",,"WELBUNGIN NORTH, AS","1",",a","0",",a","0",",a","19291207",",,a","0.8",",,a,07,","0.8",",,,a"
"ASN00010233","1930-01","-30.55","118.0",,"WELBUNGIN NORTH, AS","0",",a","0",",a","0",",a","19300131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010233","1930-02","-30.55","118.0",,"WELBUNGIN NORTH, AS","1",",a","1",",a","0",",a","19300219",",,a","2.5",",,a,19,","2.5",",,,a"
"ASN00010233","1930-03","-30.55","118.0",,"WELBUNGIN NORTH, AS","5",",a","2",",a","0",",a","19300309",",,a","11.7",",,a,09,","21.4",",,,a"
"ASN00010233","1930-04","-30.55","118.0",,"WELBUNGIN NORTH, AS","7",",a","5",",a","0",",a","19300418",",,a","19.3",",,a,18,","65.8",",,,a"
"ASN00010233","1930-05","-30.55","118.0",,"WELBUNGIN NORTH, AS","5",",a","2",",a","0",",a","19300501",",,a","5.8",",,a,01,","11.7",",,,a"
"ASN00010233","1930-06","-30.55","118.0",,"WELBUNGIN NORTH, AS","16",",a","10",",a","1",",a","19300620",",,a","26.9",",,a,20,","112.9",",,,a"
"ASN00010233","1930-07","-30.55","118.0",,"WELBUNGIN NORTH, AS","14",",a","6",",a","0",",a","19300706","+,,a","8.9",",,a,06,+","46.8",",,,a"
"ASN00010233","1930-08","-30.55","118.0",,"WELBUNGIN NORTH, AS","12",",a","5",",a","0",",a","19300819",",,a","11.9",",,a,19,","46.0",",,,a"
"ASN00010233","1930-09","-30.55","118.0",,"WELBUNGIN NORTH, AS","10",",a","1",",a","0",",a","19300907",",,a","5.1",",,a,07,","15.7",",,,a"
"ASN00010233","1930-10","-30.55","118.0",,"WELBUNGIN NORTH, AS","3",",a","1",",a","0",",a","19301018",",,a","6.1",",,a,18,","8.9",",,,a"
"ASN00010233","1930-11","-30.55","118.0",,"WELBUNGIN NORTH, AS","2",",a","0",",a","0",",a","19301101",",,a","0.8",",,a,01,","1.3",",,,a"
"ASN00010233","1930-12","-30.55","118.0",,"WELBUNGIN NORTH, AS","4",",a","1",",a","0",",a","19301212",",,a","17.8",",,a,12,","21.3",",,,a"
"ASN00010233","1931-01","-30.55","118.0",,"WELBUNGIN NORTH, AS","0",",a","0",",a","0",",a","19310131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010233","1931-02","-30.55","118.0",,"WELBUNGIN NORTH, AS","0",",a","0",",a","0",",a","19310228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00010233","1931-03","-30.55","118.0",,"WELBUNGIN NORTH, AS","2",",a","1",",a","0",",a","19310311",",,a","3.0",",,a,11,","4.3",",,,a"
"ASN00010233","1931-04","-30.55","118.0",,"WELBUNGIN NORTH, AS","5",",a","2",",a","0",",a","19310423",",,a","12.2",",,a,23,","20.1",",,,a"
"ASN00010233","1931-05","-30.55","118.0",,"WELBUNGIN NORTH, AS","9",",a","7",",a","1",",a","19310504",",,a","31.8",",,a,04,","73.2",",,,a"
"ASN00010233","1931-06","-30.55","118.0",,"WELBUNGIN NORTH, AS","9",",a","4",",a","0",",a","19310609",",,a","14.0",",,a,09,","32.8",",,,a"
"ASN00010233","1931-07","-30.55","118.0",,"WELBUNGIN NORTH, AS","16",",a","8",",a","0",",a","19310726",",,a","14.2",",,a,26,","67.7",",,,a"
"ASN00010233","1931-08","-30.55","118.0",,"WELBUNGIN NORTH, AS","10",",a","5",",a","0",",a","19310804",",,a","14.2",",,a,04,","42.5",",,,a"
"ASN00010233","1931-09","-30.55","118.0",,"WELBUNGIN NORTH, AS","8",",a","3",",a","0",",a","19310905",",,a","15.7",",,a,05,","34.9",",,,a"
"ASN00010233","1931-10","-30.55","118.0",,"WELBUNGIN NORTH, AS","5",",a","3",",a","0",",a","19311014",",,a","10.2",",,a,14,","22.9",",,,a"
"ASN00010233","1931-11","-30.55","118.0",,"WELBUNGIN NORTH, AS","6",",a","4",",a","0",",a","19311106",",,a","15.5",",,a,06,","37.4",",,,a"
"ASN00010233","1931-12","-30.55","118.0",,"WELBUNGIN NORTH, AS","2",",a","0",",a","0",",a","19311228",",,a","1.8",",,a,28,","3.1",",,,a"
"ASN00010233","1932-01","-30.55","118.0",,"WELBUNGIN NORTH, AS","5",",a","3",",a","0",",a","19320115",",,a","8.1",",,a,15,","19.1",",,,a"
"ASN00010233","1932-03","-30.55","118.0",,"WELBUNGIN NORTH, AS","3",",a","2",",a","1",",a","19320328",",,a","25.4",",,a,28,","34.5",",,,a"
"ASN00010233","1932-04","-30.55","118.0",,"WELBUNGIN NORTH, AS","6",",a","3",",a","0",",a","19320413",",,a","13.2",",,a,13,","21.3",",,,a"
"ASN00010233","1932-05","-30.55","118.0",,"WELBUNGIN NORTH, AS","7",",a","5",",a","0",",a","19320529",",,a","22.9",",,a,29,","42.7",",,,a"
"ASN00010233","1932-06","-30.55","118.0",,"WELBUNGIN NORTH, AS","7",",a","3",",a","0",",a","19320627",",,a","11.9",",,a,27,","25.4",",,,a"
"ASN00010233","1932-07","-30.55","118.0",,"WELBUNGIN NORTH, AS","15",",a","7",",a","0",",a","19320716",",,a","18.3",",,a,16,","58.2",",,,a"
"ASN00010233","1932-08","-30.55","118.0",,"WELBUNGIN NORTH, AS","13",",a","8",",a","1",",a","19320808",",,a","31.2",",,a,08,","86.3",",,,a"
"ASN00010233","1932-09","-30.55","118.0",,"WELBUNGIN NORTH, AS","6",",a","2",",a","0",",a","19320909",",,a","8.4",",,a,09,","16.0",",,,a"
"ASN00010233","1932-10","-30.55","118.0",,"WELBUNGIN NORTH, AS","10",",a","8",",a","0",",a","19321022",",,a","8.9",",,a,22,","43.6",",,,a"
"ASN00010233","1932-11","-30.55","118.0",,"WELBUNGIN NORTH, AS","0",",a","0",",a","0",",a","19321130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010233","1932-12","-30.55","118.0",,"WELBUNGIN NORTH, AS","2",",a","2",",a","0",",a","19321219",",,a","10.2",",,a,19,","12.7",",,,a"
"ASN00010233","1933-01","-30.55","118.0",,"WELBUNGIN NORTH, AS","2",",a","0",",a","0",",a","19330116",",,a","2.3",",,a,16,","3.3",",,,a"
"ASN00010233","1933-02","-30.55","118.0",,"WELBUNGIN NORTH, AS","1",",a","0",",a","0",",a","19330203",",,a","1.5",",,a,03,","1.5",",,,a"
"ASN00010233","1933-03","-30.55","118.0",,"WELBUNGIN NORTH, AS","4",",a","4",",a","0",",a","19330306",",,a","18.3",",,a,06,","30.7",",,,a"
"ASN00010233","1933-04","-30.55","118.0",,"WELBUNGIN NORTH, AS","2",",a","1",",a","0",",a","19330410",",,a","3.6",",,a,10,","3.9",",,,a"
"ASN00010233","1933-05","-30.55","118.0",,"WELBUNGIN NORTH, AS","10",",a","5",",a","0",",a","19330524",",,a","21.6",",,a,24,","46.0",",,,a"
"ASN00010233","1933-06","-30.55","118.0",,"WELBUNGIN NORTH, AS","13",",a","7",",a","1",",a","19330604",",,a","36.6",",,a,04,","93.8",",,,a"
"ASN00010233","1933-07","-30.55","118.0",,"WELBUNGIN NORTH, AS","7",",a","4",",a","0",",a","19330703",",,a","21.8",",,a,03,","49.3",",,,a"
"ASN00010233","1933-08","-30.55","118.0",,"WELBUNGIN NORTH, AS","9",",a","8",",a","1",",a","19330826",",,a","26.2",",,a,26,","56.9",",,,a"
"ASN00010233","1933-09","-30.55","118.0",,"WELBUNGIN NORTH, AS","4",",a","4",",a","0",",a","19330916",",,a","5.8",",,a,16,","15.4",",,,a"
"ASN00010233","1933-10","-30.55","118.0",,"WELBUNGIN NORTH, AS","5",",a","2",",a","0",",a","19331003",",,a","8.9",",,a,03,","18.3",",,,a"
"ASN00010233","1933-11","-30.55","118.0",,"WELBUNGIN NORTH, AS","2",",a","0",",a","0",",a","19331115",",,a","2.0",",,a,15,","2.8",",,,a"
"ASN00010233","1933-12","-30.55","118.0",,"WELBUNGIN NORTH, AS","2",",a","1",",a","0",",a","19331201",",,a","10.7",",,a,01,","11.7",",,,a"
"ASN00010233","1934-01","-30.55","118.0",,"WELBUNGIN NORTH, AS","7",",a","3",",a","0",",a","19340103",",,a","7.6",",,a,03,","22.6",",,,a"
"ASN00010233","1934-02","-30.55","118.0",,"WELBUNGIN NORTH, AS","3",",a","2",",a","0",",a","19340218",",,a","7.6",",,a,18,","14.2",",,,a"
"ASN00010233","1934-03","-30.55","118.0",,"WELBUNGIN NORTH, AS","6",",a","5",",a","0",",a","19340326",",,a","9.4",",,a,26,","25.1",",,,a"
"ASN00010233","1934-04","-30.55","118.0",,"WELBUNGIN NORTH, AS","7",",a","6",",a","0",",a","19340405",",,a","23.9",",,a,05,","66.3",",,,a"
