"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001242016","1980-04","-12.25","-42.76","440.0","PONTE BR 242, BR","2",",I","1",",I","0",",I","19800402",",,I","5.2",",,I,02,","6.4",",,,I"
"BR001242016","1980-05","-12.25","-42.76","440.0","PONTE BR 242, BR","0",",I","0",",I","0",",I","19800531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001242016","1980-06","-12.25","-42.76","440.0","PONTE BR 242, BR","0",",I","0",",I","0",",I","19800630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001242016","1980-07","-12.25","-42.76","440.0","PONTE BR 242, BR","0",",I","0",",I","0",",I","19800731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001242016","1980-08","-12.25","-42.76","440.0","PONTE BR 242, BR","0",",I","0",",I","0",",I","19800831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001242016","1980-09","-12.25","-42.76","440.0","PONTE BR 242, BR","1",",I","0",",I","0",",I","19800927",",,I","1.5",",,I,27,","1.5",",,,I"
"BR001242016","1980-10","-12.25","-42.76","440.0","PONTE BR 242, BR","1",",I","1",",I","0",",I","19801016",",,I","7.6",",,I,16,","7.6",",,,I"
"BR001242016","1980-11","-12.25","-42.76","440.0","PONTE BR 242, BR","11",",I","10",",I","1",",I","19801128",",,I","31.4",",,I,28,","118.2",",,,I"
"BR001242016","1980-12","-12.25","-42.76","440.0","PONTE BR 242, BR","12",",I","7",",I","1",",I","19801217",",,I","40.8",",,I,17,","129.3",",,,I"
"BR001242016","1981-01","-12.25","-42.76","440.0","PONTE BR 242, BR","7",",I","6",",I","0",",I","19810101",",,I","17.2",",,I,01,","56.0",",,,I"
"BR001242016","1981-02","-12.25","-42.76","440.0","PONTE BR 242, BR","0",",I","0",",I","0",",I","19810228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"BR001242016","1981-03","-12.25","-42.76","440.0","PONTE BR 242, BR","18",",I","18",",I","3",",I","19810309",",,I","39.3",",,I,09,","274.6",",,,I"
"BR001242016","1981-04","-12.25","-42.76","440.0","PONTE BR 242, BR","6",",I","4",",I","2",",I","19810419",",,I","30.4",",,I,19,","74.5",",,,I"
"BR001242016","1981-05","-12.25","-42.76","440.0","PONTE BR 242, BR","0",",I","0",",I","0",",I","19810507",",,I","0.2",",,I,07,","0.3",",,,I"
"BR001242016","1981-06","-12.25","-42.76","440.0","PONTE BR 242, BR","1",",I","1",",I","0",",I","19810608",",,I","7.8",",,I,08,","7.8",",,,I"
"BR001242016","1981-07","-12.25","-42.76","440.0","PONTE BR 242, BR","0",",I","0",",I","0",",I","19810731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001242016","1981-08","-12.25","-42.76","440.0","PONTE BR 242, BR","1",",I","1",",I","0",",I","19810821",",,I","4.2",",,I,21,","4.2",",,,I"
"BR001242016","1981-09","-12.25","-42.76","440.0","PONTE BR 242, BR","0",",I","0",",I","0",",I","19810930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001242016","1981-10","-12.25","-42.76","440.0","PONTE BR 242, BR","8",",I","6",",I","1",",I","19811029",",,I","39.6",",,I,29,","97.6",",,,I"
"BR001242016","1981-11","-12.25","-42.76","440.0","PONTE BR 242, BR","7",",I","5",",I","1",",I","19811107",",,I","71.2",",,I,07,","127.9",",,,I"
"BR001242016","1981-12","-12.25","-42.76","440.0","PONTE BR 242, BR","4",",I","3",",I","0",",I","19811216",",,I","11.4",",,I,16,","30.2",",,,I"
"BR001242016","1982-01","-12.25","-42.76","440.0","PONTE BR 242, BR","10",",I","5",",I","2",",I","19820116",",,I","57.1",",,I,16,","137.5",",,,I"
"BR001242016","1982-02","-12.25","-42.76","440.0","PONTE BR 242, BR","2",",I","1",",I","0",",I","19820223",",,I","20.3",",,I,23,","22.6",",,,I"
"BR001242016","1982-03","-12.25","-42.76","440.0","PONTE BR 242, BR","8",",I","4",",I","3",",I","19820327",",,I","46.3",",,I,27,","140.7",",,,I"
"BR001242016","1982-04","-12.25","-42.76","440.0","PONTE BR 242, BR","2",",I","2",",I","1",",I","19820411",",,I","31.5",",,I,11,","46.5",",,,I"
"BR001242016","1982-05","-12.25","-42.76","440.0","PONTE BR 242, BR","0",",I","0",",I","0",",I","19820531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001242016","1982-06","-12.25","-42.76","440.0","PONTE BR 242, BR","0",",I","0",",I","0",",I","19820630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001242016","1982-07","-12.25","-42.76","440.0","PONTE BR 242, BR","0",",I","0",",I","0",",I","19820731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001242016","1982-08","-12.25","-42.76","440.0","PONTE BR 242, BR","0",",I","0",",I","0",",I","19820831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001242016","1982-09","-12.25","-42.76","440.0","PONTE BR 242, BR","2",",I","2",",I","1",",I","19820930",",,I","33.3",",,I,30,","51.4",",,,I"
"BR001242016","1982-10","-12.25","-42.76","440.0","PONTE BR 242, BR","0",",I","0",",I","0",",I","19821031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001242016","1982-11","-12.25","-42.76","440.0","PONTE BR 242, BR","1",",I","1",",I","0",",I","19821101",",,I","9.2",",,I,01,","9.2",",,,I"
"BR001242016","1982-12","-12.25","-42.76","440.0","PONTE BR 242, BR","4",",I","2",",I","0",",I","19821204",",,I","17.2",",,I,04,","21.7",",,,I"
"BR001242016","1983-01","-12.25","-42.76","440.0","PONTE BR 242, BR","10",",I","10",",I","5",",I","19830125",",,I","69.2",",,I,25,","278.0",",,,I"
"BR001242016","1983-02","-12.25","-42.76","440.0","PONTE BR 242, BR","6",",I","5",",I","0",",I","19830207",",,I","17.2",",,I,07,","58.3",",,,I"
"BR001242016","1983-03","-12.25","-42.76","440.0","PONTE BR 242, BR","5",",I","5",",I","1",",I","19830328",",,I","58.4",",,I,28,","93.6",",,,I"
"BR001242016","1983-04","-12.25","-42.76","440.0","PONTE BR 242, BR","2",",I","2",",I","1",",I","19830408",",,I","39.1",",,I,08,","42.5",",,,I"
"BR001242016","1983-05","-12.25","-42.76","440.0","PONTE BR 242, BR","0",",I","0",",I","0",",I","19830531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001242016","1983-06","-12.25","-42.76","440.0","PONTE BR 242, BR","0",",I","0",",I","0",",I","19830630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001242016","1983-07","-12.25","-42.76","440.0","PONTE BR 242, BR","0",",I","0",",I","0",",I","19830731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001242016","1983-08","-12.25","-42.76","440.0","PONTE BR 242, BR","0",",I","0",",I","0",",I","19830831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001242016","1983-09","-12.25","-42.76","440.0","PONTE BR 242, BR","1",",I","0",",I","0",",I","19830929",",,I","0.4",",,I,29,","0.4",",,,I"
"BR001242016","1983-10","-12.25","-42.76","440.0","PONTE BR 242, BR","0",",I","0",",I","0",",I","19831031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001242016","1983-11","-12.25","-42.76","440.0","PONTE BR 242, BR","15",",I","13",",I","2",",I","19831115",",,I","96.0",",,I,15,","226.6",",,,I"
"BR001242016","1983-12","-12.25","-42.76","440.0","PONTE BR 242, BR","6",",I","4",",I","0",",I","19831204",",,I","20.6",",,I,04,","50.2",",,,I"
"BR001242016","1984-01","-12.25","-42.76","440.0","PONTE BR 242, BR","5",",I","4",",I","0",",I","19840125",",,I","13.2",",,I,25,","29.9",",,,I"
"BR001242016","1984-02","-12.25","-42.76","440.0","PONTE BR 242, BR","2",",I","2",",I","1",",I","19840229",",,I","44.0",",,I,29,","48.4",",,,I"
"BR001242016","1984-03","-12.25","-42.76","440.0","PONTE BR 242, BR","11",",I","6",",I","3",",I","19840326",",,I","59.8",",,I,26,","159.3",",,,I"
"BR001242016","1984-04","-12.25","-42.76","440.0","PONTE BR 242, BR","13",",I","8",",I","1",",I","19840401",",,I","26.1",",,I,01,","95.1",",,,I"
"BR001242016","1984-05","-12.25","-42.76","440.0","PONTE BR 242, BR","0",",I","0",",I","0",",I","19840531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001242016","1984-06","-12.25","-42.76","440.0","PONTE BR 242, BR","0",",I","0",",I","0",",I","19840630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001242016","1984-07","-12.25","-42.76","440.0","PONTE BR 242, BR","0",",I","0",",I","0",",I","19840731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001242016","1984-08","-12.25","-42.76","440.0","PONTE BR 242, BR","0",",I","0",",I","0",",I","19840831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001242016","1984-09","-12.25","-42.76","440.0","PONTE BR 242, BR","5",",I","3",",I","0",",I","19840910",",,I","20.1",",,I,10,","32.9",",,,I"
"BR001242016","1984-10","-12.25","-42.76","440.0","PONTE BR 242, BR","6",",I","4",",I","2",",I","19841027",",,I","50.8",",,I,27,","111.0",",,,I"
"BR001242016","1984-11","-12.25","-42.76","440.0","PONTE BR 242, BR","3",",I","3",",I","1",",I","19841129",",,I","56.2",",,I,29,","65.0",",,,I"
"BR001242016","1984-12","-12.25","-42.76","440.0","PONTE BR 242, BR","5",",I","4",",I","0",",I","19841217",",,I","14.5",",,I,17,","41.0",",,,I"
"BR001242016","1985-01","-12.25","-42.76","440.0","PONTE BR 242, BR","23",",I","15",",I","3",",I","19850118",",,I","49.1",",,I,18,","232.6",",,,I"
"BR001242016","1985-02","-12.25","-42.76","440.0","PONTE BR 242, BR","7",",I","6",",I","0",",I","19850224",",,I","13.3",",,I,24,","52.0",",,,I"
"BR001242016","1985-03","-12.25","-42.76","440.0","PONTE BR 242, BR","6",",I","4",",I","0",",I","19850313",",,I","16.5",",,I,13,","47.4",",,,I"
"BR001242016","1985-04","-12.25","-42.76","440.0","PONTE BR 242, BR","5",",I","4",",I","0",",I","19850414",",,I","14.5",",,I,14,","35.1",",,,I"
"BR001242016","1985-05","-12.25","-42.76","440.0","PONTE BR 242, BR","3",",I","1",",I","0",",I","19850502",",,I","5.8",",,I,02,","9.1",",,,I"
"BR001242016","1985-06","-12.25","-42.76","440.0","PONTE BR 242, BR","3",",I","0",",I","0",",I","19850612",",,I","1.3",",,I,12,","3.0",",,,I"
"BR001242016","1985-07","-12.25","-42.76","440.0","PONTE BR 242, BR","0",",I","0",",I","0",",I","19850731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001242016","1985-08","-12.25","-42.76","440.0","PONTE BR 242, BR","0",",I","0",",I","0",",I","19850831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001242016","1985-09","-12.25","-42.76","440.0","PONTE BR 242, BR","2",",I","1",",I","0",",I","19850927",",,I","8.4",",,I,27,","9.6",",,,I"
"BR001242016","1985-10","-12.25","-42.76","440.0","PONTE BR 242, BR","8",",I","7",",I","1",",I","19851026",",,I","25.6",",,I,26,","71.1",",,,I"
"BR001242016","1985-11","-12.25","-42.76","440.0","PONTE BR 242, BR","6",",I","6",",I","1",",I","19851130",",,I","36.2",",,I,30,","92.3",",,,I"
"BR001242016","1985-12","-12.25","-42.76","440.0","PONTE BR 242, BR","16",",I","14",",I","3",",I","19851225",",,I","60.0",",,I,25,","215.5",",,,I"
"BR001242016","1986-01","-12.25","-42.76","440.0","PONTE BR 242, BR","8",",I","8",",I","1",",I","19860107",",,I","36.4",",,I,07,","126.8",",,,I"
"BR001242016","1986-02","-12.25","-42.76","440.0","PONTE BR 242, BR","7",",I","7",",I","2",",I","19860213",",,I","60.0",",,I,13,","156.5",",,,I"
"BR001242016","1986-03","-12.25","-42.76","440.0","PONTE BR 242, BR","2",",I","2",",I","2",",I","19860304",",,I","53.5",",,I,04,","93.5",",,,I"
"BR001242016","1986-04","-12.25","-42.76","440.0","PONTE BR 242, BR","1",",I","1",",I","1",",I","19860424",",,I","68.9",",,I,24,","68.9",",,,I"
"BR001242016","1986-05","-12.25","-42.76","440.0","PONTE BR 242, BR","0",",I","0",",I","0",",I","19860531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001242016","1986-06","-12.25","-42.76","440.0","PONTE BR 242, BR","0",",I","0",",I","0",",I","19860630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001242016","1986-07","-12.25","-42.76","440.0","PONTE BR 242, BR","1",",I","0",",I","0",",I","19860729",",,I","0.7",",,I,29,","0.7",",,,I"
"BR001242016","1986-08","-12.25","-42.76","440.0","PONTE BR 242, BR","1",",I","1",",I","1",",I","19860825",",,I","30.9",",,I,25,","30.9",",,,I"
"BR001242016","1986-09","-12.25","-42.76","440.0","PONTE BR 242, BR","1",",I","0",",I","0",",I","19860927",",,I","0.6",",,I,27,","0.6",",,,I"
"BR001242016","1986-10","-12.25","-42.76","440.0","PONTE BR 242, BR","4",",I","4",",I","0",",I","19861016",",,I","24.5",",,I,16,","50.6",",,,I"
"BR001242016","1986-11","-12.25","-42.76","440.0","PONTE BR 242, BR","8","1,I","6","1,I","1","1,I","19861116",",1,I","40.0","1,,I,16,","89.1","1,,,I"
