"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00087089","1906-09","-37.8","144.6",,"MOUNT COTTRELL 1, AS","11",",a","6",",a","1",",a","19060909",",,a","28.2",",,a,09,","84.8",",,,a"
"ASN00087089","1906-10","-37.8","144.6",,"MOUNT COTTRELL 1, AS","11",",a","6",",a","0",",a","19061003",",,a","22.4",",,a,03,","71.8",",,,a"
"ASN00087089","1906-11","-37.8","144.6",,"MOUNT COTTRELL 1, AS","8",",a","5",",a","0",",a","19061128",",,a","17.0",",,a,28,","50.3",",,,a"
"ASN00087089","1906-12","-37.8","144.6",,"MOUNT COTTRELL 1, AS","5",",a","3",",a","0",",a","19061218",",,a","9.9",",,a,18,","20.1",",,,a"
"ASN00087089","1907-01","-37.8","144.6",,"MOUNT COTTRELL 1, AS","5",",a","2",",a","0",",a","19070106",",,a","9.7",",,a,06,","17.3",",,,a"
"ASN00087089","1907-02","-37.8","144.6",,"MOUNT COTTRELL 1, AS","2",",a","2",",a","0",",a","19070206",",,a","10.4",",,a,06,","18.3",",,,a"
"ASN00087089","1907-03","-37.8","144.6",,"MOUNT COTTRELL 1, AS","2",",a","1",",a","0",",a","19070305",",,a","24.9",",,a,05,","25.7",",,,a"
"ASN00087089","1907-04","-37.8","144.6",,"MOUNT COTTRELL 1, AS","13",",a","4",",a","0",",a","19070419",",,a","19.8",",,a,19,","52.1",",,,a"
"ASN00087089","1907-05","-37.8","144.6",,"MOUNT COTTRELL 1, AS","6",",a","3",",a","0",",a","19070502",",,a","10.2",",,a,02,","20.3",",,,a"
"ASN00087089","1907-06","-37.8","144.6",,"MOUNT COTTRELL 1, AS","10",",a","6",",a","0",",a","19070618",",,a","13.2",",,a,18,","42.3",",,,a"
"ASN00087089","1907-07","-37.8","144.6",,"MOUNT COTTRELL 1, AS","8",",a","7",",a","0",",a","19070728",",,a","7.9",",,a,28,","31.0",",,,a"
"ASN00087089","1907-08","-37.8","144.6",,"MOUNT COTTRELL 1, AS","14",",a","5",",a","0",",a","19070806",",,a","7.4",",,a,06,","34.4",",,,a"
"ASN00087089","1907-09","-37.8","144.6",,"MOUNT COTTRELL 1, AS","5",",a","1",",a","0",",a","19070924",",,a","2.8",",,a,24,","8.2",",,,a"
"ASN00087089","1907-10","-37.8","144.6",,"MOUNT COTTRELL 1, AS","6",",a","3",",a","0",",a","19071031",",,a","18.0",",,a,31,","27.8",",,,a"
"ASN00087089","1907-11","-37.8","144.6",,"MOUNT COTTRELL 1, AS","6",",a","4",",a","0",",a","19071104",",,a","11.9",",,a,04,","34.5",",,,a"
"ASN00087089","1907-12","-37.8","144.6",,"MOUNT COTTRELL 1, AS","6",",a","4",",a","2",",a","19071227",",,a","59.4",",,a,27,","119.0",",,,a"
"ASN00087089","1908-01","-37.8","144.6",,"MOUNT COTTRELL 1, AS","1",",a","1",",a","0",",a","19080110",",,a","7.9",",,a,10,","7.9",",,,a"
"ASN00087089","1908-02","-37.8","144.6",,"MOUNT COTTRELL 1, AS","2",",a","1",",a","0",",a","19080209",",,a","4.8",",,a,09,","6.1",",,,a"
"ASN00087089","1908-03","-37.8","144.6",,"MOUNT COTTRELL 1, AS","6",",a","3",",a","0",",a","19080309",",,a","21.1",",,a,09,","31.8",",,,a"
"ASN00087089","1908-04","-37.8","144.6",,"MOUNT COTTRELL 1, AS","5",",a","1",",a","0",",a","19080416",",,a","16.8",",,a,16,","21.2",",,,a"
"ASN00087089","1908-05","-37.8","144.6",,"MOUNT COTTRELL 1, AS","10",",a","4",",a","0",",a","19080506",",,a","5.1",",,a,06,","16.4",",,,a"
