"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00070256","1971-01","-35.3621","149.0973","628.0","MAWSON BERNACCHI ST, AS","11",",a","10",",a","3",",a","19710127",",,a","78.7",",,a,27,","195.9",",,,a"
"ASN00070256","1971-02","-35.3621","149.0973","628.0","MAWSON BERNACCHI ST, AS","10",",a","9",",a","3",",a","19710206",",,a","42.2",",,a,06,","212.4",",,,a"
"ASN00070256","1971-03","-35.3621","149.0973","628.0","MAWSON BERNACCHI ST, AS","9",",a","3",",a","0",",a","19710327",",,a","8.9",",,a,27,","21.3",",,,a"
"ASN00070256","1971-04","-35.3621","149.0973","628.0","MAWSON BERNACCHI ST, AS","7",",a","3",",a","0",",a","19710418",",,a","10.4",",,a,18,","27.7",",,,a"
"ASN00070256","1971-05","-35.3621","149.0973","628.0","MAWSON BERNACCHI ST, AS","6",",a","3",",a","0",",a","19710506",",,a","11.9",",,a,06,","21.9",",,,a"
"ASN00070256","1971-06","-35.3621","149.0973","628.0","MAWSON BERNACCHI ST, AS","2",",a","0",",a","0",",a","19710602",",,a","1.8",",,a,02,","2.1",",,,a"
"ASN00070256","1971-07","-35.3621","149.0973","628.0","MAWSON BERNACCHI ST, AS","8",",a","2",",a","0",",a","19710717",",,a","8.6",",,a,17,","18.5",",,,a"
"ASN00070256","1971-08","-35.3621","149.0973","628.0","MAWSON BERNACCHI ST, AS","15",",a","8",",a","0",",a","19710822",",,a","18.3",",,a,22,","61.2",",,,a"
"ASN00070256","1971-09","-35.3621","149.0973","628.0","MAWSON BERNACCHI ST, AS","9",",a","5",",a","0",",a","19710915",",,a","7.1",",,a,15,","31.3",",,,a"
"ASN00070256","1971-10","-35.3621","149.0973","628.0","MAWSON BERNACCHI ST, AS","8",",a","4",",a","0",",a","19711023",",,a","19.3",",,a,23,","41.4",",,,a"
