"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000767002","1988-01","-7.55","-67.56","0.0","FAZENDA BORANGABA, BR","17",",I","14",",I","4",",I","19880129",",,I","62.0",",,I,29,","281.7",",,,I"
"BR000767002","1988-02","-7.55","-67.56","0.0","FAZENDA BORANGABA, BR","20",",I","20",",I","4",",I","19880211",",,I","56.2",",,I,11,","370.8",",,,I"
"BR000767002","1988-03","-7.55","-67.56","0.0","FAZENDA BORANGABA, BR","13",",I","10",",I","1",",I","19880315",",,I","28.0",",,I,15,","138.2",",,,I"
"BR000767002","1988-04","-7.55","-67.56","0.0","FAZENDA BORANGABA, BR","16",",I","12",",I","1",",I","19880409",",,I","30.4",",,I,09,","171.0",",,,I"
"BR000767002","1988-05","-7.55","-67.56","0.0","FAZENDA BORANGABA, BR","14",",I","11",",I","3",",I","19880531",",,I","54.0",",,I,31,","205.0",",,,I"
"BR000767002","1988-06","-7.55","-67.56","0.0","FAZENDA BORANGABA, BR","3",",I","3",",I","0",",I","19880614",",,I","12.0",",,I,14,","25.0",",,,I"
"BR000767002","1988-07","-7.55","-67.56","0.0","FAZENDA BORANGABA, BR","1",",I","1",",I","0",",I","19880701",",,I","11.0",",,I,01,","11.0",",,,I"
"BR000767002","1988-08","-7.55","-67.56","0.0","FAZENDA BORANGABA, BR","0",",I","0",",I","0",",I","19880831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000767002","1988-09","-7.55","-67.56","0.0","FAZENDA BORANGABA, BR","7",",I","5",",I","1",",I","19880902",",,I","50.0",",,I,02,","79.5",",,,I"
"BR000767002","1988-10","-7.55","-67.56","0.0","FAZENDA BORANGABA, BR","12",",I","12",",I","4",",I","19881005",",,I","45.0",",,I,05,","214.9",",,,I"
"BR000767002","1988-11","-7.55","-67.56","0.0","FAZENDA BORANGABA, BR","12",",I","12",",I","5",",I","19881115",",,I","79.0",",,I,15,","307.0",",,,I"
"BR000767002","1988-12","-7.55","-67.56","0.0","FAZENDA BORANGABA, BR","18",",I","16",",I","4",",I","19881229",",,I","91.0",",,I,29,","369.4",",,,I"
"BR000767002","1989-01","-7.55","-67.56","0.0","FAZENDA BORANGABA, BR","21",",I","19",",I","3",",I","19890130",",,I","68.0",",,I,30,","343.5",",,,I"
"BR000767002","1989-02","-7.55","-67.56","0.0","FAZENDA BORANGABA, BR","15",",I","14",",I","6",",I","19890203",",,I","72.2",",,I,03,","397.1",",,,I"
"BR000767002","1989-03","-7.55","-67.56","0.0","FAZENDA BORANGABA, BR","17",",I","17",",I","2",",I","19890318",",,I","83.0",",,I,18,","288.0",",,,I"
"BR000767002","1989-04","-7.55","-67.56","0.0","FAZENDA BORANGABA, BR","14",",I","14",",I","7",",I","19890412",",,I","88.0",",,I,12,","362.8",",,,I"
"BR000767002","1989-05","-7.55","-67.56","0.0","FAZENDA BORANGABA, BR","11",",I","11",",I","4",",I","19890502",",,I","44.0",",,I,02,","206.0",",,,I"
"BR000767002","1989-06","-7.55","-67.56","0.0","FAZENDA BORANGABA, BR","13",",I","11",",I","1",",I","19890630",",,I","32.9",",,I,30,","144.1",",,,I"
"BR000767002","1989-07","-7.55","-67.56","0.0","FAZENDA BORANGABA, BR","4",",I","4",",I","0",",I","19890703",",,I","16.4",",,I,03,","37.8",",,,I"
"BR000767002","1990-02","-7.55","-67.56","0.0","FAZENDA BORANGABA, BR","13",",I","12",",I","6",",I","19900226",",,I","50.5",",,I,26,","339.5",",,,I"
"BR000767002","1990-03","-7.55","-67.56","0.0","FAZENDA BORANGABA, BR","13",",I","13",",I","3",",I","19900328",",,I","78.9",",,I,28,","292.0",",,,I"
"BR000767002","1990-04","-7.55","-67.56","0.0","FAZENDA BORANGABA, BR","6",",I","6",",I","2",",I","19900408",",,I","70.8",",,I,08,","191.5",",,,I"
"BR000767002","1990-05","-7.55","-67.56","0.0","FAZENDA BORANGABA, BR","8",",I","6",",I","1",",I","19900531",",,I","26.7",",,I,31,","60.4",",,,I"
"BR000767002","1990-06","-7.55","-67.56","0.0","FAZENDA BORANGABA, BR","3",",I","3",",I","0",",I","19900618",",,I","14.5",",,I,18,","25.4",",,,I"
"BR000767002","1990-07","-7.55","-67.56","0.0","FAZENDA BORANGABA, BR","3",",I","3",",I","0",",I","19900710",",,I","14.8",",,I,10,","32.2",",,,I"
"BR000767002","1990-08","-7.55","-67.56","0.0","FAZENDA BORANGABA, BR","2",",I","2",",I","0",",I","19900822",",,I","6.4",",,I,22,","9.2",",,,I"
"BR000767002","1990-09","-7.55","-67.56","0.0","FAZENDA BORANGABA, BR","3",",I","3",",I","1",",I","19900921",",,I","38.7",",,I,21,","52.4",",,,I"
"BR000767002","1990-10","-7.55","-67.56","0.0","FAZENDA BORANGABA, BR","12",",I","12",",I","5",",I","19901031",",,I","87.3",",,I,31,","386.0",",,,I"
"BR000767002","1990-11","-7.55","-67.56","0.0","FAZENDA BORANGABA, BR","10",",I","8",",I","2",",I","19901120",",,I","50.9",",,I,20,","146.6",",,,I"
"BR000767002","1990-12","-7.55","-67.56","0.0","FAZENDA BORANGABA, BR","12",",I","11",",I","4",",I","19901202",",,I","78.5",",,I,02,","280.1",",,,I"
"BR000767002","1991-01","-7.55","-67.56","0.0","FAZENDA BORANGABA, BR","9",",I","9",",I","5",",I","19910122",",,I","45.0",",,I,22,","258.0",",,,I"
"BR000767002","1991-02","-7.55","-67.56","0.0","FAZENDA BORANGABA, BR","10",",I","9",",I","2",",I","19910213",",,I","75.0",",,I,13,","206.0",",,,I"
"BR000767002","1991-03","-7.55","-67.56","0.0","FAZENDA BORANGABA, BR","16",",I","15",",I","7",",I","19910326",",,I","94.0",",,I,26,","391.4",",,,I"
"BR000767002","1991-04","-7.55","-67.56","0.0","FAZENDA BORANGABA, BR","10",",I","10",",I","2",",I","19910406",",,I","83.0",",,I,06,","232.0",",,,I"
"BR000767002","1991-05","-7.55","-67.56","0.0","FAZENDA BORANGABA, BR","4",",I","4",",I","3",",I","19910524",",,I","106.0",",,I,24,","196.5",",,,I"
"BR000767002","1991-06","-7.55","-67.56","0.0","FAZENDA BORANGABA, BR","4",",I","3",",I","0",",I","19910619",",,I","19.0",",,I,19,","46.2",",,,I"
"BR000767002","1991-07","-7.55","-67.56","0.0","FAZENDA BORANGABA, BR","2",",I","1",",I","0",",I","19910711",",,I","20.0",",,I,11,","20.3",",,,I"
"BR000767002","1991-08","-7.55","-67.56","0.0","FAZENDA BORANGABA, BR","1",",I","0",",I","0",",I","19910831",",,I","0.8",",,I,31,","0.8",",,,I"
"BR000767002","1991-09","-7.55","-67.56","0.0","FAZENDA BORANGABA, BR","4",",I","4",",I","1",",I","19910909",",,I","32.0",",,I,09,","66.0",",,,I"
"BR000767002","1991-10","-7.55","-67.56","0.0","FAZENDA BORANGABA, BR","2",",I","2",",I","2",",I","19911028",",,I","53.0",",,I,28,","94.0",",,,I"
"BR000767002","1991-11","-7.55","-67.56","0.0","FAZENDA BORANGABA, BR","10",",I","10",",I","6",",I","19911125",",,I","55.8",",,I,25,","281.4",",,,I"
"BR000767002","1991-12","-7.55","-67.56","0.0","FAZENDA BORANGABA, BR","9",",I","8",",I","5",",I","19911224",",,I","40.0",",,I,24,","212.8",",,,I"
"BR000767002","1992-01","-7.55","-67.56","0.0","FAZENDA BORANGABA, BR","10",",I","9",",I","4",",I","19920127",",,I","85.0",",,I,27,","372.0",",,,I"
"BR000767002","1992-04","-7.55","-67.56","0.0","FAZENDA BORANGABA, BR","19",",I","11",",I","0",",I","19920411",",,I","25.2",",,I,11,","117.3",",,,I"
"BR000767002","1992-05","-7.55","-67.56","0.0","FAZENDA BORANGABA, BR","10",",I","4",",I","0",",I","19920502",",,I","7.0",",,I,02,","27.7",",,,I"
"BR000767002","1992-06","-7.55","-67.56","0.0","FAZENDA BORANGABA, BR","6",",I","6",",I","2",",I","19920613",",,I","30.6",",,I,13,","104.2",",,,I"
"BR000767002","1992-07","-7.55","-67.56","0.0","FAZENDA BORANGABA, BR","3",",I","1",",I","0",",I","19920706",",,I","25.0",",,I,06,","28.4",",,,I"
"BR000767002","1992-08","-7.55","-67.56","0.0","FAZENDA BORANGABA, BR","4",",I","2",",I","0",",I","19920818",",,I","15.0",",,I,18,","29.7",",,,I"
"BR000767002","1992-09","-7.55","-67.56","0.0","FAZENDA BORANGABA, BR","6",",I","1",",I","1",",I","19920903",",,I","31.0",",,I,03,","36.4",",,,I"
"BR000767002","1992-10","-7.55","-67.56","0.0","FAZENDA BORANGABA, BR","10",",I","4",",I","0",",I","19921006",",,I","7.3",",,I,06,","26.5",",,,I"
"BR000767002","1992-11","-7.55","-67.56","0.0","FAZENDA BORANGABA, BR","8",",I","6",",I","1",",I","19921101",",,I","33.5",",,I,01,","94.1",",,,I"
"BR000767002","1992-12","-7.55","-67.56","0.0","FAZENDA BORANGABA, BR","12",",I","7",",I","0",",I","19921217",",,I","22.8",",,I,17,","77.0",",,,I"
"BR000767002","1993-03","-7.55","-67.56","0.0","FAZENDA BORANGABA, BR","22",",I","22",",I","7",",I","19930301",",,I","65.0",",,I,01,","390.2",",,,I"
"BR000767002","1993-05","-7.55","-67.56","0.0","FAZENDA BORANGABA, BR","8",",I","5",",I","0",",I","19930527",",,I","8.2",",,I,27,","26.7",",,,I"
"BR000767002","1993-06","-7.55","-67.56","0.0","FAZENDA BORANGABA, BR","5",",I","4",",I","0",",I","19930609",",,I","7.0",",,I,09,","20.6",",,,I"
"BR000767002","1993-07","-7.55","-67.56","0.0","FAZENDA BORANGABA, BR","3",",I","0",",I","0",",I","19930708",",,I","1.8",",,I,08,","4.5",",,,I"
"BR000767002","1993-08","-7.55","-67.56","0.0","FAZENDA BORANGABA, BR","4",",I","1",",I","0",",I","19930828",",,I","5.4",",,I,28,","9.1",",,,I"
"BR000767002","1993-09","-7.55","-67.56","0.0","FAZENDA BORANGABA, BR","4",",I","2",",I","1",",I","19930920",",,I","27.0",",,I,20,","38.6",",,,I"
"BR000767002","1993-10","-7.55","-67.56","0.0","FAZENDA BORANGABA, BR","7",",I","4",",I","2",",I","19931027",",,I","51.4",",,I,27,","125.7",",,,I"
"BR000767002","1993-11","-7.55","-67.56","0.0","FAZENDA BORANGABA, BR","10",",I","10",",I","4",",I","19931112",",,I","87.2",",,I,12,","312.0",",,,I"
"BR000767002","1994-01","-7.55","-67.56","0.0","FAZENDA BORANGABA, BR","18",",I","15",",I","3",",I","19940104",",,I","75.2",",,I,04,","329.8",",,,I"
"BR000767002","1994-02","-7.55","-67.56","0.0","FAZENDA BORANGABA, BR","14",",I","12",",I","6",",I","19940218",",,I","65.0",",,I,18,","352.2",",,,I"
"BR000767002","1994-03","-7.55","-67.56","0.0","FAZENDA BORANGABA, BR","11",",I","6",",I","2",",I","19940310",",,I","45.0",",,I,10,","130.4",",,,I"
"BR000767002","1994-04","-7.55","-67.56","0.0","FAZENDA BORANGABA, BR","19",",I","16",",I","3",",I","19940401",",,I","58.2",",,I,01,","275.6",",,,I"
"BR000767002","1994-05","-7.55","-67.56","0.0","FAZENDA BORANGABA, BR","12",",I","11",",I","2",",I","19940512",",,I","39.0",",,I,12,","164.3",",,,I"
"BR000767002","1994-06","-7.55","-67.56","0.0","FAZENDA BORANGABA, BR","13",",I","11",",I","0",",I","19940623",",,I","15.9",",,I,23,","87.0",",,,I"
"BR000767002","1994-07","-7.55","-67.56","0.0","FAZENDA BORANGABA, BR","10",",I","7",",I","0",",I","19940726","+,,I","15.8",",,I,26,+","58.0",",,,I"
"BR000767002","1994-08","-7.55","-67.56","0.0","FAZENDA BORANGABA, BR","11",",I","9",",I","0",",I","19940812",",,I","15.8",",,I,12,","58.8",",,,I"
"BR000767002","1994-09","-7.55","-67.56","0.0","FAZENDA BORANGABA, BR","12",",I","6",",I","0",",I","19940905",",,I","15.8",",,I,05,","46.3",",,,I"
"BR000767002","1994-11","-7.55","-67.56","0.0","FAZENDA BORANGABA, BR","17",",I","13",",I","0",",I","19941111",",,I","15.8",",,I,11,","84.3",",,,I"
