"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010700","1957-05","-33.4972","117.3131","300.0","KOJONOLOKAN HILLS, AS","7",",a","6",",a","0",",a","19570514",",,a","21.3",",,a,14,","65.2",",,,a"
"ASN00010700","1957-06","-33.4972","117.3131","300.0","KOJONOLOKAN HILLS, AS","14",",a","10",",a","0",",a","19570622",",,a","23.1",",,a,22,","110.7",",,,a"
"ASN00010700","1957-07","-33.4972","117.3131","300.0","KOJONOLOKAN HILLS, AS","9",",a","3",",a","0",",a","19570702",",,a","6.9",",,a,02,","19.3",",,,a"
"ASN00010700","1957-08","-33.4972","117.3131","300.0","KOJONOLOKAN HILLS, AS","10",",a","6",",a","0",",a","19570818",",,a","9.4",",,a,18,","41.6",",,,a"
"ASN00010700","1957-09","-33.4972","117.3131","300.0","KOJONOLOKAN HILLS, AS","6",",a","2",",a","0",",a","19570905",",,a","5.8",",,a,05,","14.4",",,,a"
"ASN00010700","1957-10","-33.4972","117.3131","300.0","KOJONOLOKAN HILLS, AS","8",",a","3",",a","0",",a","19571019",",,a","6.1",",,a,19,","20.8",",,,a"
"ASN00010700","1957-11","-33.4972","117.3131","300.0","KOJONOLOKAN HILLS, AS","0",",a","0",",a","0",",a","19571130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010700","1957-12","-33.4972","117.3131","300.0","KOJONOLOKAN HILLS, AS","0",",a","0",",a","0",",a","19571231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010700","1958-01","-33.4972","117.3131","300.0","KOJONOLOKAN HILLS, AS","1",",a","1",",a","0",",a","19580127",",,a","2.5",",,a,27,","2.5",",,,a"
"ASN00010700","1958-02","-33.4972","117.3131","300.0","KOJONOLOKAN HILLS, AS","1",",a","1",",a","1",",a","19580213",",,a","61.2",",,a,13,","61.2",",,,a"
"ASN00010700","1958-03","-33.4972","117.3131","300.0","KOJONOLOKAN HILLS, AS","0",",a","0",",a","0",",a","19580331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010700","1958-04","-33.4972","117.3131","300.0","KOJONOLOKAN HILLS, AS","4",",a","2",",a","0",",a","19580417",",,a","6.6",",,a,17,","15.5",",,,a"
"ASN00010700","1958-05","-33.4972","117.3131","300.0","KOJONOLOKAN HILLS, AS","7",",a","5",",a","1",",a","19580521",",,a","34.5",",,a,21,","87.1",",,,a"
"ASN00010700","1958-06","-33.4972","117.3131","300.0","KOJONOLOKAN HILLS, AS","7",",a","4",",a","0",",a","19580606",",,a","9.4",",,a,06,","25.1",",,,a"
