"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00029051","1924-08","-20.0158","141.905","140.0","ZONIA DOWNS, AS","3",",a","1",",a","0",",a","19240829",",,a","12.4",",,a,29,","14.2",",,,a"
"ASN00029051","1924-09","-20.0158","141.905","140.0","ZONIA DOWNS, AS","0",",a","0",",a","0",",a","19240930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029051","1924-10","-20.0158","141.905","140.0","ZONIA DOWNS, AS","3",",a","1",",a","0",",a","19241006",",,a","10.7",",,a,06,","14.7",",,,a"
"ASN00029051","1924-11","-20.0158","141.905","140.0","ZONIA DOWNS, AS","3",",a","2",",a","0",",a","19241123",",,a","10.2",",,a,23,","17.4",",,,a"
"ASN00029051","1924-12","-20.0158","141.905","140.0","ZONIA DOWNS, AS","7",",a","6",",a","1",",a","19241213",",,a","121.9",",,a,13,","191.9",",,,a"
"ASN00029051","1925-01","-20.0158","141.905","140.0","ZONIA DOWNS, AS","10",",a","5",",a","1",",a","19250127",",,a","30.7",",,a,27,","77.7",",,,a"
"ASN00029051","1925-02","-20.0158","141.905","140.0","ZONIA DOWNS, AS","12",",a","8",",a","1",",a","19250202",",,a","56.6",",,a,02,","114.9",",,,a"
"ASN00029051","1925-03","-20.0158","141.905","140.0","ZONIA DOWNS, AS","7",",a","5",",a","2",",a","19250321",",,a","43.4",",,a,21,","130.5",",,,a"
"ASN00029051","1925-04","-20.0158","141.905","140.0","ZONIA DOWNS, AS","0",",a","0",",a","0",",a","19250430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029051","1925-05","-20.0158","141.905","140.0","ZONIA DOWNS, AS","0",",a","0",",a","0",",a","19250531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029051","1925-06","-20.0158","141.905","140.0","ZONIA DOWNS, AS","2",",a","2",",a","0",",a","19250618",",,a","3.8",",,a,18,","6.3",",,,a"
"ASN00029051","1925-07","-20.0158","141.905","140.0","ZONIA DOWNS, AS","0",",a","0",",a","0",",a","19250731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029051","1925-08","-20.0158","141.905","140.0","ZONIA DOWNS, AS","1",",a","0",",a","0",",a","19250807",",,a","1.8",",,a,07,","1.8",",,,a"
"ASN00029051","1925-09","-20.0158","141.905","140.0","ZONIA DOWNS, AS","1",",a","0",",a","0",",a","19250924",",,a","1.3",",,a,24,","1.3",",,,a"
"ASN00029051","1925-10","-20.0158","141.905","140.0","ZONIA DOWNS, AS","1",",a","0",",a","0",",a","19251012",",,a","1.3",",,a,12,","1.3",",,,a"
"ASN00029051","1925-11","-20.0158","141.905","140.0","ZONIA DOWNS, AS","4",",a","2",",a","0",",a","19251119",",,a","23.4",",,a,19,","27.7",",,,a"
"ASN00029051","1925-12","-20.0158","141.905","140.0","ZONIA DOWNS, AS","5",",a","4",",a","1",",a","19251223",",,a","63.5",",,a,23,","84.4",",,,a"
"ASN00029051","1926-01","-20.0158","141.905","140.0","ZONIA DOWNS, AS","6",",a","4",",a","1",",a","19260128",",,a","26.7",",,a,28,","47.9",",,,a"
"ASN00029051","1926-02","-20.0158","141.905","140.0","ZONIA DOWNS, AS","3",",a","1",",a","1",",a","19260203",",,a","25.4",",,a,03,","29.7",",,,a"
"ASN00029051","1926-03","-20.0158","141.905","140.0","ZONIA DOWNS, AS","2",",a","2",",a","0",",a","19260303",",,a","5.6",",,a,03,","9.7",",,,a"
"ASN00029051","1926-04","-20.0158","141.905","140.0","ZONIA DOWNS, AS","1",",a","0",",a","0",",a","19260403",",,a","1.0",",,a,03,","1.0",",,,a"
"ASN00029051","1926-05","-20.0158","141.905","140.0","ZONIA DOWNS, AS","2",",a","2",",a","0",",a","19260510",",,a","6.4",",,a,10,","12.2",",,,a"
"ASN00029051","1926-06","-20.0158","141.905","140.0","ZONIA DOWNS, AS","0",",a","0",",a","0",",a","19260630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029051","1926-07","-20.0158","141.905","140.0","ZONIA DOWNS, AS","0",",a","0",",a","0",",a","19260731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029051","1926-08","-20.0158","141.905","140.0","ZONIA DOWNS, AS","0",",a","0",",a","0",",a","19260831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029051","1926-09","-20.0158","141.905","140.0","ZONIA DOWNS, AS","2",",a","2",",a","0",",a","19260923",",,a","19.1",",,a,23,","22.4",",,,a"
"ASN00029051","1926-10","-20.0158","141.905","140.0","ZONIA DOWNS, AS","0",",a","0",",a","0",",a","19261031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029051","1926-11","-20.0158","141.905","140.0","ZONIA DOWNS, AS","3",",a","2",",a","0",",a","19261128",",,a","16.8",",,a,28,","28.5",",,,a"
"ASN00029051","1926-12","-20.0158","141.905","140.0","ZONIA DOWNS, AS","5",",a","5",",a","2",",a","19261220",",,a","67.3",",,a,20,","126.7",",,,a"
"ASN00029051","1927-01","-20.0158","141.905","140.0","ZONIA DOWNS, AS","6",",a","5",",a","2",",a","19270112",",,a","27.9",",,a,12,","86.1",",,,a"
"ASN00029051","1927-02","-20.0158","141.905","140.0","ZONIA DOWNS, AS","10",",a","6",",a","1",",a","19270215",",,a","53.3",",,a,15,","111.8",",,,a"
"ASN00029051","1927-03","-20.0158","141.905","140.0","ZONIA DOWNS, AS","3",",a","2",",a","1",",a","19270326",",,a","53.6",",,a,26,","58.9",",,,a"
