"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000146009","1982-03","-1.23","-46.19","0.0","VISEU, BR","22","5,I","20","5,I","2","5,I","19820326",",5,I","33.8","5,,I,26,","318.5","5,,,I"
"BR000146009","1982-05","-1.23","-46.19","0.0","VISEU, BR","23",",I","20",",I","1",",I","19820501",",,I","29.1",",,I,01,","277.6",",,,I"
"BR000146009","1982-06","-1.23","-46.19","0.0","VISEU, BR","20",",I","16",",I","2",",I","19820611",",,I","45.9",",,I,11,","210.5",",,,I"
"BR000146009","1982-07","-1.23","-46.19","0.0","VISEU, BR","17",",I","10",",I","1",",I","19820723",",,I","31.6",",,I,23,","111.2",",,,I"
"BR000146009","1982-08","-1.23","-46.19","0.0","VISEU, BR","6",",I","4",",I","0",",I","19820817",",,I","17.6",",,I,17,","34.9",",,,I"
"BR000146009","1982-09","-1.23","-46.19","0.0","VISEU, BR","1",",I","0",",I","0",",I","19820910",",,I","0.8",",,I,10,","0.8",",,,I"
"BR000146009","1982-10","-1.23","-46.19","0.0","VISEU, BR","0",",I","0",",I","0",",I","19821031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000146009","1982-11","-1.23","-46.19","0.0","VISEU, BR","0",",I","0",",I","0",",I","19821130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000146009","1982-12","-1.23","-46.19","0.0","VISEU, BR","0",",I","0",",I","0",",I","19821231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000146009","1983-01","-1.23","-46.19","0.0","VISEU, BR","6",",I","4",",I","2",",I","19830130",",,I","44.6",",,I,30,","116.8",",,,I"
"BR000146009","1983-02","-1.23","-46.19","0.0","VISEU, BR","19",",I","17",",I","4",",I","19830206",",,I","114.6",",,I,06,","419.2",",,,I"
"BR000146009","1983-03","-1.23","-46.19","0.0","VISEU, BR","11",",I","11",",I","2",",I","19830307",",,I","34.1",",,I,07,","135.5",",,,I"
"BR000146009","1983-04","-1.23","-46.19","0.0","VISEU, BR","16",",I","9",",I","1",",I","19830412",",,I","89.8",",,I,12,","165.7",",,,I"
"BR000146009","1983-05","-1.23","-46.19","0.0","VISEU, BR","12",",I","7",",I","1",",I","19830507",",,I","81.2",",,I,07,","147.1",",,,I"
"BR000146009","1983-06","-1.23","-46.19","0.0","VISEU, BR","11",",I","5",",I","1",",I","19830624",",,I","26.0",",,I,24,","76.7",",,,I"
"BR000146009","1983-07","-1.23","-46.19","0.0","VISEU, BR","6",",I","3",",I","1",",I","19830725",",,I","30.3",",,I,25,","43.1",",,,I"
"BR000146009","1983-08","-1.23","-46.19","0.0","VISEU, BR","7",",I","5",",I","0",",I","19830802",",,I","21.0",",,I,02,","42.8",",,,I"
"BR000146009","1983-09","-1.23","-46.19","0.0","VISEU, BR","0",",I","0",",I","0",",I","19830930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000146009","1983-10","-1.23","-46.19","0.0","VISEU, BR","2",",I","2",",I","0",",I","19831001",",,I","5.9",",,I,01,","8.4",",,,I"
"BR000146009","1983-11","-1.23","-46.19","0.0","VISEU, BR","0",",I","0",",I","0",",I","19831130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000146009","1983-12","-1.23","-46.19","0.0","VISEU, BR","4",",I","3",",I","0",",I","19831228",",,I","13.7",",,I,28,","24.5",",,,I"
"BR000146009","1984-01","-1.23","-46.19","0.0","VISEU, BR","15",",I","11",",I","3",",I","19840127",",,I","59.8",",,I,27,","218.2",",,,I"
"BR000146009","1984-02","-1.23","-46.19","0.0","VISEU, BR","24",",I","19",",I","7",",I","19840206",",,I","52.4",",,I,06,","387.5",",,,I"
"BR000146009","1984-03","-1.23","-46.19","0.0","VISEU, BR","29",",I","25",",I","8",",I","19840314",",,I","144.0",",,I,14,","729.5",",,,I"
"BR000146009","1984-04","-1.23","-46.19","0.0","VISEU, BR","26",",I","23",",I","7",",I","19840415",",,I","71.4",",,I,15,","526.5",",,,I"
"BR000146009","1984-05","-1.23","-46.19","0.0","VISEU, BR","29",",I","23",",I","6",",I","19840529",",,I","75.2",",,I,29,","498.5",",,,I"
"BR000146009","1984-06","-1.23","-46.19","0.0","VISEU, BR","25",",I","20",",I","3",",I","19840613",",,I","45.6",",,I,13,","298.0",",,,I"
"BR000146009","1984-07","-1.23","-46.19","0.0","VISEU, BR","23",",I","20",",I","3",",I","19840705",",,I","33.0",",,I,05,","275.7",",,,I"
"BR000146009","1984-08","-1.23","-46.19","0.0","VISEU, BR","9",",I","7",",I","1",",I","19840814",",,I","31.4",",,I,14,","84.2",",,,I"
"BR000146009","1984-09","-1.23","-46.19","0.0","VISEU, BR","6",",I","4",",I","0",",I","19840907",",,I","11.5",",,I,07,","26.1",",,,I"
"BR000146009","1984-10","-1.23","-46.19","0.0","VISEU, BR","3",",I","3",",I","1",",I","19841007",",,I","39.6",",,I,07,","59.9",",,,I"
"BR000146009","1984-11","-1.23","-46.19","0.0","VISEU, BR","0",",I","0",",I","0",",I","19841130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000146009","1984-12","-1.23","-46.19","0.0","VISEU, BR","0",",I","0",",I","0",",I","19841231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000146009","1985-01","-1.23","-46.19","0.0","VISEU, BR","24",",I","21",",I","10",",I","19850128",",,I","116.6",",,I,28,","625.8",",,,I"
"BR000146009","1985-02","-1.23","-46.19","0.0","VISEU, BR","27",",I","23",",I","6",",I","19850221",",,I","117.4",",,I,21,","533.1",",,,I"
"BR000146009","1985-03","-1.23","-46.19","0.0","VISEU, BR","27",",I","23",",I","10",",I","19850305",",,I","132.6",",,I,05,","900.4",",,,I"
"BR000146009","1985-04","-1.23","-46.19","0.0","VISEU, BR","24",",I","22",",I","10",",I","19850411",",,I","137.6",",,I,11,","698.2",",,,I"
"BR000146009","1985-05","-1.23","-46.19","0.0","VISEU, BR","30",",I","26",",I","6",",I","19850515",",,I","70.8",",,I,15,","462.2",",,,I"
"BR000146009","1985-06","-1.23","-46.19","0.0","VISEU, BR","15",",I","12",",I","2",",I","19850604",",,I","100.8",",,I,04,","235.6",",,,I"
"BR000146009","1985-07","-1.23","-46.19","0.0","VISEU, BR","18",",I","15",",I","0",",I","19850710",",,I","24.2",",,I,10,","174.9",",,,I"
"BR000146009","1985-08","-1.23","-46.19","0.0","VISEU, BR","15",",I","11",",I","0",",I","19850819",",,I","17.2",",,I,19,","101.0",",,,I"
"BR000146009","1985-09","-1.23","-46.19","0.0","VISEU, BR","2",",I","1",",I","0",",I","19850909",",,I","12.8",",,I,09,","14.7",",,,I"
"BR000146009","1985-10","-1.23","-46.19","0.0","VISEU, BR","1",",I","1",",I","0",",I","19851018",",,I","2.6",",,I,18,","2.6",",,,I"
"BR000146009","1985-11","-1.23","-46.19","0.0","VISEU, BR","2",",I","1",",I","0",",I","19851110",",,I","13.4",",,I,10,","13.8",",,,I"
"BR000146009","1985-12","-1.23","-46.19","0.0","VISEU, BR","12",",I","9",",I","4",",I","19851227",",,I","87.0",",,I,27,","260.7",",,,I"
"BR000146009","1986-01","-1.23","-46.19","0.0","VISEU, BR","14",",I","10",",I","5",",I","19860128",",,I","68.6",",,I,28,","287.2",",,,I"
"BR000146009","1986-02","-1.23","-46.19","0.0","VISEU, BR","25",",I","23",",I","5",",I","19860217",",,I","68.2",",,I,17,","356.7",",,,I"
"BR000146009","1986-03","-1.23","-46.19","0.0","VISEU, BR","25",",I","24",",I","12",",I","19860309",",,I","143.8",",,I,09,","863.1",",,,I"
"BR000146009","1986-04","-1.23","-46.19","0.0","VISEU, BR","29",",I","29",",I","13",",I","19860408",",,I","84.8",",,I,08,","823.8",",,,I"
"BR000146009","1986-05","-1.23","-46.19","0.0","VISEU, BR","23",",I","21",",I","3",",I","19860501",",,I","76.8",",,I,01,","345.2",",,,I"
"BR000146009","1986-06","-1.23","-46.19","0.0","VISEU, BR","24",",I","22",",I","1",",I","19860601",",,I","42.0",",,I,01,","322.8",",,,I"
"BR000146009","1986-07","-1.23","-46.19","0.0","VISEU, BR","12",",I","8",",I","0",",I","19860701",",,I","10.6",",,I,01,","68.6",",,,I"
"BR000146009","1986-08","-1.23","-46.19","0.0","VISEU, BR","7",",I","5",",I","0",",I","19860810",",,I","18.5",",,I,10,","60.4",",,,I"
"BR000146009","1986-09","-1.23","-46.19","0.0","VISEU, BR","2",",I","2",",I","0",",I","19860907",",,I","4.6",",,I,07,","7.9",",,,I"
"BR000146009","1986-10","-1.23","-46.19","0.0","VISEU, BR","2",",I","1",",I","0",",I","19861030",",,I","3.8",",,I,30,","5.1",",,,I"
"BR000146009","1986-11","-1.23","-46.19","0.0","VISEU, BR","3",",I","3",",I","0",",I","19861105",",,I","17.1",",,I,05,","40.8",",,,I"
"BR000146009","1986-12","-1.23","-46.19","0.0","VISEU, BR","5",",I","3",",I","0",",I","19861224",",,I","9.4",",,I,24,","16.5",",,,I"
"BR000146009","1987-01","-1.23","-46.19","0.0","VISEU, BR","14",",I","13",",I","2",",I","19870122",",,I","59.1",",,I,22,","195.7",",,,I"
"BR000146009","1987-02","-1.23","-46.19","0.0","VISEU, BR","15",",I","13",",I","4",",I","19870212",",,I","113.8",",,I,12,","377.7",",,,I"
"BR000146009","1987-03","-1.23","-46.19","0.0","VISEU, BR","19",",I","18",",I","8",",I","19870309",",,I","110.8",",,I,09,","534.6",",,,I"
"BR000146009","1987-04","-1.23","-46.19","0.0","VISEU, BR","21",",I","17",",I","3",",I","19870414",",,I","67.6",",,I,14,","334.0",",,,I"
"BR000146009","1987-05","-1.23","-46.19","0.0","VISEU, BR","15",",I","13",",I","2",",I","19870508",",,I","47.3",",,I,08,","192.7",",,,I"
"BR000146009","1987-06","-1.23","-46.19","0.0","VISEU, BR","19",",I","15",",I","5",",I","19870604",",,I","39.4",",,I,04,","280.3",",,,I"
"BR000146009","1987-07","-1.23","-46.19","0.0","VISEU, BR","20",",I","15",",I","0",",I","19870706",",,I","20.0",",,I,06,","157.1",",,,I"
"BR000146009","1987-08","-1.23","-46.19","0.0","VISEU, BR","1",",I","1",",I","0",",I","19870826",",,I","3.3",",,I,26,","3.3",",,,I"
"BR000146009","1987-09","-1.23","-46.19","0.0","VISEU, BR","0",",I","0",",I","0",",I","19870930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000146009","1987-10","-1.23","-46.19","0.0","VISEU, BR","0",",I","0",",I","0",",I","19871031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000146009","1987-11","-1.23","-46.19","0.0","VISEU, BR","0",",I","0",",I","0",",I","19871130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000146009","1987-12","-1.23","-46.19","0.0","VISEU, BR","0",",I","0",",I","0",",I","19871231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000146009","1988-01","-1.23","-46.19","0.0","VISEU, BR","17",",I","13",",I","6",",I","19880124",",,I","105.2",",,I,24,","412.3",",,,I"
"BR000146009","1988-02","-1.23","-46.19","0.0","VISEU, BR","21",",I","19",",I","8",",I","19880214",",,I","114.9",",,I,14,","619.7",",,,I"
"BR000146009","1988-03","-1.23","-46.19","0.0","VISEU, BR","25",",I","21",",I","3",",I","19880321",",,I","62.6",",,I,21,","413.1",",,,I"
"BR000146009","1988-04","-1.23","-46.19","0.0","VISEU, BR","27",",I","23",",I","6",",I","19880428",",,I","114.6",",,I,28,","455.9",",,,I"
"BR000146009","1988-05","-1.23","-46.19","0.0","VISEU, BR","17",",I","16",",I","3",",I","19880509",",,I","79.7",",,I,09,","346.7",",,,I"
"BR000146009","1988-06","-1.23","-46.19","0.0","VISEU, BR","17",",I","15",",I","5",",I","19880623",",,I","64.3",",,I,23,","370.6",",,,I"
"BR000146009","1988-07","-1.23","-46.19","0.0","VISEU, BR","15",",I","14",",I","3",",I","19880727",",,I","32.8",",,I,27,","200.4",",,,I"
"BR000146009","1988-08","-1.23","-46.19","0.0","VISEU, BR","7",",I","6",",I","0",",I","19880813",",,I","24.9",",,I,13,","72.4",",,,I"
"BR000146009","1988-09","-1.23","-46.19","0.0","VISEU, BR","2",",I","2",",I","0",",I","19880907",",,I","19.4",",,I,07,","33.0",",,,I"
"BR000146009","1988-10","-1.23","-46.19","0.0","VISEU, BR","0",",I","0",",I","0",",I","19881031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000146009","1988-11","-1.23","-46.19","0.0","VISEU, BR","0",",I","0",",I","0",",I","19881130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000146009","1988-12","-1.23","-46.19","0.0","VISEU, BR","12",",I","11",",I","5",",I","19881218",",,I","114.5",",,I,18,","372.0",",,,I"
"BR000146009","1989-01","-1.23","-46.19","0.0","VISEU, BR","11",",I","10",",I","2",",I","19890113",",,I","37.3",",,I,13,","146.5",",,,I"
"BR000146009","1989-02","-1.23","-46.19","0.0","VISEU, BR","14",",I","14",",I","5",",I","19890228",",,I","60.6",",,I,28,","348.1",",,,I"
"BR000146009","1989-03","-1.23","-46.19","0.0","VISEU, BR","17",",I","14",",I","3",",I","19890322",",,I","82.3",",,I,22,","257.0",",,,I"
"BR000146009","1989-04","-1.23","-46.19","0.0","VISEU, BR","26",",I","22",",I","10",",I","19890430",",,I","83.4",",,I,30,","625.2",",,,I"
"BR000146009","1989-05","-1.23","-46.19","0.0","VISEU, BR","24",",I","20",",I","6",",I","19890517",",,I","57.8",",,I,17,","398.1",",,,I"
"BR000146009","1989-06","-1.23","-46.19","0.0","VISEU, BR","23",",I","21",",I","6",",I","19890616",",,I","98.1",",,I,16,","504.5",",,,I"
"BR000146009","1989-07","-1.23","-46.19","0.0","VISEU, BR","20",",I","16",",I","5",",I","19890706",",,I","64.7",",,I,06,","303.4",",,,I"
"BR000146009","1989-08","-1.23","-46.19","0.0","VISEU, BR","11",",I","9",",I","1",",I","19890823",",,I","27.7",",,I,23,","108.0",",,,I"
"BR000146009","1989-09","-1.23","-46.19","0.0","VISEU, BR","3",",I","2",",I","0",",I","19890929",",,I","18.9",",,I,29,","23.1",",,,I"
"BR000146009","1989-10","-1.23","-46.19","0.0","VISEU, BR","3",",I","3",",I","1",",I","19891005",",,I","35.7",",,I,05,","49.5",",,,I"
"BR000146009","1989-11","-1.23","-46.19","0.0","VISEU, BR","3",",I","1",",I","0",",I","19891108",",,I","12.8",",,I,08,","14.6",",,,I"
"BR000146009","1989-12","-1.23","-46.19","0.0","VISEU, BR","14","1,I","12","1,I","2","1,I","19891226",",1,I","57.2","1,,I,26,","173.0","1,,,I"
"BR000146009","1990-01","-1.23","-46.19","0.0","VISEU, BR","17",",I","10",",I","1",",I","19900122",",,I","31.1",",,I,22,","109.3",",,,I"
"BR000146009","1990-02","-1.23","-46.19","0.0","VISEU, BR","20",",I","18",",I","4",",I","19900225",",,I","58.2",",,I,25,","335.6",",,,I"
"BR000146009","1990-03","-1.23","-46.19","0.0","VISEU, BR","11",",I","11",",I","3",",I","19900326",",,I","56.6",",,I,26,","250.1",",,,I"
"BR000146009","1990-04","-1.23","-46.19","0.0","VISEU, BR","14",",I","11",",I","4",",I","19900428",",,I","65.1",",,I,28,","271.2",",,,I"
"BR000146009","1990-05","-1.23","-46.19","0.0","VISEU, BR","16",",I","14",",I","3",",I","19900510",",,I","71.2",",,I,10,","291.7",",,,I"
"BR000146009","1990-06","-1.23","-46.19","0.0","VISEU, BR","16",",I","11",",I","5",",I","19900618",",,I","69.4",",,I,18,","244.1",",,,I"
"BR000146009","1990-07","-1.23","-46.19","0.0","VISEU, BR","14",",I","8",",I","0",",I","19900702",",,I","21.1",",,I,02,","86.3",",,,I"
"BR000146009","1990-08","-1.23","-46.19","0.0","VISEU, BR","10",",I","8",",I","1",",I","19900805",",,I","26.1",",,I,05,","119.5",",,,I"
"BR000146009","1990-09","-1.23","-46.19","0.0","VISEU, BR","2",",I","1",",I","0",",I","19900905",",,I","11.2",",,I,05,","13.3",",,,I"
"BR000146009","1990-10","-1.23","-46.19","0.0","VISEU, BR","1",",I","0",",I","0",",I","19901002",",,I","0.7",",,I,02,","0.7",",,,I"
"BR000146009","1990-11","-1.23","-46.19","0.0","VISEU, BR","0",",I","0",",I","0",",I","19901130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000146009","1990-12","-1.23","-46.19","0.0","VISEU, BR","3",",I","3",",I","0",",I","19901231",",,I","11.7",",,I,31,","27.0",",,,I"
"BR000146009","1991-01","-1.23","-46.19","0.0","VISEU, BR","23",",I","23",",I","10",",I","19910122",",,I","119.6",",,I,22,","665.7",",,,I"
"BR000146009","1991-02","-1.23","-46.19","0.0","VISEU, BR","13",",I","12",",I","8",",I","19910226",",,I","62.3",",,I,26,","412.5",",,,I"
"BR000146009","1991-03","-1.23","-46.19","0.0","VISEU, BR","25",",I","21",",I","13",",I","19910316",",,I","107.5",",,I,16,","763.2",",,,I"
"BR000146009","1991-04","-1.23","-46.19","0.0","VISEU, BR","18",",I","18",",I","4",",I","19910410",",,I","84.3",",,I,10,","365.4",",,,I"
"BR000146009","1991-05","-1.23","-46.19","0.0","VISEU, BR","20",",I","18",",I","7",",I","19910513",",,I","48.9",",,I,13,","409.5",",,,I"
"BR000146009","1991-06","-1.23","-46.19","0.0","VISEU, BR","15",",I","13",",I","2",",I","19910622",",,I","33.3",",,I,22,","212.0",",,,I"
"BR000146009","1991-07","-1.23","-46.19","0.0","VISEU, BR","15",",I","12",",I","4",",I","19910701",",,I","52.0",",,I,01,","222.1",",,,I"
"BR000146009","1991-08","-1.23","-46.19","0.0","VISEU, BR","9",",I","8",",I","0",",I","19910815",",,I","18.2",",,I,15,","72.0",",,,I"
"BR000146009","1991-09","-1.23","-46.19","0.0","VISEU, BR","0",",I","0",",I","0",",I","19910930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000146009","1991-10","-1.23","-46.19","0.0","VISEU, BR","2",",I","1",",I","0",",I","19911024",",,I","9.8",",,I,24,","11.4",",,,I"
"BR000146009","1991-11","-1.23","-46.19","0.0","VISEU, BR","0",",I","0",",I","0",",I","19911130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000146009","1991-12","-1.23","-46.19","0.0","VISEU, BR","0",",I","0",",I","0",",I","19911231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000146009","1992-01","-1.23","-46.19","0.0","VISEU, BR","7",",I","7",",I","5",",I","19920128",",,I","92.9",",,I,28,","322.0",",,,I"
"BR000146009","1992-02","-1.23","-46.19","0.0","VISEU, BR","19",",I","13",",I","4",",I","19920210",",,I","65.2",",,I,10,","300.4",",,,I"
"BR000146009","1992-03","-1.23","-46.19","0.0","VISEU, BR","26",",I","19",",I","7",",I","19920301",",,I","72.2",",,I,01,","408.4",",,,I"
"BR000146009","1992-04","-1.23","-46.19","0.0","VISEU, BR","21",",I","15",",I","5",",I","19920417",",,I","49.5",",,I,17,","344.9",",,,I"
"BR000146009","1992-06","-1.23","-46.19","0.0","VISEU, BR","11","4,I","10","4,I","1","4,I","19920610",",4,I","32.7","4,,I,10,","110.3","4,,,I"
"BR000146009","1992-07","-1.23","-46.19","0.0","VISEU, BR","14",",I","9",",I","2",",I","19920708",",,I","46.6",",,I,08,","144.6",",,,I"
"BR000146009","1992-08","-1.23","-46.19","0.0","VISEU, BR","8",",I","7",",I","1",",I","19920805",",,I","60.3",",,I,05,","120.1",",,,I"
"BR000146009","1992-09","-1.23","-46.19","0.0","VISEU, BR","1",",I","0",",I","0",",I","19920919",",,I","0.6",",,I,19,","0.6",",,,I"
"BR000146009","1992-10","-1.23","-46.19","0.0","VISEU, BR","0",",I","0",",I","0",",I","19921031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000146009","1992-11","-1.23","-46.19","0.0","VISEU, BR","2",",I","0",",I","0",",I","19921109",",,I","0.8",",,I,09,","1.5",",,,I"
"BR000146009","1992-12","-1.23","-46.19","0.0","VISEU, BR","3",",I","1",",I","0",",I","19921216",",,I","4.8",",,I,16,","5.7",",,,I"
"BR000146009","1993-01","-1.23","-46.19","0.0","VISEU, BR","13",",I","8",",I","2",",I","19930131",",,I","40.2",",,I,31,","141.4",",,,I"
"BR000146009","1993-02","-1.23","-46.19","0.0","VISEU, BR","21",",I","15",",I","3",",I","19930215",",,I","92.9",",,I,15,","355.4",",,,I"
"BR000146009","1993-03","-1.23","-46.19","0.0","VISEU, BR","25",",I","21",",I","7",",I","19930316",",,I","87.3",",,I,16,","471.7",",,,I"
"BR000146009","1993-04","-1.23","-46.19","0.0","VISEU, BR","19",",I","13",",I","2",",I","19930425",",,I","34.9",",,I,25,","220.4",",,,I"
"BR000146009","1993-05","-1.23","-46.19","0.0","VISEU, BR","18",",I","14",",I","3",",I","19930502",",,I","51.4",",,I,02,","232.0",",,,I"
"BR000146009","1993-06","-1.23","-46.19","0.0","VISEU, BR","17",",I","15",",I","3",",I","19930619",",,I","47.0",",,I,19,","227.0",",,,I"
"BR000146009","1993-07","-1.23","-46.19","0.0","VISEU, BR","11",",I","8",",I","1",",I","19930727",",,I","55.8",",,I,27,","131.7",",,,I"
"BR000146009","1993-08","-1.23","-46.19","0.0","VISEU, BR","5",",I","5",",I","1",",I","19930806",",,I","28.1",",,I,06,","51.4",",,,I"
"BR000146009","1993-09","-1.23","-46.19","0.0","VISEU, BR","1",",I","1",",I","0",",I","19930905",",,I","3.5",",,I,05,","3.5",",,,I"
"BR000146009","1993-10","-1.23","-46.19","0.0","VISEU, BR","1",",I","1",",I","0",",I","19931003",",,I","2.6",",,I,03,","2.6",",,,I"
"BR000146009","1993-11","-1.23","-46.19","0.0","VISEU, BR","1",",I","0",",I","0",",I","19931111",",,I","1.5",",,I,11,","1.6",",,,I"
"BR000146009","1993-12","-1.23","-46.19","0.0","VISEU, BR","6",",I","4",",I","1",",I","19931214",",,I","37.7",",,I,14,","89.8",",,,I"
"BR000146009","1994-01","-1.23","-46.19","0.0","VISEU, BR","24",",I","19",",I","7",",I","19940130",",,I","98.2",",,I,30,","547.3",",,,I"
"BR000146009","1994-02","-1.23","-46.19","0.0","VISEU, BR","24",",I","21",",I","4",",I","19940213",",,I","59.0",",,I,13,","373.1",",,,I"
"BR000146009","1994-03","-1.23","-46.19","0.0","VISEU, BR","29",",I","23",",I","7",",I","19940305",",,I","97.9",",,I,05,","566.6",",,,I"
"BR000146009","1994-04","-1.23","-46.19","0.0","VISEU, BR","25",",I","23",",I","7",",I","19940410",",,I","98.9",",,I,10,","481.4",",,,I"
"BR000146009","1994-05","-1.23","-46.19","0.0","VISEU, BR","23",",I","20",",I","6",",I","19940506",",,I","45.9",",,I,06,","349.1",",,,I"
"BR000146009","1994-06","-1.23","-46.19","0.0","VISEU, BR","19",",I","19",",I","3",",I","19940619",",,I","31.0",",,I,19,","237.3",",,,I"
"BR000146009","1994-07","-1.23","-46.19","0.0","VISEU, BR","16",",I","15",",I","2",",I","19940708",",,I","36.8",",,I,08,","183.8",",,,I"
"BR000146009","1994-08","-1.23","-46.19","0.0","VISEU, BR","9",",I","7",",I","0",",I","19940802",",,I","11.4",",,I,02,","49.3",",,,I"
"BR000146009","1994-09","-1.23","-46.19","0.0","VISEU, BR","1",",I","1",",I","0",",I","19940907",",,I","19.9",",,I,07,","19.9",",,,I"
"BR000146009","1994-10","-1.23","-46.19","0.0","VISEU, BR","0",",I","0",",I","0",",I","19941031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000146009","1994-11","-1.23","-46.19","0.0","VISEU, BR","0",",I","0",",I","0",",I","19941130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000146009","1994-12","-1.23","-46.19","0.0","VISEU, BR","7",",I","6",",I","0",",I","19941226",",,I","16.0",",,I,26,","59.1",",,,I"
"BR000146009","1995-01","-1.23","-46.19","0.0","VISEU, BR","12",",I","8",",I","4",",I","19950130",",,I","121.0",",,I,30,","307.6",",,,I"
"BR000146009","1995-02","-1.23","-46.19","0.0","VISEU, BR","23",",I","19",",I","8",",I","19950211",",,I","56.0",",,I,11,","450.7",",,,I"
"BR000146009","1995-03","-1.23","-46.19","0.0","VISEU, BR","16",",I","14",",I","6",",I","19950328",",,I","148.9",",,I,28,","412.0",",,,I"
"BR000146009","1995-04","-1.23","-46.19","0.0","VISEU, BR","27",",I","24",",I","11",",I","19950427",",,I","70.8",",,I,27,","590.7",",,,I"
"BR000146009","1995-05","-1.23","-46.19","0.0","VISEU, BR","28",",I","27",",I","5",",I","19950501",",,I","95.8",",,I,01,","480.8",",,,I"
"BR000146009","1995-06","-1.23","-46.19","0.0","VISEU, BR","22",",I","19",",I","1",",I","19950611",",,I","48.4",",,I,11,","241.6",",,,I"
