"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00087000","1892-07","-37.8802","144.2623","247.0","ANAKIE, AS","15",",a","5",",a","0",",a","18920709",",,a","6.6",",,a,09,","35.1",",,,a"
"ASN00087000","1892-08","-37.8802","144.2623","247.0","ANAKIE, AS","17",",a","6",",a","0",",a","18920823",",,a","17.5",",,a,23,","54.9",",,,a"
"ASN00087000","1892-09","-37.8802","144.2623","247.0","ANAKIE, AS","19",",a","7",",a","0",",a","18920915",",,a","14.2",",,a,15,","60.2",",,,a"
"ASN00087000","1892-10","-37.8802","144.2623","247.0","ANAKIE, AS","15",",a","11",",a","0",",a","18921028",",,a","22.4",",,a,28,","110.9",",,,a"
"ASN00087000","1892-11","-37.8802","144.2623","247.0","ANAKIE, AS","12",",a","8",",a","0",",a","18921105",",,a","22.1",",,a,05,","64.1",",,,a"
"ASN00087000","1892-12","-37.8802","144.2623","247.0","ANAKIE, AS","12",",a","8",",a","0",",a","18921214",",,a","13.5",",,a,14,","60.7",",,,a"
"ASN00087000","1893-01","-37.8802","144.2623","247.0","ANAKIE, AS","6",",a","3",",a","0",",a","18930120",",,a","11.7",",,a,20,","20.6",",,,a"
"ASN00087000","1893-02","-37.8802","144.2623","247.0","ANAKIE, AS","2",",a","1",",a","0",",a","18930215",",,a","6.4",",,a,15,","8.4",",,,a"
"ASN00087000","1893-03","-37.8802","144.2623","247.0","ANAKIE, AS","4",",a","3",",a","1",",a","18930331",",,a","39.1",",,a,31,","66.8",",,,a"
"ASN00087000","1893-04","-37.8802","144.2623","247.0","ANAKIE, AS","18",",a","8",",a","0",",a","18930415","+,,a","8.9",",,a,15,+","53.3",",,,a"
"ASN00087000","1893-05","-37.8802","144.2623","247.0","ANAKIE, AS","17",",a","8",",a","2",",a","18930530",",,a","32.8",",,a,30,","108.8",",,,a"
"ASN00087000","1893-06","-37.8802","144.2623","247.0","ANAKIE, AS","20",",a","4",",a","0",",a","18930601",",,a","19.6",",,a,01,","52.9",",,,a"
"ASN00087000","1893-07","-37.8802","144.2623","247.0","ANAKIE, AS","23",",a","7",",a","0",",a","18930710",",,a","4.3",",,a,10,","34.8",",,,a"
"ASN00087000","1893-08","-37.8802","144.2623","247.0","ANAKIE, AS","20",",a","7",",a","0",",a","18930825",",,a","17.0",",,a,25,","52.7",",,,a"
"ASN00087000","1893-09","-37.8802","144.2623","247.0","ANAKIE, AS","18",",a","10",",a","0",",a","18930925",",,a","22.4",",,a,25,","87.4",",,,a"
"ASN00087000","1893-10","-37.8802","144.2623","247.0","ANAKIE, AS","15",",a","9",",a","2",",a","18931010",",,a","36.8",",,a,10,","120.2",",,,a"
"ASN00087000","1893-11","-37.8802","144.2623","247.0","ANAKIE, AS","12",",a","4",",a","0",",a","18931120",",,a","24.6",",,a,20,","56.1",",,,a"
"ASN00087000","1893-12","-37.8802","144.2623","247.0","ANAKIE, AS","8",",a","7",",a","0",",a","18931226",",,a","9.9",",,a,26,","42.4",",,,a"
"ASN00087000","1894-01","-37.8802","144.2623","247.0","ANAKIE, AS","5",",a","2",",a","0",",a","18940106",",,a","6.4",",,a,06,","14.3",",,,a"
"ASN00087000","1894-02","-37.8802","144.2623","247.0","ANAKIE, AS","6",",a","2",",a","0",",a","18940228",",,a","9.1",",,a,28,","18.3",",,,a"
"ASN00087000","1894-03","-37.8802","144.2623","247.0","ANAKIE, AS","11",",a","4",",a","0",",a","18940324",",,a","5.1",",,a,24,","21.5",",,,a"
"ASN00087000","1894-04","-37.8802","144.2623","247.0","ANAKIE, AS","14",",a","6",",a","1",",a","18940419",",,a","33.0",",,a,19,","89.0",",,,a"
"ASN00087000","1894-05","-37.8802","144.2623","247.0","ANAKIE, AS","17",",a","6",",a","0",",a","18940520",",,a","15.7",",,a,20,","60.6",",,,a"
"ASN00087000","1894-06","-37.8802","144.2623","247.0","ANAKIE, AS","16",",a","6",",a","0",",a","18940626",",,a","10.4",",,a,26,","54.4",",,,a"
"ASN00087000","1894-07","-37.8802","144.2623","247.0","ANAKIE, AS","20",",a","8",",a","0",",a","18940722",",,a","13.0",",,a,22,","61.2",",,,a"
"ASN00087000","1894-08","-37.8802","144.2623","247.0","ANAKIE, AS","20",",a","7",",a","0",",a","18940826",",,a","9.9",",,a,26,","47.8",",,,a"
"ASN00087000","1894-09","-37.8802","144.2623","247.0","ANAKIE, AS","18",",a","7",",a","0",",a","18940906",",,a","18.8",",,a,06,","56.8",",,,a"
"ASN00087000","1894-10","-37.8802","144.2623","247.0","ANAKIE, AS","17",",a","8",",a","1",",a","18941007",",,a","39.9",",,a,07,","96.9",",,,a"
"ASN00087000","1894-11","-37.8802","144.2623","247.0","ANAKIE, AS","7",",a","2",",a","0",",a","18941106",",,a","4.3",",,a,06,","12.1",",,,a"
"ASN00087000","1894-12","-37.8802","144.2623","247.0","ANAKIE, AS","13",",a","8",",a","0",",a","18941229",",,a","23.4",",,a,29,","93.7",",,,a"
"ASN00087000","1895-01","-37.8802","144.2623","247.0","ANAKIE, AS","3",",a","3",",a","0",",a","18950105",",,a","23.6",",,a,05,","36.3",",,,a"
"ASN00087000","1895-02","-37.8802","144.2623","247.0","ANAKIE, AS","4",",a","3",",a","0",",a","18950219",",,a","4.8",",,a,19,","13.3",",,,a"
"ASN00087000","1895-03","-37.8802","144.2623","247.0","ANAKIE, AS","10",",a","3",",a","0",",a","18950315",",,a","20.3",",,a,15,","41.9",",,,a"
"ASN00087000","1895-04","-37.8802","144.2623","247.0","ANAKIE, AS","13",",a","4",",a","0",",a","18950404",",,a","15.0",",,a,04,","49.0",",,,a"
