"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00012088","1931-04","-27.575","120.5319","450.0","YAKABINDIE, AS","5",",a","3",",a","0",",a","19310423",",,a","17.8",",,a,23,","24.1",",,,a"
"ASN00012088","1931-05","-27.575","120.5319","450.0","YAKABINDIE, AS","10",",a","2",",a","1",",a","19310504",",,a","25.9",",,a,04,","55.7",",,,a"
"ASN00012088","1931-06","-27.575","120.5319","450.0","YAKABINDIE, AS","8",",a","5",",a","0",",a","19310627",",,a","11.2",",,a,27,","41.8",",,,a"
"ASN00012088","1931-07","-27.575","120.5319","450.0","YAKABINDIE, AS","7",",a","3",",a","0",",a","19310730",",,a","12.2",",,a,30,","25.4",",,,a"
"ASN00012088","1931-08","-27.575","120.5319","450.0","YAKABINDIE, AS","4",",a","2",",a","0",",a","19310830",",,a","4.1",",,a,30,","9.0",",,,a"
"ASN00012088","1931-09","-27.575","120.5319","450.0","YAKABINDIE, AS","2",",a","0",",a","0",",a","19310906","+,,a","0.5",",,a,06,+","1.0",",,,a"
"ASN00012088","1931-10","-27.575","120.5319","450.0","YAKABINDIE, AS","3",",a","1",",a","0",",a","19311014",",,a","3.6",",,a,14,","6.7",",,,a"
"ASN00012088","1931-11","-27.575","120.5319","450.0","YAKABINDIE, AS","4",",a","2",",a","0",",a","19311106",",,a","6.9",",,a,06,","13.0",",,,a"
"ASN00012088","1931-12","-27.575","120.5319","450.0","YAKABINDIE, AS","1",",a","0",",a","0",",a","19311230",",,a","2.3",",,a,30,","2.3",",,,a"
"ASN00012088","1932-01","-27.575","120.5319","450.0","YAKABINDIE, AS","8",",a","2",",a","0",",a","19320110",",,a","5.1",",,a,10,","13.4",",,,a"
"ASN00012088","1932-02","-27.575","120.5319","450.0","YAKABINDIE, AS","1",",a","1",",a","0",",a","19320204",",,a","4.8",",,a,04,","4.8",",,,a"
"ASN00012088","1932-03","-27.575","120.5319","450.0","YAKABINDIE, AS","2",",a","1",",a","0",",a","19320329",",,a","5.8",",,a,29,","6.3",",,,a"
"ASN00012088","1932-04","-27.575","120.5319","450.0","YAKABINDIE, AS","5",",a","4",",a","0",",a","19320406",",,a","14.0",",,a,06,","32.5",",,,a"
"ASN00012088","1932-05","-27.575","120.5319","450.0","YAKABINDIE, AS","3",",a","1",",a","0",",a","19320529",",,a","5.3",",,a,29,","6.6",",,,a"
"ASN00012088","1932-06","-27.575","120.5319","450.0","YAKABINDIE, AS","3",",a","0",",a","0",",a","19320602",",,a","2.3",",,a,02,","3.1",",,,a"
"ASN00012088","1932-07","-27.575","120.5319","450.0","YAKABINDIE, AS","3",",a","2",",a","0",",a","19320716",",,a","10.2",",,a,16,","16.3",",,,a"
"ASN00012088","1932-08","-27.575","120.5319","450.0","YAKABINDIE, AS","5",",a","3",",a","0",",a","19320802",",,a","6.1",",,a,02,","14.3",",,,a"
"ASN00012088","1932-09","-27.575","120.5319","450.0","YAKABINDIE, AS","0",",a","0",",a","0",",a","19320930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012088","1932-10","-27.575","120.5319","450.0","YAKABINDIE, AS","3",",a","1",",a","0",",a","19321014",",,a","13.5",",,a,14,","15.3",",,,a"
"ASN00012088","1932-11","-27.575","120.5319","450.0","YAKABINDIE, AS","0",",a","0",",a","0",",a","19321130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012088","1932-12","-27.575","120.5319","450.0","YAKABINDIE, AS","5",",a","3",",a","0",",a","19321219",",,a","15.7",",,a,19,","34.7",",,,a"
"ASN00012088","1933-01","-27.575","120.5319","450.0","YAKABINDIE, AS","2",",a","1",",a","0",",a","19330123",",,a","8.9",",,a,23,","10.7",",,,a"
"ASN00012088","1933-02","-27.575","120.5319","450.0","YAKABINDIE, AS","1",",a","0",",a","0",",a","19330225",",,a","0.5",",,a,25,","0.5",",,,a"
"ASN00012088","1933-03","-27.575","120.5319","450.0","YAKABINDIE, AS","7",",a","5",",a","1",",a","19330307",",,a","81.3",",,a,07,","120.3",",,,a"
