"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041005","1910-03","-26.9322","151.4503","491.0","BELL STORE, AS","7",",a","4",",a","3",",a","19100321",",,a","34.3",",,a,21,","108.2",",,,a"
"ASN00041005","1910-04","-26.9322","151.4503","491.0","BELL STORE, AS","0",",a","0",",a","0",",a","19100430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00041005","1910-05","-26.9322","151.4503","491.0","BELL STORE, AS","0",",a","0",",a","0",",a","19100531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041005","1910-06","-26.9322","151.4503","491.0","BELL STORE, AS","5",",a","5",",a","1",",a","19100602",",,a","65.5",",,a,02,","95.9",",,,a"
"ASN00041005","1910-07","-26.9322","151.4503","491.0","BELL STORE, AS","2",",a","2",",a","0",",a","19100704",",,a","10.2",",,a,04,","18.3",",,,a"
"ASN00041005","1910-08","-26.9322","151.4503","491.0","BELL STORE, AS","0",",a","0",",a","0",",a","19100831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041005","1910-09","-26.9322","151.4503","491.0","BELL STORE, AS","4",",a","4",",a","1",",a","19100928",",,a","35.6",",,a,28,","81.3",",,,a"
"ASN00041005","1910-10","-26.9322","151.4503","491.0","BELL STORE, AS","4",",a","4",",a","1",",a","19101010",",,a","31.8",",,a,10,","74.7",",,,a"
"ASN00041005","1910-11","-26.9322","151.4503","491.0","BELL STORE, AS","3",",a","3",",a","2",",a","19101107","+,,a","25.4",",,a,07,+","74.9",",,,a"
"ASN00041005","1910-12","-26.9322","151.4503","491.0","BELL STORE, AS","5",",a","5",",a","2",",a","19101204",",,a","49.5",",,a,04,","123.9",",,,a"
"ASN00041005","1911-01","-26.9322","151.4503","491.0","BELL STORE, AS","12",",a","12",",a","2",",a","19110117",",,a","36.8",",,a,17,","179.6",",,,a"
"ASN00041005","1911-02","-26.9322","151.4503","491.0","BELL STORE, AS","7",",a","5",",a","1",",a","19110215",",,a","34.0",",,a,15,","71.4",",,,a"
"ASN00041005","1911-03","-26.9322","151.4503","491.0","BELL STORE, AS","5",",a","3",",a","0",",a","19110326",",,a","20.3",",,a,26,","36.1",",,,a"
