"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00039240","1918-07","-24.4472","150.7981","296.0","KROOMBIT, AS","0",",a","0",",a","0",",a","19180731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039240","1918-08","-24.4472","150.7981","296.0","KROOMBIT, AS","0",",a","0",",a","0",",a","19180831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039240","1918-09","-24.4472","150.7981","296.0","KROOMBIT, AS","0",",a","0",",a","0",",a","19180930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00039240","1919-04","-24.4472","150.7981","296.0","KROOMBIT, AS","0",",a","0",",a","0",",a","19190430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00039240","1919-05","-24.4472","150.7981","296.0","KROOMBIT, AS","0",",a","0",",a","0",",a","19190531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039240","1919-08","-24.4472","150.7981","296.0","KROOMBIT, AS","0",",a","0",",a","0",",a","19190831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039240","1919-09","-24.4472","150.7981","296.0","KROOMBIT, AS","0",",a","0",",a","0",",a","19190930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00039240","1919-10","-24.4472","150.7981","296.0","KROOMBIT, AS","0",",a","0",",a","0",",a","19191031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039240","1919-11","-24.4472","150.7981","296.0","KROOMBIT, AS","0",",a","0",",a","0",",a","19191130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00039240","1920-05","-24.4472","150.7981","296.0","KROOMBIT, AS","0",",a","0",",a","0",",a","19200531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039240","1920-06","-24.4472","150.7981","296.0","KROOMBIT, AS","0",",a","0",",a","0",",a","19200630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00039240","1920-09","-24.4472","150.7981","296.0","KROOMBIT, AS","0",",a","0",",a","0",",a","19200930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00039240","1920-10","-24.4472","150.7981","296.0","KROOMBIT, AS","0",",a","0",",a","0",",a","19201031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039240","1921-03","-24.4472","150.7981","296.0","KROOMBIT, AS","0",",a","0",",a","0",",a","19210331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039240","1921-08","-24.4472","150.7981","296.0","KROOMBIT, AS","0",",a","0",",a","0",",a","19210831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039240","1921-09","-24.4472","150.7981","296.0","KROOMBIT, AS","0",",a","0",",a","0",",a","19210930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00039240","1921-10","-24.4472","150.7981","296.0","KROOMBIT, AS","0",",a","0",",a","0",",a","19211031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039240","1922-03","-24.4472","150.7981","296.0","KROOMBIT, AS","0",",a","0",",a","0",",a","19220331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039240","1922-04","-24.4472","150.7981","296.0","KROOMBIT, AS","0",",a","0",",a","0",",a","19220430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00039240","1923-02","-24.4472","150.7981","296.0","KROOMBIT, AS","0",",a","0",",a","0",",a","19230228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00039240","1923-05","-24.4472","150.7981","296.0","KROOMBIT, AS","0",",a","0",",a","0",",a","19230531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039240","1923-08","-24.4472","150.7981","296.0","KROOMBIT, AS","0",",a","0",",a","0",",a","19230831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039240","1924-05","-24.4472","150.7981","296.0","KROOMBIT, AS","0",",a","0",",a","0",",a","19240531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039240","1925-10","-24.4472","150.7981","296.0","KROOMBIT, AS","0",",a","0",",a","0",",a","19251031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039240","1926-02","-24.4472","150.7981","296.0","KROOMBIT, AS","0",",a","0",",a","0",",a","19260228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00039240","1926-04","-24.4472","150.7981","296.0","KROOMBIT, AS","0",",a","0",",a","0",",a","19260430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00039240","1926-07","-24.4472","150.7981","296.0","KROOMBIT, AS","0",",a","0",",a","0",",a","19260731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039240","1926-08","-24.4472","150.7981","296.0","KROOMBIT, AS","0",",a","0",",a","0",",a","19260831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039240","1927-08","-24.4472","150.7981","296.0","KROOMBIT, AS","0",",a","0",",a","0",",a","19270831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039240","1928-05","-24.4472","150.7981","296.0","KROOMBIT, AS","0",",a","0",",a","0",",a","19280531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039240","1928-08","-24.4472","150.7981","296.0","KROOMBIT, AS","0",",a","0",",a","0",",a","19280831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039240","1928-09","-24.4472","150.7981","296.0","KROOMBIT, AS","0",",a","0",",a","0",",a","19280930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00039240","1929-05","-24.4472","150.7981","296.0","KROOMBIT, AS","0",",a","0",",a","0",",a","19290531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039240","1929-07","-24.4472","150.7981","296.0","KROOMBIT, AS","0",",a","0",",a","0",",a","19290731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039240","1929-08","-24.4472","150.7981","296.0","KROOMBIT, AS","0",",a","0",",a","0",",a","19290831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039240","1929-09","-24.4472","150.7981","296.0","KROOMBIT, AS","0",",a","0",",a","0",",a","19290930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00039240","1930-09","-24.4472","150.7981","296.0","KROOMBIT, AS","0",",a","0",",a","0",",a","19300930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00039240","1930-10","-24.4472","150.7981","296.0","KROOMBIT, AS","0",",a","0",",a","0",",a","19301031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039240","1931-06","-24.4472","150.7981","296.0","KROOMBIT, AS","0",",a","0",",a","0",",a","19310630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00039240","1931-08","-24.4472","150.7981","296.0","KROOMBIT, AS","0",",a","0",",a","0",",a","19310831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039240","1932-10","-24.4472","150.7981","296.0","KROOMBIT, AS","10",",a","6",",a","0",",a","19321018",",,a","19.6",",,a,18,","69.6",",,,a"
