"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00022041","1974-05","-35.0319","137.0951","62.0","WHITE HUT, AS","13","2,a","4","2,a","0","2,a","19740513",",2,a","14.0","2,,a,13,","56.8",",a,,a"
"ASN00022041","1974-06","-35.0319","137.0951","62.0","WHITE HUT, AS","13",",a","4",",a","0",",a","19740630",",,a","9.0",",,a,30,","29.2",",,,a"
"ASN00022041","1974-07","-35.0319","137.0951","62.0","WHITE HUT, AS","24","2,a","17","2,a","0","2,a","19740730",",2,a","22.8","2,,a,30,","117.2",",a,,a"
"ASN00022041","1974-08","-35.0319","137.0951","62.0","WHITE HUT, AS","20","2,a","6","2,a","0","2,a","19740814",",2,a","10.4","2,,a,14,","51.4",",a,,a"
"ASN00022041","1974-09","-35.0319","137.0951","62.0","WHITE HUT, AS","","","","","","","","","","","71.6",",a,,a"
"ASN00022041","1974-10","-35.0319","137.0951","62.0","WHITE HUT, AS","12","3,a","7","3,a","0","3,a","19741004",",3,a","18.6","3,,a,04,","85.0",",a,,a"
"ASN00022041","1974-11","-35.0319","137.0951","62.0","WHITE HUT, AS","5",",a","2",",a","0",",a","19741112",",,a","7.0",",,a,12,","12.0",",,,a"
"ASN00022041","1974-12","-35.0319","137.0951","62.0","WHITE HUT, AS","8",",a","3",",a","0",",a","19741227",",,a","5.0",",,a,27,","18.6",",,,a"
"ASN00022041","1975-01","-35.0319","137.0951","62.0","WHITE HUT, AS","4","3,a","2","3,a","0","3,a","19750125",",3,a","12.8","3,,a,25,","17.4",",a,,a"
"ASN00022041","1975-02","-35.0319","137.0951","62.0","WHITE HUT, AS","1",",a","0",",a","0",",a","19750223",",,a","0.4",",,a,23,","1.0",",,,a"
"ASN00022041","1975-03","-35.0319","137.0951","62.0","WHITE HUT, AS","9","4,a","6","4,a","0","4,a","19750315",",4,a","8.0","4,,a,15,","49.2",",a,,a"
"ASN00022041","1975-04","-35.0319","137.0951","62.0","WHITE HUT, AS","7",",a","0",",a","0",",a","19750425",",,a","2.2",",,a,25,","8.2",",,,a"
"ASN00022041","1975-05","-35.0319","137.0951","62.0","WHITE HUT, AS","14","5,a","8","5,a","1","5,a","19750513",",5,a","30.2","5,,a,13,","101.6",",a,,a"
"ASN00022041","1975-06","-35.0319","137.0951","62.0","WHITE HUT, AS","","","","","","","","","","","33.4",",a,,a"
"ASN00022041","1975-07","-35.0319","137.0951","62.0","WHITE HUT, AS","16","4,a","8","4,a","0","4,a","19750731",",4,a","12.6","4,,a,31,","87.6",",a,,a"
"ASN00022041","1975-08","-35.0319","137.0951","62.0","WHITE HUT, AS","","","","","","","","","","","59.8",",a,,a"
"ASN00022041","1975-09","-35.0319","137.0951","62.0","WHITE HUT, AS","12","5,a","5","5,a","0","5,a","19750916",",5,a","16.0","5,,a,16,","55.8",",a,,a"
"ASN00022041","1975-10","-35.0319","137.0951","62.0","WHITE HUT, AS","15","2,a","6","2,a","1","2,a","19751024",",2,a","33.2","2,,a,24,","88.0",",a,,a"
"ASN00022041","1975-11","-35.0319","137.0951","62.0","WHITE HUT, AS","8","4,a","2","4,a","0","4,a","19751120",",4,a","4.4","4,,a,20,","24.8",",a,,a"
"ASN00022041","1975-12","-35.0319","137.0951","62.0","WHITE HUT, AS","4",",a","1",",a","0",",a","19751214",",,a","5.2",",,a,14,","9.8",",,,a"
"ASN00022041","1976-01","-35.0319","137.0951","62.0","WHITE HUT, AS","4","2,a","2","2,a","0","2,a","19760112",",2,a","6.6","2,,a,12,","14.2",",a,,a"
"ASN00022041","1976-02","-35.0319","137.0951","62.0","WHITE HUT, AS","6",",a","0",",a","0",",a","19760208",",,a","1.8",",,a,08,","8.2",",,,a"
"ASN00022041","1976-03","-35.0319","137.0951","62.0","WHITE HUT, AS","2",",a","0",",a","0",",a","19760320",",,a","0.6",",,a,20,","1.2",",,,a"
"ASN00022041","1976-04","-35.0319","137.0951","62.0","WHITE HUT, AS","7","2,a","2","2,a","0","2,a","19760417",",2,a","5.0","2,,a,17,","18.4",",a,,a"
"ASN00022041","1976-05","-35.0319","137.0951","62.0","WHITE HUT, AS","6","5,a","3","5,a","0","5,a","19760526",",5,a","7.4","5,,a,26,","28.8",",a,,a"
"ASN00022041","1976-06","-35.0319","137.0951","62.0","WHITE HUT, AS","19",",a","10",",a","0",",a","19760625",",,a","17.2",",,a,25,","81.8",",,,a"
"ASN00022041","1976-07","-35.0319","137.0951","62.0","WHITE HUT, AS","13","2,a","6","2,a","0","2,a","19760703",",2,a","12.4","2,,a,03,","47.6",",a,,a"
"ASN00022041","1976-08","-35.0319","137.0951","62.0","WHITE HUT, AS","8","4,a","4","4,a","0","4,a","19760822",",4,a","10.8","4,,a,22,","43.2",",a,,a"
"ASN00022041","1976-09","-35.0319","137.0951","62.0","WHITE HUT, AS","11","2,a","6","2,a","0","2,a","19760909",",2,a","13.4","2,,a,09,","53.6",",a,,a"
"ASN00022041","1976-10","-35.0319","137.0951","62.0","WHITE HUT, AS","13",",a","4",",a","0",",a","19761003",",,a","12.4",",,a,03,","36.8",",,,a"
"ASN00022041","1976-11","-35.0319","137.0951","62.0","WHITE HUT, AS","12",",a","3",",a","0",",a","19761102",",,a","6.0",",,a,02,","22.8",",,,a"
"ASN00022041","1976-12","-35.0319","137.0951","62.0","WHITE HUT, AS","5",",a","2",",a","0",",a","19761223",",,a","12.4",",,a,23,","18.2",",,,a"
"ASN00022041","1977-01","-35.0319","137.0951","62.0","WHITE HUT, AS","4",",a","3",",a","0",",a","19770116",",,a","6.6",",,a,16,","17.6",",,,a"
"ASN00022041","1977-02","-35.0319","137.0951","62.0","WHITE HUT, AS","1",",a","1",",a","0",",a","19770213",",,a","11.6",",,a,13,","11.8",",,,a"
"ASN00022041","1977-03","-35.0319","137.0951","62.0","WHITE HUT, AS","5",",a","2",",a","0",",a","19770326",",,a","10.2",",,a,26,","23.4",",,,a"
"ASN00022041","1977-04","-35.0319","137.0951","62.0","WHITE HUT, AS","6",",a","3",",a","0",",a","19770407",",,a","7.2",",,a,07,","16.6",",,,a"
"ASN00022041","1977-05","-35.0319","137.0951","62.0","WHITE HUT, AS","15",",a","11",",a","0",",a","19770524",",,a","14.4",",,a,24,","64.4",",,,a"
"ASN00022041","1977-06","-35.0319","137.0951","62.0","WHITE HUT, AS","12",",a","7",",a","0",",a","19770618",",,a","18.6",",,a,18,","50.5",",,,a"
"ASN00022041","1977-07","-35.0319","137.0951","62.0","WHITE HUT, AS","11",",a","5",",a","0",",a","19770723",",,a","17.4",",,a,23,","40.0",",,,a"
"ASN00022041","1977-08","-35.0319","137.0951","62.0","WHITE HUT, AS","10","2,a","3","2,a","0","2,a","19770803",",2,a","6.4","2,,a,03,","34.6",",a,,a"
"ASN00022041","1977-09","-35.0319","137.0951","62.0","WHITE HUT, AS","10",",a","3",",a","0",",a","19770909",",,a","17.0",",,a,09,","44.8",",,,a"
"ASN00022041","1977-10","-35.0319","137.0951","62.0","WHITE HUT, AS","9",",a","4",",a","0",",a","19771014",",,a","6.6",",,a,14,","23.4",",,,a"
"ASN00022041","1977-11","-35.0319","137.0951","62.0","WHITE HUT, AS","6",",a","5",",a","0",",a","19771127",",,a","7.2",",,a,27,","26.6",",,,a"
"ASN00022041","1977-12","-35.0319","137.0951","62.0","WHITE HUT, AS","6",",a","1",",a","0",",a","19771202",",,a","17.6",",,a,02,","22.2",",,,a"
"ASN00022041","1978-01","-35.0319","137.0951","62.0","WHITE HUT, AS","5",",a","1",",a","0",",a","19780123",",,a","9.0",",,a,23,","12.2",",,,a"
"ASN00022041","1978-02","-35.0319","137.0951","62.0","WHITE HUT, AS","2","2,a","0","2,a","0","2,a","19780221","+,2,a","0.4","2,,a,21,+","1.2",",a,,a"
"ASN00022041","1978-03","-35.0319","137.0951","62.0","WHITE HUT, AS","","","","","","","","","","","3.0",",a,,a"
"ASN00022041","1978-05","-35.0319","137.0951","62.0","WHITE HUT, AS","8","2,a","2","2,a","0","2,a","19780510",",2,a","14.4","2,,a,10,","33.6",",a,,a"
"ASN00022041","1978-06","-35.0319","137.0951","62.0","WHITE HUT, AS","20","2,a","12","2,a","2","2,a","19780626",",2,a","35.6","2,,a,26,","175.0",",a,,a"
"ASN00022041","1978-07","-35.0319","137.0951","62.0","WHITE HUT, AS","","","","","","","","","","","91.2",",a,,a"
"ASN00022041","1978-08","-35.0319","137.0951","62.0","WHITE HUT, AS","13",",a","7",",a","0",",a","19780818",",,a","15.4",",,a,18,","66.0",",,,a"
"ASN00022041","1978-10","-35.0319","137.0951","62.0","WHITE HUT, AS","8","2,a","2","2,a","0","2,a","19781013",",2,a","6.0","2,,a,13,","20.4",",a,,a"
"ASN00022041","1978-11","-35.0319","137.0951","62.0","WHITE HUT, AS","3","2,a","2","2,a","0","2,a","19781118",",2,a","16.8","2,,a,18,","25.8",",a,,a"
"ASN00022041","1978-12","-35.0319","137.0951","62.0","WHITE HUT, AS","6",",a","1",",a","1",",a","19781204",",,a","28.8",",,a,04,","34.6",",,,a"
"ASN00022041","1979-01","-35.0319","137.0951","62.0","WHITE HUT, AS","2",",a","0",",a","0",",a","19790117",",,a","1.8",",,a,17,","2.8",",,,a"
"ASN00022041","1979-02","-35.0319","137.0951","62.0","WHITE HUT, AS","5",",a","2",",a","0",",a","19790224",",,a","13.0",",,a,24,","20.4",",,,a"
"ASN00022041","1979-03","-35.0319","137.0951","62.0","WHITE HUT, AS","7",",a","1",",a","0",",a","19790302",",,a","6.2",",,a,02,","13.8",",,,a"
"ASN00022041","1979-04","-35.0319","137.0951","62.0","WHITE HUT, AS","9","4,a","3","4,a","0","4,a","19790417",",4,a","24.6","4,,a,17,","52.4",",a,,a"
"ASN00022041","1979-05","-35.0319","137.0951","62.0","WHITE HUT, AS","15",",a","6",",a","0",",a","19790526",",,a","18.2",",,a,26,","55.6",",,,a"
"ASN00022041","1979-06","-35.0319","137.0951","62.0","WHITE HUT, AS","12",",a","4",",a","0",",a","19790609",",,a","7.0",",,a,09,","31.6",",,,a"
"ASN00022041","1979-07","-35.0319","137.0951","62.0","WHITE HUT, AS","16",",a","13",",a","1",",a","19790704",",,a","36.6",",,a,04,","113.4",",,,a"
"ASN00022041","1979-08","-35.0319","137.0951","62.0","WHITE HUT, AS","17","4,a","9","4,a","0","4,a","19790809",",4,a","10.8","4,,a,09,","69.4",",a,,a"
"ASN00022041","1979-09","-35.0319","137.0951","62.0","WHITE HUT, AS","12","3,a","9","3,a","2","3,a","19790923",",3,a","29.8","3,,a,23,","141.4",",a,,a"
"ASN00022041","1979-10","-35.0319","137.0951","62.0","WHITE HUT, AS","10",",a","6",",a","0",",a","19791003",",,a","10.2",",,a,03,","46.0",",,,a"
"ASN00022041","1979-11","-35.0319","137.0951","62.0","WHITE HUT, AS","5",",a","2",",a","1",",a","19791115",",,a","53.2",",,a,15,","65.2",",,,a"
"ASN00022041","1979-12","-35.0319","137.0951","62.0","WHITE HUT, AS","5",",a","5",",a","0",",a","19791230",",,a","13.6",",,a,30,","32.6",",,,a"
"ASN00022041","1980-01","-35.0319","137.0951","62.0","WHITE HUT, AS","2",",a","0",",a","0",",a","19800119",",,a","1.8",",,a,19,","3.6",",,,a"
"ASN00022041","1980-02","-35.0319","137.0951","62.0","WHITE HUT, AS","1",",a","0",",a","0",",a","19800222",",,a","0.4",",,a,22,","0.4",",,,a"
"ASN00022041","1980-03","-35.0319","137.0951","62.0","WHITE HUT, AS","0",",a","0",",a","0",",a","19800331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00022041","1980-04","-35.0319","137.0951","62.0","WHITE HUT, AS","9","2,a","3","2,a","0","2,a","19800418",",2,a","22.0","2,,a,18,","43.8",",a,,a"
"ASN00022041","1980-05","-35.0319","137.0951","62.0","WHITE HUT, AS","10",",a","5",",a","0",",a","19800511",",,a","11.0",",,a,11,","43.2",",,,a"
"ASN00022041","1980-06","-35.0319","137.0951","62.0","WHITE HUT, AS","16","2,a","7","2,a","0","2,a","19800628",",2,a","18.2","2,,a,28,","95.2",",a,,a"
"ASN00022041","1980-07","-35.0319","137.0951","62.0","WHITE HUT, AS","20","2,a","11","2,a","0","2,a","19800713",",2,a","7.0","2,,a,13,","70.8",",a,,a"
"ASN00022041","1980-08","-35.0319","137.0951","62.0","WHITE HUT, AS","9","2,a","5","2,a","0","2,a","19800807",",2,a","8.6","2,,a,07,","37.4",",a,,a"
"ASN00022041","1980-09","-35.0319","137.0951","62.0","WHITE HUT, AS","9",",a","1",",a","0",",a","19800915",",,a","4.4",",,a,15,","14.6",",,,a"
"ASN00022041","1980-10","-35.0319","137.0951","62.0","WHITE HUT, AS","8","4,a","5","4,a","0","4,a","19801011",",4,a","6.6","4,,a,11,","94.2",",a,,a"
"ASN00022041","1980-11","-35.0319","137.0951","62.0","WHITE HUT, AS","4",",a","3",",a","0",",a","19801105",",,a","17.6",",,a,05,","25.4",",,,a"
"ASN00022041","1980-12","-35.0319","137.0951","62.0","WHITE HUT, AS","4","2,a","2","2,a","0","2,a","19801202",",2,a","4.4","2,,a,02,","16.2",",a,,a"
"ASN00022041","1981-01","-35.0319","137.0951","62.0","WHITE HUT, AS","1",",a","1",",a","0",",a","19810127",",,a","15.6",",,a,27,","15.6",",,,a"
"ASN00022041","1981-02","-35.0319","137.0951","62.0","WHITE HUT, AS","4",",a","2",",a","0",",a","19810214",",,a","9.4",",,a,14,","13.4",",,,a"
"ASN00022041","1981-03","-35.0319","137.0951","62.0","WHITE HUT, AS","3","4,a","0","4,a","0","4,a","19810320",",4,a","0.8","4,,a,20,","38.8",",a,,a"
"ASN00022041","1981-04","-35.0319","137.0951","62.0","WHITE HUT, AS","4",",a","1",",a","0",",a","19810413",",,a","2.6",",,a,13,","3.8",",,,a"
"ASN00022041","1981-05","-35.0319","137.0951","62.0","WHITE HUT, AS","10","2,a","5","2,a","0","2,a","19810527",",2,a","18.6","2,,a,27,","68.6",",a,,a"
"ASN00022041","1981-06","-35.0319","137.0951","62.0","WHITE HUT, AS","21","2,a","13","2,a","0","2,a","19810623",",2,a","22.0","2,,a,23,","144.0",",a,,a"
"ASN00022041","1981-07","-35.0319","137.0951","62.0","WHITE HUT, AS","15",",a","12",",a","0",",a","19810702",",,a","10.0",",,a,02,","69.0",",,,a"
"ASN00022041","1981-08","-35.0319","137.0951","62.0","WHITE HUT, AS","15","2,a","9","2,a","0","2,a","19810822","+,2,a","9.8","2,,a,22,+","77.2",",a,,a"
"ASN00022041","1981-09","-35.0319","137.0951","62.0","WHITE HUT, AS","5","3,a","3","3,a","0","3,a","19810925","+,3,a","3.2","3,,a,25,+","19.0",",a,,a"
"ASN00022041","1981-10","-35.0319","137.0951","62.0","WHITE HUT, AS","7",",a","5",",a","0",",a","19811028",",,a","8.4",",,a,28,","26.6",",,,a"
"ASN00022041","1981-11","-35.0319","137.0951","62.0","WHITE HUT, AS","5",",a","5",",a","0",",a","19811109",",,a","22.0",",,a,09,","37.8",",,,a"
"ASN00022041","1981-12","-35.0319","137.0951","62.0","WHITE HUT, AS","0","2,a","0","2,a","0","2,a","19811231","+,2,a","0.0","2,,a,31,+","4.8",",a,,a"
"ASN00022041","1982-01","-35.0319","137.0951","62.0","WHITE HUT, AS","3",",a","2",",a","0",",a","19820107",",,a","8.2",",,a,07,","14.6",",,,a"
"ASN00022041","1982-02","-35.0319","137.0951","62.0","WHITE HUT, AS","2",",a","2",",a","0",",a","19820215",",,a","8.0",",,a,15,","11.2",",,,a"
"ASN00022041","1982-03","-35.0319","137.0951","62.0","WHITE HUT, AS","","","","","","","","","","","32.2",",a,,a"
"ASN00022041","1982-04","-35.0319","137.0951","62.0","WHITE HUT, AS","7","2,a","5","2,a","0","2,a","19820416",",2,a","15.0","2,,a,16,","55.0",",a,,a"
"ASN00022041","1982-05","-35.0319","137.0951","62.0","WHITE HUT, AS","10","4,a","4","4,a","0","4,a","19820527",",4,a","5.6","4,,a,27,","48.4",",a,,a"
"ASN00022041","1982-06","-35.0319","137.0951","62.0","WHITE HUT, AS","8","4,a","4","4,a","1","4,a","19820615",",4,a","25.4","4,,a,15,","90.8",",a,,a"
"ASN00022041","1982-07","-35.0319","137.0951","62.0","WHITE HUT, AS","","","","","","","","","","","39.0",",a,,a"
"ASN00022041","1982-08","-35.0319","137.0951","62.0","WHITE HUT, AS","6",",a","2",",a","0",",a","19820811",",,a","18.6",",,a,11,","32.0",",,,a"
"ASN00022041","1982-09","-35.0319","137.0951","62.0","WHITE HUT, AS","8",",a","5",",a","0",",a","19820929",",,a","6.2",",,a,29,","23.2",",,,a"
"ASN00022041","1982-10","-35.0319","137.0951","62.0","WHITE HUT, AS","6","3,a","1","3,a","0","3,a","19821012",",3,a","5.0","3,,a,12,","12.2",",a,,a"
"ASN00022041","1982-11","-35.0319","137.0951","62.0","WHITE HUT, AS","2",",a","0",",a","0",",a","19821101",",,a","1.4",",,a,01,","2.2",",,,a"
"ASN00022041","1982-12","-35.0319","137.0951","62.0","WHITE HUT, AS","3",",a","2",",a","0",",a","19821228",",,a","6.0",",,a,28,","10.2",",,,a"
"ASN00022041","1983-01","-35.0319","137.0951","62.0","WHITE HUT, AS","3",",a","0",",a","0",",a","19830111",",,a","2.2",",,a,11,","3.8",",,,a"
"ASN00022041","1983-02","-35.0319","137.0951","62.0","WHITE HUT, AS","2",",a","1",",a","0",",a","19830222",",,a","4.0",",,a,22,","6.0",",,,a"
"ASN00022041","1983-03","-35.0319","137.0951","62.0","WHITE HUT, AS","6","4,a","5","4,a","1","4,a","19830301",",4,a","51.0","4,,a,01,","103.2",",a,,a"
"ASN00022041","1983-04","-35.0319","137.0951","62.0","WHITE HUT, AS","","","","","","","","","","","88.8",",a,,a"
"ASN00022041","1983-05","-35.0319","137.0951","62.0","WHITE HUT, AS","6","5,a","4","5,a","0","5,a","19830503",",5,a","19.4","5,,a,03,","48.4",",a,,a"
"ASN00022041","1983-06","-35.0319","137.0951","62.0","WHITE HUT, AS","8","2,a","3","2,a","0","2,a","19830610",",2,a","11.2","2,,a,10,","37.0",",a,,a"
"ASN00022041","1983-07","-35.0319","137.0951","62.0","WHITE HUT, AS","12","5,a","9","5,a","0","5,a","19830727",",5,a","23.0","5,,a,27,","96.8",",a,,a"
"ASN00022041","1983-08","-35.0319","137.0951","62.0","WHITE HUT, AS","","","","","","","","","","","72.0",",a,,a"
"ASN00022041","1983-09","-35.0319","137.0951","62.0","WHITE HUT, AS","9","3,a","6","3,a","0","3,a","19830908",",3,a","8.2","3,,a,08,","42.8",",a,,a"
"ASN00022041","1983-10","-35.0319","137.0951","62.0","WHITE HUT, AS","5","4,a","4","4,a","0","4,a","19831014",",4,a","5.6","4,,a,14,","39.2",",a,,a"
"ASN00022041","1983-11","-35.0319","137.0951","62.0","WHITE HUT, AS","6",",a","3",",a","0",",a","19831125",",,a","15.6",",,a,25,","26.2",",,,a"
"ASN00022041","1983-12","-35.0319","137.0951","62.0","WHITE HUT, AS","1","3,a","1","3,a","0","3,a","19831206",",3,a","6.0","3,,a,06,","12.2",",a,,a"
"ASN00022041","1984-01","-35.0319","137.0951","62.0","WHITE HUT, AS","2",",a","0",",a","0",",a","19840125",",,a","1.2",",,a,25,","2.0",",,,a"
"ASN00022041","1984-02","-35.0319","137.0951","62.0","WHITE HUT, AS","1",",a","0",",a","0",",a","19840227",",,a","1.4",",,a,27,","1.4",",,,a"
"ASN00022041","1984-03","-35.0319","137.0951","62.0","WHITE HUT, AS","0","5,a","0","5,a","0","5,a","19840331","+,5,a","0.0","5,,a,31,+","19.8",",a,,a"
"ASN00022041","1984-04","-35.0319","137.0951","62.0","WHITE HUT, AS","","","","","","","","","","","14.2",",a,,a"
"ASN00022041","1984-05","-35.0319","137.0951","62.0","WHITE HUT, AS","","","","","","","","","","","39.8",",a,,a"
"ASN00022041","1984-06","-35.0319","137.0951","62.0","WHITE HUT, AS","10",",a","6",",a","0",",a","19840624",",,a","12.0",",,a,24,","48.4",",,,a"
"ASN00022041","1984-07","-35.0319","137.0951","62.0","WHITE HUT, AS","","","","","","","","","","","73.2",",a,,a"
"ASN00022041","1984-08","-35.0319","137.0951","62.0","WHITE HUT, AS","","","","","","","","","","","112.0",",a,,a"
"ASN00022041","1984-09","-35.0319","137.0951","62.0","WHITE HUT, AS","","","","","","","","","","","61.2",",a,,a"
"ASN00022041","1984-10","-35.0319","137.0951","62.0","WHITE HUT, AS","5",",a","3",",a","0",",a","19841009",",,a","7.0",",,a,09,","17.0",",,,a"
"ASN00022041","1984-11","-35.0319","137.0951","62.0","WHITE HUT, AS","5","3,a","2","3,a","0","3,a","19841101",",3,a","25.0","3,,a,01,","32.8",",a,,a"
"ASN00022041","1984-12","-35.0319","137.0951","62.0","WHITE HUT, AS","2","5,a","0","5,a","0","5,a","19841220",",5,a","0.6","5,,a,20,","12.4",",a,,a"
"ASN00022041","1985-01","-35.0319","137.0951","62.0","WHITE HUT, AS","2",",a","1",",a","0",",a","19850102",",,a","3.2",",,a,02,","5.2",",,,a"
"ASN00022041","1985-02","-35.0319","137.0951","62.0","WHITE HUT, AS","1",",a","0",",a","0",",a","19850207",",,a","0.6",",,a,07,","0.6",",,,a"
"ASN00022041","1985-03","-35.0319","137.0951","62.0","WHITE HUT, AS","2",",a","2",",a","0",",a","19850315",",,a","18.0",",,a,15,","25.6",",,,a"
"ASN00022041","1985-04","-35.0319","137.0951","62.0","WHITE HUT, AS","2","3,a","1","3,a","0","3,a","19850417",",3,a","5.2","3,,a,17,","50.0",",a,,a"
"ASN00022041","1985-05","-35.0319","137.0951","62.0","WHITE HUT, AS","11","2,a","5","2,a","0","2,a","19850518",",2,a","7.2","2,,a,18,","34.4",",a,,a"
"ASN00022041","1985-06","-35.0319","137.0951","62.0","WHITE HUT, AS","12","2,a","7","2,a","0","2,a","19850603",",2,a","9.0","2,,a,03,","50.0",",a,,a"
"ASN00022041","1985-07","-35.0319","137.0951","62.0","WHITE HUT, AS","9","3,a","3","3,a","0","3,a","19850715",",3,a","10.8","3,,a,15,","53.2",",a,,a"
"ASN00022041","1985-08","-35.0319","137.0951","62.0","WHITE HUT, AS","11","5,a","7","5,a","0","5,a","19850815",",5,a","13.4","5,,a,15,","89.6",",a,,a"
"ASN00022041","1985-09","-35.0319","137.0951","62.0","WHITE HUT, AS","7",",a","3",",a","0",",a","19850910",",,a","23.2",",,a,10,","46.6",",,,a"
"ASN00022041","1985-10","-35.0319","137.0951","62.0","WHITE HUT, AS","4","4,a","2","4,a","0","4,a","19851024",",4,a","9.0","4,,a,24,","22.0",",a,,a"
"ASN00022041","1985-11","-35.0319","137.0951","62.0","WHITE HUT, AS","3","2,a","1","2,a","0","2,a","19851111",",2,a","6.4","2,,a,11,","9.6",",a,,a"
"ASN00022041","1985-12","-35.0319","137.0951","62.0","WHITE HUT, AS","5",",a","1",",a","0",",a","19851208",",,a","5.0",",,a,08,","10.6",",,,a"
"ASN00022041","1986-01","-35.0319","137.0951","62.0","WHITE HUT, AS","3",",a","2",",a","0",",a","19860103",",,a","14.2",",,a,03,","20.0",",,,a"
"ASN00022041","1986-02","-35.0319","137.0951","62.0","WHITE HUT, AS","0","3,a","0","3,a","0","3,a","19860228","+,3,a","0.0","3,,a,28,+","1.6",",a,,a"
"ASN00022041","1986-03","-35.0319","137.0951","62.0","WHITE HUT, AS","0",",a","0",",a","0",",a","19860331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00022041","1986-04","-35.0319","137.0951","62.0","WHITE HUT, AS","6","5,a","3","5,a","0","5,a","19860416",",5,a","10.2","5,,a,16,","34.4",",a,,a"
"ASN00022041","1986-05","-35.0319","137.0951","62.0","WHITE HUT, AS","9","5,a","3","5,a","0","5,a","19860516",",5,a","13.8","5,,a,16,","37.0",",a,,a"
"ASN00022041","1986-06","-35.0319","137.0951","62.0","WHITE HUT, AS","","","","","","","","","","","24.8",",a,,a"
"ASN00022041","1986-07","-35.0319","137.0951","62.0","WHITE HUT, AS","","","","","","","","","","","109.8",",a,,a"
"ASN00022041","1986-08","-35.0319","137.0951","62.0","WHITE HUT, AS","","","","","","","","","","","72.6",",a,,a"
"ASN00022041","1986-09","-35.0319","137.0951","62.0","WHITE HUT, AS","","","","","","","","","","","50.8",",a,,a"
"ASN00022041","1986-10","-35.0319","137.0951","62.0","WHITE HUT, AS","","","","","","","","","","","51.8",",a,,a"
"ASN00022041","1986-11","-35.0319","137.0951","62.0","WHITE HUT, AS","3","3,a","2","3,a","0","3,a","19861118",",3,a","4.4","3,,a,18,","9.6",",a,,a"
"ASN00022041","1986-12","-35.0319","137.0951","62.0","WHITE HUT, AS","1","3,a","1","3,a","0","3,a","19861216",",3,a","2.8","3,,a,16,","16.8",",a,,a"
"ASN00022041","1987-01","-35.0319","137.0951","62.0","WHITE HUT, AS","2",",a","1",",a","0",",a","19870125",",,a","8.6",",,a,25,","9.0",",,,a"
"ASN00022041","1987-02","-35.0319","137.0951","62.0","WHITE HUT, AS","2",",a","2",",a","0",",a","19870228",",,a","10.2",",,a,28,","14.6",",,,a"
"ASN00022041","1987-03","-35.0319","137.0951","62.0","WHITE HUT, AS","1","3,a","0","3,a","0","3,a","19870320",",3,a","0.6","3,,a,20,","2.0",",a,,a"
"ASN00022041","1987-04","-35.0319","137.0951","62.0","WHITE HUT, AS","5",",a","2",",a","0",",a","19870428",",,a","9.0",",,a,28,","15.4",",,,a"
"ASN00022041","1987-05","-35.0319","137.0951","62.0","WHITE HUT, AS","13","2,a","9","2,a","0","2,a","19870512",",2,a","11.6","2,,a,12,","72.4",",a,,a"
