"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00076027","1919-03","-34.1667","142.0667",,"MERBEIN SRWSC, AS","5","3,a","0","3,a","0","3,a","19190304",",3,a","1.3","3,,a,04,","3.9","3,,,a"
"ASN00076027","1919-04","-34.1667","142.0667",,"MERBEIN SRWSC, AS","3",",a","2",",a","0",",a","19190407",",,a","4.6",",,a,07,","10.9",",,,a"
"ASN00076027","1919-05","-34.1667","142.0667",,"MERBEIN SRWSC, AS","6",",a","5",",a","0",",a","19190522",",,a","21.1",",,a,22,","64.5",",,,a"
"ASN00076027","1919-06","-34.1667","142.0667",,"MERBEIN SRWSC, AS","8",",a","2",",a","0",",a","19190615",",,a","6.6",",,a,15,","14.4",",,,a"
"ASN00076027","1919-07","-34.1667","142.0667",,"MERBEIN SRWSC, AS","4",",a","1",",a","0",",a","19190712",",,a","3.3",",,a,12,","6.1",",,,a"
"ASN00076027","1919-08","-34.1667","142.0667",,"MERBEIN SRWSC, AS","8",",a","1",",a","0",",a","19190806",",,a","2.5",",,a,06,","6.9",",,,a"
"ASN00076027","1919-09","-34.1667","142.0667",,"MERBEIN SRWSC, AS","6",",a","3",",a","0",",a","19190914",",,a","3.3",",,a,14,","13.0",",,,a"
"ASN00076027","1919-10","-34.1667","142.0667",,"MERBEIN SRWSC, AS","6",",a","3",",a","0",",a","19191014",",,a","7.6",",,a,14,","18.3",",,,a"
"ASN00076027","1919-11","-34.1667","142.0667",,"MERBEIN SRWSC, AS","3",",a","1",",a","0",",a","19191110",",,a","4.6",",,a,10,","7.1",",,,a"
"ASN00076027","1919-12","-34.1667","142.0667",,"MERBEIN SRWSC, AS","5",",a","3",",a","0",",a","19191228",",,a","15.7",",,a,28,","23.9",",,,a"
"ASN00076027","1920-01","-34.1667","142.0667",,"MERBEIN SRWSC, AS","3",",a","2",",a","0",",a","19200117",",,a","6.4",",,a,17,","12.0",",,,a"
"ASN00076027","1920-02","-34.1667","142.0667",,"MERBEIN SRWSC, AS","1",",a","1",",a","0",",a","19200222",",,a","8.6",",,a,22,","8.6",",,,a"
"ASN00076027","1920-03","-34.1667","142.0667",,"MERBEIN SRWSC, AS","2",",a","1",",a","0",",a","19200307",",,a","4.1",",,a,07,","4.9",",,,a"
"ASN00076027","1920-04","-34.1667","142.0667",,"MERBEIN SRWSC, AS","5",",a","3",",a","0",",a","19200412",",,a","6.4",",,a,12,","15.1",",,,a"
"ASN00076027","1920-05","-34.1667","142.0667",,"MERBEIN SRWSC, AS","5",",a","4",",a","0",",a","19200511","+,,a","4.8",",,a,11,+","15.9",",,,a"
"ASN00076027","1920-06","-34.1667","142.0667",,"MERBEIN SRWSC, AS","16",",a","3",",a","0",",a","19200623",",,a","6.6",",,a,23,","25.9",",,,a"
"ASN00076027","1920-07","-34.1667","142.0667",,"MERBEIN SRWSC, AS","7",",a","2",",a","0",",a","19200708",",,a","5.3",",,a,08,","13.7",",,,a"
"ASN00076027","1920-08","-34.1667","142.0667",,"MERBEIN SRWSC, AS","15",",a","6",",a","0",",a","19200824",",,a","24.9",",,a,24,","62.9",",,,a"
"ASN00076027","1920-09","-34.1667","142.0667",,"MERBEIN SRWSC, AS","11",",a","4",",a","0",",a","19200906",",,a","19.8",",,a,06,","59.8",",,,a"
"ASN00076027","1920-10","-34.1667","142.0667",,"MERBEIN SRWSC, AS","7",",a","4",",a","0",",a","19201023",",,a","19.1",",,a,23,","44.5",",,,a"
"ASN00076027","1920-11","-34.1667","142.0667",,"MERBEIN SRWSC, AS","10",",a","6",",a","0",",a","19201113",",,a","9.1",",,a,13,","32.9",",,,a"
"ASN00076027","1920-12","-34.1667","142.0667",,"MERBEIN SRWSC, AS","7",",a","6",",a","0",",a","19201201",",,a","11.4",",,a,01,","41.6",",,,a"
"ASN00076027","1921-01","-34.1667","142.0667",,"MERBEIN SRWSC, AS","4",",a","3",",a","0",",a","19210102",",,a","15.2",",,a,02,","27.9",",,,a"
"ASN00076027","1921-02","-34.1667","142.0667",,"MERBEIN SRWSC, AS","9",",a","5",",a","1",",a","19210225",",,a","45.0",",,a,25,","79.6",",,,a"
"ASN00076027","1921-03","-34.1667","142.0667",,"MERBEIN SRWSC, AS","4",",a","3",",a","1",",a","19210301",",,a","50.3",",,a,01,","76.2",",,,a"
"ASN00076027","1921-04","-34.1667","142.0667",,"MERBEIN SRWSC, AS","4",",a","0",",a","0",",a","19210409",",,a","0.8",",,a,09,","1.7",",,,a"
"ASN00076027","1921-05","-34.1667","142.0667",,"MERBEIN SRWSC, AS","10",",a","5",",a","0",",a","19210520",",,a","14.2",",,a,20,","50.4",",,,a"
"ASN00076027","1921-06","-34.1667","142.0667",,"MERBEIN SRWSC, AS","5",",a","2",",a","1",",a","19210607",",,a","28.2",",,a,07,","33.6",",,,a"
"ASN00076027","1921-07","-34.1667","142.0667",,"MERBEIN SRWSC, AS","7",",a","3",",a","0",",a","19210727",",,a","4.8",",,a,27,","15.0",",,,a"
"ASN00076027","1921-08","-34.1667","142.0667",,"MERBEIN SRWSC, AS","11",",a","3",",a","0",",a","19210822",",,a","7.9",",,a,22,","24.1",",,,a"
"ASN00076027","1921-09","-34.1667","142.0667",,"MERBEIN SRWSC, AS","11",",a","5",",a","1",",a","19210908",",,a","30.7",",,a,08,","57.5",",,,a"
"ASN00076027","1921-10","-34.1667","142.0667",,"MERBEIN SRWSC, AS","4",",a","2",",a","0",",a","19211014",",,a","7.4",",,a,14,","13.6",",,,a"
"ASN00076027","1921-11","-34.1667","142.0667",,"MERBEIN SRWSC, AS","4",",a","1",",a","0",",a","19211112",",,a","3.8",",,a,12,","6.4",",,,a"
"ASN00076027","1921-12","-34.1667","142.0667",,"MERBEIN SRWSC, AS","3",",a","1",",a","0",",a","19211202",",,a","7.4",",,a,02,","9.4",",,,a"
"ASN00076027","1922-01","-34.1667","142.0667",,"MERBEIN SRWSC, AS","4",",a","1",",a","0",",a","19220107",",,a","4.1",",,a,07,","6.9",",,,a"
"ASN00076027","1922-02","-34.1667","142.0667",,"MERBEIN SRWSC, AS","1",",a","1",",a","0",",a","19220220",",,a","9.9",",,a,20,","9.9",",,,a"
"ASN00076027","1922-03","-34.1667","142.0667",,"MERBEIN SRWSC, AS","0",",a","0",",a","0",",a","19220331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00076027","1922-04","-34.1667","142.0667",,"MERBEIN SRWSC, AS","3",",a","3",",a","0",",a","19220426",",,a","24.6",",,a,26,","36.3",",,,a"
"ASN00076027","1922-05","-34.1667","142.0667",,"MERBEIN SRWSC, AS","11",",a","3",",a","0",",a","19220504",",,a","12.7",",,a,04,","27.6",",,,a"
"ASN00076027","1922-06","-34.1667","142.0667",,"MERBEIN SRWSC, AS","15",",a","4",",a","0",",a","19220611",",,a","13.7",",,a,11,","34.4",",,,a"
"ASN00076027","1922-07","-34.1667","142.0667",,"MERBEIN SRWSC, AS","10",",a","6",",a","0",",a","19220715",",,a","5.6",",,a,15,","27.2",",,,a"
"ASN00076027","1922-08","-34.1667","142.0667",,"MERBEIN SRWSC, AS","10",",a","1",",a","0",",a","19220817",",,a","5.3",",,a,17,","13.7",",,,a"
