"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00086006","1937-10","-37.9279","145.0749","54.9","BENTLEIGH, AS","13",",a","5",",a","2",",a","19371019",",,a","40.9",",,a,19,","123.2",",,,a"
"ASN00086006","1937-11","-37.9279","145.0749","54.9","BENTLEIGH, AS","7",",a","3",",a","0",",a","19371116",",,a","3.3",",,a,16,","11.4",",,,a"
"ASN00086006","1937-12","-37.9279","145.0749","54.9","BENTLEIGH, AS","14",",a","7",",a","0",",a","19371218",",,a","6.9",",,a,18,","33.7",",,,a"
"ASN00086006","1938-01","-37.9279","145.0749","54.9","BENTLEIGH, AS","7",",a","2",",a","0",",a","19380115",",,a","16.8",",,a,15,","32.6",",,,a"
"ASN00086006","1938-02","-37.9279","145.0749","54.9","BENTLEIGH, AS","7",",a","4",",a","1",",a","19380204",",,a","34.3",",,a,04,","53.6",",,,a"
"ASN00086006","1938-03","-37.9279","145.0749","54.9","BENTLEIGH, AS","12",",a","4",",a","0",",a","19380302",",,a","9.7",",,a,02,","30.7",",,,a"
"ASN00086006","1938-04","-37.9279","145.0749","54.9","BENTLEIGH, AS","7",",a","3",",a","0",",a","19380418",",,a","13.7",",,a,18,","27.5",",,,a"
"ASN00086006","1938-05","-37.9279","145.0749","54.9","BENTLEIGH, AS","8",",a","3",",a","0",",a","19380527",",,a","7.6",",,a,27,","21.6",",,,a"
"ASN00086006","1938-06","-37.9279","145.0749","54.9","BENTLEIGH, AS","20",",a","12",",a","0",",a","19380606",",,a","22.9",",,a,06,","120.1",",,,a"
"ASN00086006","1938-07","-37.9279","145.0749","54.9","BENTLEIGH, AS","15",",a","6",",a","0",",a","19380730",",,a","13.2",",,a,30,","56.5",",,,a"
"ASN00086006","1938-08","-37.9279","145.0749","54.9","BENTLEIGH, AS","15",",a","4",",a","0",",a","19380809",",,a","10.9",",,a,09,","30.9",",,,a"
"ASN00086006","1938-09","-37.9279","145.0749","54.9","BENTLEIGH, AS","7",",a","4",",a","0",",a","19380905",",,a","6.6",",,a,05,","23.1",",,,a"
"ASN00086006","1938-10","-37.9279","145.0749","54.9","BENTLEIGH, AS","6",",a","2",",a","0",",a","19381031",",,a","6.9",",,a,31,","14.5",",,,a"
"ASN00086006","1938-11","-37.9279","145.0749","54.9","BENTLEIGH, AS","10",",a","4",",a","0",",a","19381104",",,a","13.5",",,a,04,","32.5",",,,a"
"ASN00086006","1938-12","-37.9279","145.0749","54.9","BENTLEIGH, AS","4",",a","2",",a","0",",a","19381213",",,a","3.3",",,a,13,","6.8",",,,a"
"ASN00086006","1939-01","-37.9279","145.0749","54.9","BENTLEIGH, AS","5",",a","1",",a","0",",a","19390118",",,a","5.1",",,a,18,","9.4",",,,a"
"ASN00086006","1939-02","-37.9279","145.0749","54.9","BENTLEIGH, AS","9",",a","7",",a","3",",a","19390226",",,a","82.6",",,a,26,","193.9",",,,a"
"ASN00086006","1939-03","-37.9279","145.0749","54.9","BENTLEIGH, AS","6",",a","2",",a","0",",a","19390313",",,a","14.0",",,a,13,","24.7",",,,a"
"ASN00086006","1939-04","-37.9279","145.0749","54.9","BENTLEIGH, AS","12",",a","9",",a","1",",a","19390407",",,a","30.2",",,a,07,","116.6",",,,a"
"ASN00086006","1939-05","-37.9279","145.0749","54.9","BENTLEIGH, AS","15",",a","10",",a","0",",a","19390516",",,a","15.7",",,a,16,","74.3",",,,a"
"ASN00086006","1939-06","-37.9279","145.0749","54.9","BENTLEIGH, AS","14",",a","9",",a","1",",a","19390605",",,a","41.9",",,a,05,","103.6",",,,a"
"ASN00086006","1939-07","-37.9279","145.0749","54.9","BENTLEIGH, AS","13",",a","2",",a","0",",a","19390701",",,a","7.4",",,a,01,","21.8",",,,a"
"ASN00086006","1939-08","-37.9279","145.0749","54.9","BENTLEIGH, AS","29",",a","17",",a","0",",a","19390808",",,a","24.6",",,a,08,","145.1",",,,a"
"ASN00086006","1939-09","-37.9279","145.0749","54.9","BENTLEIGH, AS","15",",a","9",",a","0",",a","19390911",",,a","14.7",",,a,11,","70.5",",,,a"
"ASN00086006","1939-10","-37.9279","145.0749","54.9","BENTLEIGH, AS","13",",a","7",",a","0",",a","19391008",",,a","21.3",",,a,08,","76.2",",,,a"
"ASN00086006","1939-11","-37.9279","145.0749","54.9","BENTLEIGH, AS","17",",a","13",",a","1",",a","19391105",",,a","41.1",",,a,05,","168.1",",,,a"
"ASN00086006","1939-12","-37.9279","145.0749","54.9","BENTLEIGH, AS","9",",a","5",",a","0",",a","19391201",",,a","8.9",",,a,01,","28.3",",,,a"
"ASN00086006","1940-01","-37.9279","145.0749","54.9","BENTLEIGH, AS","7",",a","5",",a","1",",a","19400106",",,a","26.9",",,a,06,","53.4",",,,a"
"ASN00086006","1940-02","-37.9279","145.0749","54.9","BENTLEIGH, AS","5",",a","3",",a","0",",a","19400216",",,a","7.9",",,a,16,","15.0",",,,a"
"ASN00086006","1940-03","-37.9279","145.0749","54.9","BENTLEIGH, AS","4",",a","2",",a","0",",a","19400320",",,a","16.0",",,a,20,","25.4",",,,a"
"ASN00086006","1940-04","-37.9279","145.0749","54.9","BENTLEIGH, AS","12",",a","7",",a","0",",a","19400416",",,a","17.3",",,a,16,","82.0",",,,a"
"ASN00086006","1940-05","-37.9279","145.0749","54.9","BENTLEIGH, AS","11",",a","7",",a","0",",a","19400518",",,a","17.8",",,a,18,","63.3",",,,a"
"ASN00086006","1940-06","-37.9279","145.0749","54.9","BENTLEIGH, AS","12",",a","7",",a","0",",a","19400607",",,a","19.3",",,a,07,","68.4",",,,a"
"ASN00086006","1940-07","-37.9279","145.0749","54.9","BENTLEIGH, AS","20",",a","5",",a","0",",a","19400714",",,a","20.3",",,a,14,","74.4",",,,a"
"ASN00086006","1940-08","-37.9279","145.0749","54.9","BENTLEIGH, AS","10",",a","4",",a","0",",a","19400806",",,a","17.0",",,a,06,","36.0",",,,a"
"ASN00086006","1940-09","-37.9279","145.0749","54.9","BENTLEIGH, AS","7",",a","3",",a","1",",a","19400913",",,a","34.5",",,a,13,","55.0",",,,a"
"ASN00086006","1940-10","-37.9279","145.0749","54.9","BENTLEIGH, AS","5",",a","4",",a","0",",a","19401023",",,a","9.1",",,a,23,","20.9",",,,a"
"ASN00086006","1940-11","-37.9279","145.0749","54.9","BENTLEIGH, AS","15",",a","10",",a","0",",a","19401112",",,a","6.6",",,a,12,","49.2",",,,a"
"ASN00086006","1940-12","-37.9279","145.0749","54.9","BENTLEIGH, AS","6",",a","5",",a","1",",a","19401219",",,a","32.8",",,a,19,","68.2",",,,a"
"ASN00086006","1941-01","-37.9279","145.0749","54.9","BENTLEIGH, AS","9",",a","4",",a","2",",a","19410125",",,a","53.6",",,a,25,","131.2",",,,a"
"ASN00086006","1941-02","-37.9279","145.0749","54.9","BENTLEIGH, AS","5",",a","2",",a","0",",a","19410224",",,a","20.8",",,a,24,","28.4",",,,a"
"ASN00086006","1941-03","-37.9279","145.0749","54.9","BENTLEIGH, AS","11",",a","8",",a","0",",a","19410320",",,a","11.9",",,a,20,","57.5",",,,a"
"ASN00086006","1941-04","-37.9279","145.0749","54.9","BENTLEIGH, AS","10",",a","5",",a","0",",a","19410425",",,a","21.8",",,a,25,","65.2",",,,a"
"ASN00086006","1941-05","-37.9279","145.0749","54.9","BENTLEIGH, AS","13",",a","6",",a","0",",a","19410509",",,a","9.4",",,a,09,","44.5",",,,a"
"ASN00086006","1941-06","-37.9279","145.0749","54.9","BENTLEIGH, AS","17",",a","10",",a","2",",a","19410621",",,a","37.1",",,a,21,","134.9",",,,a"
"ASN00086006","1941-07","-37.9279","145.0749","54.9","BENTLEIGH, AS","19",",a","10",",a","0",",a","19410703",",,a","11.7",",,a,03,","72.1",",,,a"
"ASN00086006","1941-08","-37.9279","145.0749","54.9","BENTLEIGH, AS","16",",a","8",",a","0",",a","19410805",",,a","11.9",",,a,05,","60.5",",,,a"
"ASN00086006","1941-09","-37.9279","145.0749","54.9","BENTLEIGH, AS","16",",a","10",",a","0",",a","19410923",",,a","17.5",",,a,23,","86.1",",,,a"
"ASN00086006","1941-10","-37.9279","145.0749","54.9","BENTLEIGH, AS","17",",a","8",",a","0",",a","19411026",",,a","14.5",",,a,26,","47.8",",,,a"
"ASN00086006","1941-11","-37.9279","145.0749","54.9","BENTLEIGH, AS","10",",a","4",",a","1",",a","19411105",",,a","26.4",",,a,05,","62.9",",,,a"
"ASN00086006","1941-12","-37.9279","145.0749","54.9","BENTLEIGH, AS","8",",a","5",",a","0",",a","19411205",",,a","18.3",",,a,05,","51.0",",,,a"
"ASN00086006","1942-01","-37.9279","145.0749","54.9","BENTLEIGH, AS","4",",a","1",",a","1",",a","19420120",",,a","38.9",",,a,20,","40.4",",,,a"
"ASN00086006","1942-02","-37.9279","145.0749","54.9","BENTLEIGH, AS","6",",a","4",",a","1",",a","19420220",",,a","36.6",",,a,20,","67.6",",,,a"
"ASN00086006","1942-03","-37.9279","145.0749","54.9","BENTLEIGH, AS","11",",a","4",",a","1",",a","19420327",",,a","35.8",",,a,27,","59.3",",,,a"
"ASN00086006","1942-04","-37.9279","145.0749","54.9","BENTLEIGH, AS","12",",a","6",",a","0",",a","19420422",",,a","17.3",",,a,22,","66.3",",,,a"
"ASN00086006","1942-05","-37.9279","145.0749","54.9","BENTLEIGH, AS","20",",a","16",",a","2",",a","19420513",",,a","32.3",",,a,13,","162.2",",,,a"
