"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00031036","1900-01","-16.8178","145.6383","340.0","KURANDA RAILWAY STATION, AS","22",",a","18",",a","9",",a","19000123",",,a","219.7",",,a,23,","962.6",",,,a"
"ASN00031036","1900-02","-16.8178","145.6383","340.0","KURANDA RAILWAY STATION, AS","7",",a","4",",a","0",",a","19000227",",,a","13.2",",,a,27,","26.7",",,,a"
"ASN00031036","1900-03","-16.8178","145.6383","340.0","KURANDA RAILWAY STATION, AS","16",",a","13",",a","2",",a","19000320",",,a","47.2",",,a,20,","215.4",",,,a"
"ASN00031036","1900-04","-16.8178","145.6383","340.0","KURANDA RAILWAY STATION, AS","17",",a","10",",a","0",",a","19000421",",,a","24.4",",,a,21,","88.9",",,,a"
"ASN00031036","1900-05","-16.8178","145.6383","340.0","KURANDA RAILWAY STATION, AS","15",",a","13",",a","1",",a","19000507",",,a","26.7",",,a,07,","102.1",",,,a"
"ASN00031036","1900-06","-16.8178","145.6383","340.0","KURANDA RAILWAY STATION, AS","5",",a","4",",a","1",",a","19000602",",,a","34.3",",,a,02,","57.8",",,,a"
"ASN00031036","1900-07","-16.8178","145.6383","340.0","KURANDA RAILWAY STATION, AS","7",",a","2",",a","0",",a","19000702",",,a","5.3",",,a,02,","12.3",",,,a"
"ASN00031036","1900-08","-16.8178","145.6383","340.0","KURANDA RAILWAY STATION, AS","2",",a","0",",a","0",",a","19000813",",,a","1.0",",,a,13,","1.3",",,,a"
"ASN00031036","1900-09","-16.8178","145.6383","340.0","KURANDA RAILWAY STATION, AS","5",",a","4",",a","1",",a","19000904",",,a","25.4",",,a,04,","51.6",",,,a"
"ASN00031036","1900-10","-16.8178","145.6383","340.0","KURANDA RAILWAY STATION, AS","6",",a","4",",a","0",",a","19001017",",,a","15.7",",,a,17,","38.8",",,,a"
"ASN00031036","1900-11","-16.8178","145.6383","340.0","KURANDA RAILWAY STATION, AS","7",",a","3",",a","0",",a","19001113",",,a","9.9",",,a,13,","20.8",",,,a"
"ASN00031036","1900-12","-16.8178","145.6383","340.0","KURANDA RAILWAY STATION, AS","12",",a","8",",a","0",",a","19001231",",,a","16.3",",,a,31,","69.6",",,,a"
"ASN00031036","1901-01","-16.8178","145.6383","340.0","KURANDA RAILWAY STATION, AS","16",",a","11",",a","4",",a","19010106",",,a","156.5",",,a,06,","371.0",",,,a"
"ASN00031036","1901-02","-16.8178","145.6383","340.0","KURANDA RAILWAY STATION, AS","18",",a","17",",a","8",",a","19010206",",,a","154.7",",,a,06,","598.7",",,,a"
"ASN00031036","1901-03","-16.8178","145.6383","340.0","KURANDA RAILWAY STATION, AS","20",",a","14",",a","4",",a","19010312",",,a","46.5",",,a,12,","300.1",",,,a"
"ASN00031036","1901-04","-16.8178","145.6383","340.0","KURANDA RAILWAY STATION, AS","14",",a","9",",a","3",",a","19010412",",,a","77.5",",,a,12,","213.3",",,,a"
"ASN00031036","1901-05","-16.8178","145.6383","340.0","KURANDA RAILWAY STATION, AS","18",",a","16",",a","4",",a","19010524",",,a","69.3",",,a,24,","337.7",",,,a"
"ASN00031036","1901-06","-16.8178","145.6383","340.0","KURANDA RAILWAY STATION, AS","4",",a","2",",a","0",",a","19010607",",,a","14.5",",,a,07,","25.2",",,,a"
"ASN00031036","1901-07","-16.8178","145.6383","340.0","KURANDA RAILWAY STATION, AS","3",",a","2",",a","0",",a","19010721",",,a","15.2",",,a,21,","20.8",",,,a"
"ASN00031036","1901-08","-16.8178","145.6383","340.0","KURANDA RAILWAY STATION, AS","13",",a","8",",a","0",",a","19010831",",,a","13.0",",,a,31,","54.4",",,,a"
"ASN00031036","1901-09","-16.8178","145.6383","340.0","KURANDA RAILWAY STATION, AS","4",",a","4",",a","0",",a","19010913",",,a","15.5",",,a,13,","45.9",",,,a"
"ASN00031036","1901-10","-16.8178","145.6383","340.0","KURANDA RAILWAY STATION, AS","2",",a","2",",a","1",",a","19011024",",,a","37.8",",,a,24,","60.7",",,,a"
"ASN00031036","1901-11","-16.8178","145.6383","340.0","KURANDA RAILWAY STATION, AS","12",",a","11",",a","1",",a","19011108",",,a","38.1",",,a,08,","103.3",",,,a"
"ASN00031036","1901-12","-16.8178","145.6383","340.0","KURANDA RAILWAY STATION, AS","2",",a","2",",a","0",",a","19011206",",,a","7.6",",,a,06,","12.7",",,,a"
"ASN00031036","1902-01","-16.8178","145.6383","340.0","KURANDA RAILWAY STATION, AS","7",",a","6",",a","2",",a","19020124",",,a","54.6",",,a,24,","122.0",",,,a"
"ASN00031036","1902-02","-16.8178","145.6383","340.0","KURANDA RAILWAY STATION, AS","7",",a","6",",a","3",",a","19020205",",,a","121.4",",,a,05,","294.0",",,,a"
"ASN00031036","1902-03","-16.8178","145.6383","340.0","KURANDA RAILWAY STATION, AS","12",",a","11",",a","2",",a","19020311",",,a","98.6",",,a,11,","272.7",",,,a"
"ASN00031036","1902-04","-16.8178","145.6383","340.0","KURANDA RAILWAY STATION, AS","11",",a","9",",a","0",",a","19020415",",,a","18.8",",,a,15,","95.2",",,,a"
"ASN00031036","1902-05","-16.8178","145.6383","340.0","KURANDA RAILWAY STATION, AS","9",",a","8",",a","0",",a","19020531",",,a","16.5",",,a,31,","84.8",",,,a"
"ASN00031036","1902-06","-16.8178","145.6383","340.0","KURANDA RAILWAY STATION, AS","14",",a","12",",a","0",",a","19020628",",,a","24.6",",,a,28,","135.3",",,,a"
"ASN00031036","1902-07","-16.8178","145.6383","340.0","KURANDA RAILWAY STATION, AS","9",",a","9",",a","1",",a","19020702",",,a","68.3",",,a,02,","144.2",",,,a"
"ASN00031036","1902-08","-16.8178","145.6383","340.0","KURANDA RAILWAY STATION, AS","10",",a","4",",a","0",",a","19020827",",,a","9.4",",,a,27,","34.3",",,,a"
"ASN00031036","1902-09","-16.8178","145.6383","340.0","KURANDA RAILWAY STATION, AS","0",",a","0",",a","0",",a","19020930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00031036","1902-10","-16.8178","145.6383","340.0","KURANDA RAILWAY STATION, AS","3",",a","1",",a","0",",a","19021006",",,a","5.3",",,a,06,","6.4",",,,a"
"ASN00031036","1902-11","-16.8178","145.6383","340.0","KURANDA RAILWAY STATION, AS","8",",a","4",",a","0",",a","19021104",",,a","21.3",",,a,04,","39.1",",,,a"
"ASN00031036","1902-12","-16.8178","145.6383","340.0","KURANDA RAILWAY STATION, AS","5",",a","4",",a","0",",a","19021218",",,a","23.4",",,a,18,","64.3",",,,a"
"ASN00031036","1903-01","-16.8178","145.6383","340.0","KURANDA RAILWAY STATION, AS","11",",a","10",",a","8",",a","19030123",",,a","123.2",",,a,23,","459.9",",,,a"
"ASN00031036","1903-02","-16.8178","145.6383","340.0","KURANDA RAILWAY STATION, AS","9",",a","7",",a","4",",a","19030223",",,a","104.1",",,a,23,","275.7",",,,a"
"ASN00031036","1903-03","-16.8178","145.6383","340.0","KURANDA RAILWAY STATION, AS","19",",a","18",",a","12",",a","19030325",",,a","248.2",",,a,25,","1061.9",",,,a"
"ASN00031036","1903-04","-16.8178","145.6383","340.0","KURANDA RAILWAY STATION, AS","14",",a","14",",a","5",",a","19030420",",,a","359.7",",,a,20,","578.4",",,,a"
"ASN00031036","1903-05","-16.8178","145.6383","340.0","KURANDA RAILWAY STATION, AS","11",",a","11",",a","0",",a","19030517",",,a","10.9",",,a,17,","56.3",",,,a"
"ASN00031036","1903-06","-16.8178","145.6383","340.0","KURANDA RAILWAY STATION, AS","3",",a","2",",a","0",",a","19030618",",,a","9.4",",,a,18,","16.0",",,,a"
"ASN00031036","1903-07","-16.8178","145.6383","340.0","KURANDA RAILWAY STATION, AS","7",",a","6",",a","0",",a","19030714",",,a","9.7",",,a,14,","34.3",",,,a"
"ASN00031036","1903-08","-16.8178","145.6383","340.0","KURANDA RAILWAY STATION, AS","4",",a","4",",a","0",",a","19030816",",,a","17.8",",,a,16,","46.2",",,,a"
"ASN00031036","1903-09","-16.8178","145.6383","340.0","KURANDA RAILWAY STATION, AS","4",",a","3",",a","0",",a","19030909",",,a","5.6",",,a,09,","14.8",",,,a"
"ASN00031036","1903-11","-16.8178","145.6383","340.0","KURANDA RAILWAY STATION, AS","7",",a","6",",a","1",",a","19031106",",,a","53.3",",,a,06,","118.0",",,,a"
"ASN00031036","1903-12","-16.8178","145.6383","340.0","KURANDA RAILWAY STATION, AS","12",",a","12",",a","4",",a","19031223",",,a","164.8",",,a,23,","393.9",",,,a"
"ASN00031036","1904-01","-16.8178","145.6383","340.0","KURANDA RAILWAY STATION, AS","9",",a","8",",a","1",",a","19040106",",,a","53.8",",,a,06,","149.0",",,,a"
"ASN00031036","1904-02","-16.8178","145.6383","340.0","KURANDA RAILWAY STATION, AS","6",",a","5",",a","1",",a","19040226",",,a","26.2",",,a,26,","88.4",",,,a"
"ASN00031036","1904-03","-16.8178","145.6383","340.0","KURANDA RAILWAY STATION, AS","16",",a","15",",a","6",",a","19040310",",,a","184.7",",,a,10,","590.1",",,,a"
"ASN00031036","1904-04","-16.8178","145.6383","340.0","KURANDA RAILWAY STATION, AS","11",",a","11",",a","5",",a","19040404",",,a","80.0",",,a,04,","324.8",",,,a"
"ASN00031036","1904-05","-16.8178","145.6383","340.0","KURANDA RAILWAY STATION, AS","4",",a","4",",a","0",",a","19040506",",,a","23.6",",,a,06,","51.3",",,,a"
"ASN00031036","1904-06","-16.8178","145.6383","340.0","KURANDA RAILWAY STATION, AS","0",",a","0",",a","0",",a","19040630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00031036","1904-07","-16.8178","145.6383","340.0","KURANDA RAILWAY STATION, AS","1",",a","1",",a","0",",a","19040705",",,a","3.8",",,a,05,","3.8",",,,a"
"ASN00031036","1904-08","-16.8178","145.6383","340.0","KURANDA RAILWAY STATION, AS","4",",a","3",",a","0",",a","19040806",",,a","14.0",",,a,06,","32.6",",,,a"
"ASN00031036","1904-09","-16.8178","145.6383","340.0","KURANDA RAILWAY STATION, AS","1",",a","1",",a","0",",a","19040909",",,a","8.1",",,a,09,","8.1",",,,a"
"ASN00031036","1904-10","-16.8178","145.6383","340.0","KURANDA RAILWAY STATION, AS","5",",a","4",",a","1",",a","19041003",",,a","28.4",",,a,03,","48.5",",,,a"
"ASN00031036","1904-11","-16.8178","145.6383","340.0","KURANDA RAILWAY STATION, AS","1",",a","0",",a","0",",a","19041105",",,a","2.0",",,a,05,","2.0",",,,a"
"ASN00031036","1904-12","-16.8178","145.6383","340.0","KURANDA RAILWAY STATION, AS","11",",a","9",",a","4",",a","19041229",",,a","159.8",",,a,29,","356.0",",,,a"
"ASN00031036","1905-01","-16.8178","145.6383","340.0","KURANDA RAILWAY STATION, AS","17",",a","16",",a","7",",a","19050110",",,a","208.8",",,a,10,","806.7",",,,a"
"ASN00031036","1905-02","-16.8178","145.6383","340.0","KURANDA RAILWAY STATION, AS","7",",a","5",",a","2",",a","19050219",",,a","67.3",",,a,19,","154.2",",,,a"
"ASN00031036","1905-03","-16.8178","145.6383","340.0","KURANDA RAILWAY STATION, AS","10",",a","10",",a","1",",a","19050327",",,a","32.8",",,a,27,","125.5",",,,a"
"ASN00031036","1905-04","-16.8178","145.6383","340.0","KURANDA RAILWAY STATION, AS","10",",a","10",",a","3",",a","19050416",",,a","66.0",",,a,16,","250.8",",,,a"
"ASN00031036","1905-05","-16.8178","145.6383","340.0","KURANDA RAILWAY STATION, AS","11",",a","11",",a","2",",a","19050518",",,a","32.3",",,a,18,","154.0",",,,a"
"ASN00031036","1905-06","-16.8178","145.6383","340.0","KURANDA RAILWAY STATION, AS","11",",a","8",",a","0",",a","19050628",",,a","21.3",",,a,28,","73.9",",,,a"
"ASN00031036","1905-07","-16.8178","145.6383","340.0","KURANDA RAILWAY STATION, AS","4",",a","4",",a","0",",a","19050715",",,a","12.4",",,a,15,","36.0",",,,a"
"ASN00031036","1905-08","-16.8178","145.6383","340.0","KURANDA RAILWAY STATION, AS","6",",a","6",",a","0",",a","19050823",",,a","23.4",",,a,23,","76.5",",,,a"
"ASN00031036","1905-09","-16.8178","145.6383","340.0","KURANDA RAILWAY STATION, AS","0",",a","0",",a","0",",a","19050930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00031036","1905-10","-16.8178","145.6383","340.0","KURANDA RAILWAY STATION, AS","2",",a","2",",a","0",",a","19051010",",,a","5.8",",,a,10,","8.8",",,,a"
"ASN00031036","1905-11","-16.8178","145.6383","340.0","KURANDA RAILWAY STATION, AS","5",",a","4",",a","0",",a","19051120",",,a","12.2",",,a,20,","33.0",",,,a"
"ASN00031036","1905-12","-16.8178","145.6383","340.0","KURANDA RAILWAY STATION, AS","2",",a","2",",a","0",",a","19051212",",,a","10.2",",,a,12,","13.2",",,,a"
"ASN00031036","1906-01","-16.8178","145.6383","340.0","KURANDA RAILWAY STATION, AS","10",",a","9",",a","2",",a","19060127",",,a","79.5",",,a,27,","186.9",",,,a"
"ASN00031036","1906-02","-16.8178","145.6383","340.0","KURANDA RAILWAY STATION, AS","19",",a","15",",a","3",",a","19060201",",,a","50.0",",,a,01,","281.1",",,,a"
"ASN00031036","1906-03","-16.8178","145.6383","340.0","KURANDA RAILWAY STATION, AS","13",",a","13",",a","6",",a","19060309",",,a","110.2",",,a,09,","405.3",",,,a"
"ASN00031036","1906-04","-16.8178","145.6383","340.0","KURANDA RAILWAY STATION, AS","17",",a","14",",a","0",",a","19060420",",,a","16.8",",,a,20,","107.8",",,,a"
"ASN00031036","1906-05","-16.8178","145.6383","340.0","KURANDA RAILWAY STATION, AS","14",",a","10",",a","2",",a","19060506",",,a","33.0",",,a,06,","142.2",",,,a"
"ASN00031036","1906-06","-16.8178","145.6383","340.0","KURANDA RAILWAY STATION, AS","8",",a","8",",a","1",",a","19060612",",,a","30.7",",,a,12,","125.5",",,,a"
"ASN00031036","1906-07","-16.8178","145.6383","340.0","KURANDA RAILWAY STATION, AS","6",",a","6",",a","0",",a","19060712",",,a","19.6",",,a,12,","70.4",",,,a"
"ASN00031036","1906-08","-16.8178","145.6383","340.0","KURANDA RAILWAY STATION, AS","9",",a","8",",a","0",",a","19060819",",,a","11.9",",,a,19,","72.8",",,,a"
"ASN00031036","1906-09","-16.8178","145.6383","340.0","KURANDA RAILWAY STATION, AS","7",",a","6",",a","0",",a","19060927",",,a","21.6",",,a,27,","70.7",",,,a"
"ASN00031036","1906-10","-16.8178","145.6383","340.0","KURANDA RAILWAY STATION, AS","3",",a","3",",a","0",",a","19061022",",,a","6.6",",,a,22,","13.4",",,,a"
"ASN00031036","1906-11","-16.8178","145.6383","340.0","KURANDA RAILWAY STATION, AS","14",",a","8",",a","5",",a","19061117",",,a","55.9",",,a,17,","230.2",",,,a"
"ASN00031036","1906-12","-16.8178","145.6383","340.0","KURANDA RAILWAY STATION, AS","17",",a","15",",a","3",",a","19061212",",,a","33.3",",,a,12,","211.8",",,,a"
"ASN00031036","1907-01","-16.8178","145.6383","340.0","KURANDA RAILWAY STATION, AS","16",",a","14",",a","6",",a","19070119",",,a","92.5",",,a,19,","515.6",",,,a"
"ASN00031036","1907-02","-16.8178","145.6383","340.0","KURANDA RAILWAY STATION, AS","21",",a","16",",a","4",",a","19070226",",,a","48.0",",,a,26,","280.0",",,,a"
"ASN00031036","1907-03","-16.8178","145.6383","340.0","KURANDA RAILWAY STATION, AS","9",",a","9",",a","2",",a","19070303",",,a","31.8",",,a,03,","120.7",",,,a"
"ASN00031036","1907-04","-16.8178","145.6383","340.0","KURANDA RAILWAY STATION, AS","10",",a","9",",a","0",",a","19070409",",,a","16.0",",,a,09,","64.8",",,,a"
"ASN00031036","1907-05","-16.8178","145.6383","340.0","KURANDA RAILWAY STATION, AS","20",",a","17",",a","3",",a","19070510",",,a","53.3",",,a,10,","265.5",",,,a"
"ASN00031036","1907-06","-16.8178","145.6383","340.0","KURANDA RAILWAY STATION, AS","9",",a","8",",a","1",",a","19070619",",,a","40.6",",,a,19,","123.2",",,,a"
"ASN00031036","1907-07","-16.8178","145.6383","340.0","KURANDA RAILWAY STATION, AS","1",",a","1",",a","0",",a","19070725",",,a","7.6",",,a,25,","7.6",",,,a"
"ASN00031036","1907-08","-16.8178","145.6383","340.0","KURANDA RAILWAY STATION, AS","3",",a","3",",a","0",",a","19070816",",,a","11.7",",,a,16,","19.5",",,,a"
"ASN00031036","1907-09","-16.8178","145.6383","340.0","KURANDA RAILWAY STATION, AS","5",",a","3",",a","0",",a","19070920",",,a","11.4",",,a,20,","23.6",",,,a"
"ASN00031036","1907-10","-16.8178","145.6383","340.0","KURANDA RAILWAY STATION, AS","4",",a","0",",a","0",",a","19071014","+,,a","2.3",",,a,14,+","6.7",",,,a"
"ASN00031036","1907-11","-16.8178","145.6383","340.0","KURANDA RAILWAY STATION, AS","10",",a","8",",a","0",",a","19071125",",,a","7.1",",,a,25,","39.6",",,,a"
"ASN00031036","1907-12","-16.8178","145.6383","340.0","KURANDA RAILWAY STATION, AS","20",",a","17",",a","8",",a","19071222",",,a","156.5",",,a,22,","657.1",",,,a"
"ASN00031036","1908-01","-16.8178","145.6383","340.0","KURANDA RAILWAY STATION, AS","18",",a","18",",a","7",",a","19080108",",,a","247.1",",,a,08,","569.9",",,,a"
"ASN00031036","1908-02","-16.8178","145.6383","340.0","KURANDA RAILWAY STATION, AS","12",",a","7",",a","1",",a","19080219",",,a","101.3",",,a,19,","185.2",",,,a"
"ASN00031036","1908-03","-16.8178","145.6383","340.0","KURANDA RAILWAY STATION, AS","23",",a","20",",a","8",",a","19080308",",,a","128.0",",,a,08,","631.4",",,,a"
"ASN00031036","1908-04","-16.8178","145.6383","340.0","KURANDA RAILWAY STATION, AS","16",",a","15",",a","0",",a","19080425",",,a","21.8",",,a,25,","122.8",",,,a"
"ASN00031036","1908-05","-16.8178","145.6383","340.0","KURANDA RAILWAY STATION, AS","9",",a","7",",a","1",",a","19080530",",,a","31.8",",,a,30,","82.6",",,,a"
"ASN00031036","1908-06","-16.8178","145.6383","340.0","KURANDA RAILWAY STATION, AS","2",",a","1",",a","0",",a","19080618",",,a","5.6",",,a,18,","7.4",",,,a"
"ASN00031036","1908-07","-16.8178","145.6383","340.0","KURANDA RAILWAY STATION, AS","10",",a","8",",a","2",",a","19080716",",,a","62.5",",,a,16,","166.0",",,,a"
"ASN00031036","1908-08","-16.8178","145.6383","340.0","KURANDA RAILWAY STATION, AS","5",",a","5",",a","0",",a","19080821",",,a","22.9",",,a,21,","59.7",",,,a"
"ASN00031036","1908-09","-16.8178","145.6383","340.0","KURANDA RAILWAY STATION, AS","3",",a","3",",a","1",",a","19080923",",,a","28.4",",,a,23,","38.3",",,,a"
"ASN00031036","1908-10","-16.8178","145.6383","340.0","KURANDA RAILWAY STATION, AS","9",",a","6",",a","2",",a","19081012",",,a","102.1",",,a,12,","173.3",",,,a"
"ASN00031036","1908-11","-16.8178","145.6383","340.0","KURANDA RAILWAY STATION, AS","5",",a","4",",a","0",",a","19081105",",,a","15.5",",,a,05,","41.1",",,,a"
"ASN00031036","1908-12","-16.8178","145.6383","340.0","KURANDA RAILWAY STATION, AS","7",",a","6",",a","0",",a","19081214",",,a","14.0",",,a,14,","43.0",",,,a"
"ASN00031036","1909-01","-16.8178","145.6383","340.0","KURANDA RAILWAY STATION, AS","18",",a","15",",a","5",",a","19090114",",,a","314.2",",,a,14,","651.5",",,,a"
"ASN00031036","1909-02","-16.8178","145.6383","340.0","KURANDA RAILWAY STATION, AS","7",",a","6",",a","1",",a","19090202",",,a","33.5",",,a,02,","95.5",",,,a"
"ASN00031036","1909-03","-16.8178","145.6383","340.0","KURANDA RAILWAY STATION, AS","18",",a","17",",a","5",",a","19090314",",,a","81.3",",,a,14,","332.9",",,,a"
"ASN00031036","1909-04","-16.8178","145.6383","340.0","KURANDA RAILWAY STATION, AS","7",",a","7",",a","2",",a","19090408",",,a","43.9",",,a,08,","122.2",",,,a"
"ASN00031036","1909-05","-16.8178","145.6383","340.0","KURANDA RAILWAY STATION, AS","6",",a","6",",a","0",",a","19090526",",,a","18.8",",,a,26,","36.8",",,,a"
"ASN00031036","1909-06","-16.8178","145.6383","340.0","KURANDA RAILWAY STATION, AS","9",",a","9",",a","0",",a","19090610",",,a","21.8",",,a,10,","66.8",",,,a"
"ASN00031036","1909-07","-16.8178","145.6383","340.0","KURANDA RAILWAY STATION, AS","3",",a","2",",a","0",",a","19090707",",,a","13.7",",,a,07,","20.3",",,,a"
"ASN00031036","1909-08","-16.8178","145.6383","340.0","KURANDA RAILWAY STATION, AS","6",",a","5",",a","0",",a","19090819",",,a","20.3",",,a,19,","66.0",",,,a"
"ASN00031036","1909-09","-16.8178","145.6383","340.0","KURANDA RAILWAY STATION, AS","1",",a","1",",a","0",",a","19090903",",,a","3.8",",,a,03,","3.8",",,,a"
"ASN00031036","1909-10","-16.8178","145.6383","340.0","KURANDA RAILWAY STATION, AS","9",",a","7",",a","1",",a","19091025",",,a","27.9",",,a,25,","90.7",",,,a"
"ASN00031036","1909-11","-16.8178","145.6383","340.0","KURANDA RAILWAY STATION, AS","13",",a","11",",a","3",",a","19091122","+,,a","30.5",",,a,22,+","209.8",",,,a"
"ASN00031036","1909-12","-16.8178","145.6383","340.0","KURANDA RAILWAY STATION, AS","12",",a","9",",a","3",",a","19091204",",,a","160.8",",,a,04,","480.0",",,,a"
"ASN00031036","1910-01","-16.8178","145.6383","340.0","KURANDA RAILWAY STATION, AS","20",",a","19",",a","5",",a","19100127",",,a","238.8",",,a,27,","838.7",",,,a"
"ASN00031036","1910-02","-16.8178","145.6383","340.0","KURANDA RAILWAY STATION, AS","17",",a","15",",a","4",",a","19100216",",,a","148.6",",,a,16,","477.3",",,,a"
"ASN00031036","1910-03","-16.8178","145.6383","340.0","KURANDA RAILWAY STATION, AS","19",",a","13",",a","6",",a","19100325",",,a","92.7",",,a,25,","433.3",",,,a"
"ASN00031036","1910-04","-16.8178","145.6383","340.0","KURANDA RAILWAY STATION, AS","14",",a","11",",a","3",",a","19100408",",,a","135.1",",,a,08,","450.3",",,,a"
"ASN00031036","1910-05","-16.8178","145.6383","340.0","KURANDA RAILWAY STATION, AS","11",",a","9",",a","1",",a","19100528",",,a","39.6",",,a,28,","110.4",",,,a"
"ASN00031036","1910-06","-16.8178","145.6383","340.0","KURANDA RAILWAY STATION, AS","10",",a","9",",a","3",",a","19100623",",,a","44.5",",,a,23,","190.1",",,,a"
"ASN00031036","1910-07","-16.8178","145.6383","340.0","KURANDA RAILWAY STATION, AS","0",",a","0",",a","0",",a","19100731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00031036","1910-08","-16.8178","145.6383","340.0","KURANDA RAILWAY STATION, AS","13",",a","12",",a","0",",a","19100810",",,a","14.0",",,a,10,","91.3",",,,a"
"ASN00031036","1910-09","-16.8178","145.6383","340.0","KURANDA RAILWAY STATION, AS","9",",a","7",",a","0",",a","19100926",",,a","10.2",",,a,26,","32.0",",,,a"
