"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00029023","1750-03","-18.8692","141.2069","50.0","IFFLEY STATION, AS","13","2,a","13","2,a","3","2,a","17500317",",2,a","39.0","2,,a,17,","231.0","2,,,a"
"ASN00029023","1895-04","-18.8692","141.2069","50.0","IFFLEY STATION, AS","0",",a","0",",a","0",",a","18950430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029023","1895-05","-18.8692","141.2069","50.0","IFFLEY STATION, AS","0",",a","0",",a","0",",a","18950531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029023","1895-06","-18.8692","141.2069","50.0","IFFLEY STATION, AS","0",",a","0",",a","0",",a","18950630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029023","1895-08","-18.8692","141.2069","50.0","IFFLEY STATION, AS","0",",a","0",",a","0",",a","18950831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029023","1895-09","-18.8692","141.2069","50.0","IFFLEY STATION, AS","0",",a","0",",a","0",",a","18950930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029023","1895-10","-18.8692","141.2069","50.0","IFFLEY STATION, AS","0",",a","0",",a","0",",a","18951031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029023","1896-05","-18.8692","141.2069","50.0","IFFLEY STATION, AS","0",",a","0",",a","0",",a","18960531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029023","1896-06","-18.8692","141.2069","50.0","IFFLEY STATION, AS","0",",a","0",",a","0",",a","18960630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029023","1896-08","-18.8692","141.2069","50.0","IFFLEY STATION, AS","0",",a","0",",a","0",",a","18960831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029023","1896-09","-18.8692","141.2069","50.0","IFFLEY STATION, AS","0",",a","0",",a","0",",a","18960930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029023","1896-10","-18.8692","141.2069","50.0","IFFLEY STATION, AS","0",",a","0",",a","0",",a","18961031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029023","1897-03","-18.8692","141.2069","50.0","IFFLEY STATION, AS","0",",a","0",",a","0",",a","18970331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029023","1897-04","-18.8692","141.2069","50.0","IFFLEY STATION, AS","0",",a","0",",a","0",",a","18970430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029023","1897-05","-18.8692","141.2069","50.0","IFFLEY STATION, AS","0",",a","0",",a","0",",a","18970531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029023","1897-06","-18.8692","141.2069","50.0","IFFLEY STATION, AS","0",",a","0",",a","0",",a","18970630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029023","1897-07","-18.8692","141.2069","50.0","IFFLEY STATION, AS","0",",a","0",",a","0",",a","18970731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029023","1897-08","-18.8692","141.2069","50.0","IFFLEY STATION, AS","0",",a","0",",a","0",",a","18970831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029023","1897-09","-18.8692","141.2069","50.0","IFFLEY STATION, AS","0",",a","0",",a","0",",a","18970930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029023","1898-05","-18.8692","141.2069","50.0","IFFLEY STATION, AS","0",",a","0",",a","0",",a","18980531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029023","1898-06","-18.8692","141.2069","50.0","IFFLEY STATION, AS","0",",a","0",",a","0",",a","18980630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029023","1898-07","-18.8692","141.2069","50.0","IFFLEY STATION, AS","0",",a","0",",a","0",",a","18980731","+,,a","0.0",",,a,31,+","0.0",",,,a"
