"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000349001","1983-09","-3.51","-49.21","0.0","CACHOEIRA TRACAMBEUA, BR","6",",I","1",",I","0",",I","19830918",",,I","5.0",",,I,18,","14.9",",,,I"
"BR000349001","1983-10","-3.51","-49.21","0.0","CACHOEIRA TRACAMBEUA, BR","2",",I","1",",I","0",",I","19831002",",,I","20.4",",,I,02,","22.8",",,,I"
"BR000349001","1983-11","-3.51","-49.21","0.0","CACHOEIRA TRACAMBEUA, BR","4",",I","1",",I","0",",I","19831106",",,I","17.8",",,I,06,","21.2",",,,I"
"BR000349001","1983-12","-3.51","-49.21","0.0","CACHOEIRA TRACAMBEUA, BR","18",",I","12",",I","2",",I","19831218",",,I","58.4",",,I,18,","199.6",",,,I"
"BR000349001","1984-01","-3.51","-49.21","0.0","CACHOEIRA TRACAMBEUA, BR","20",",I","20",",I","3",",I","19840108",",,I","92.8",",,I,08,","332.9",",,,I"
"BR000349001","1984-02","-3.51","-49.21","0.0","CACHOEIRA TRACAMBEUA, BR","27",",I","24",",I","10",",I","19840214",",,I","70.8",",,I,14,","617.1",",,,I"
"BR000349001","1984-03","-3.51","-49.21","0.0","CACHOEIRA TRACAMBEUA, BR","26",",I","23",",I","8",",I","19840317",",,I","73.0",",,I,17,","523.9",",,,I"
"BR000349001","1984-04","-3.51","-49.21","0.0","CACHOEIRA TRACAMBEUA, BR","27",",I","26",",I","9",",I","19840414",",,I","108.0",",,I,14,","711.3",",,,I"
"BR000349001","1984-05","-3.51","-49.21","0.0","CACHOEIRA TRACAMBEUA, BR","20",",I","16",",I","7",",I","19840511",",,I","61.8",",,I,11,","407.4",",,,I"
"BR000349001","1984-06","-3.51","-49.21","0.0","CACHOEIRA TRACAMBEUA, BR","7",",I","4",",I","0",",I","19840608",",,I","6.4",",,I,08,","22.5",",,,I"
"BR000349001","1984-07","-3.51","-49.21","0.0","CACHOEIRA TRACAMBEUA, BR","4",",I","4",",I","0",",I","19840718",",,I","11.4",",,I,18,","24.4",",,,I"
"BR000349001","1984-08","-3.51","-49.21","0.0","CACHOEIRA TRACAMBEUA, BR","6",",I","4",",I","0",",I","19840828",",,I","8.2",",,I,28,","24.8",",,,I"
"BR000349001","1984-09","-3.51","-49.21","0.0","CACHOEIRA TRACAMBEUA, BR","8",",I","5",",I","1",",I","19840902",",,I","26.6",",,I,02,","56.6",",,,I"
"BR000349001","1984-10","-3.51","-49.21","0.0","CACHOEIRA TRACAMBEUA, BR","9",",I","7",",I","1",",I","19841029",",,I","68.8",",,I,29,","126.8",",,,I"
"BR000349001","1984-11","-3.51","-49.21","0.0","CACHOEIRA TRACAMBEUA, BR","8",",I","8",",I","1",",I","19841108",",,I","33.0",",,I,08,","86.1",",,,I"
"BR000349001","1984-12","-3.51","-49.21","0.0","CACHOEIRA TRACAMBEUA, BR","9",",I","8",",I","2",",I","19841226",",,I","32.6",",,I,26,","115.7",",,,I"
"BR000349001","1985-01","-3.51","-49.21","0.0","CACHOEIRA TRACAMBEUA, BR","27",",I","23",",I","7",",I","19850123",",,I","71.6",",,I,23,","511.7",",,,I"
"BR000349001","1985-02","-3.51","-49.21","0.0","CACHOEIRA TRACAMBEUA, BR","22",",I","22",",I","9",",I","19850203",",,I","124.0",",,I,03,","811.1",",,,I"
"BR000349001","1985-03","-3.51","-49.21","0.0","CACHOEIRA TRACAMBEUA, BR","25",",I","24",",I","9",",I","19850319",",,I","66.4",",,I,19,","522.4",",,,I"
"BR000349001","1985-04","-3.51","-49.21","0.0","CACHOEIRA TRACAMBEUA, BR","22",",I","20",",I","17",",I","19850420",",,I","56.8",",,I,20,","709.2",",,,I"
"BR000349001","1985-05","-3.51","-49.21","0.0","CACHOEIRA TRACAMBEUA, BR","8",",I","8",",I","2",",I","19850521",",,I","64.4",",,I,21,","186.8",",,,I"
"BR000349001","1985-06","-3.51","-49.21","0.0","CACHOEIRA TRACAMBEUA, BR","9",",I","6",",I","0",",I","19850607",",,I","14.4",",,I,07,","47.9",",,,I"
"BR000349001","1985-07","-3.51","-49.21","0.0","CACHOEIRA TRACAMBEUA, BR","7",",I","3",",I","1",",I","19850705",",,I","36.6",",,I,05,","46.5",",,,I"
"BR000349001","1985-08","-3.51","-49.21","0.0","CACHOEIRA TRACAMBEUA, BR","6",",I","4",",I","0",",I","19850808",",,I","6.0",",,I,08,","21.8",",,,I"
"BR000349001","1985-09","-3.51","-49.21","0.0","CACHOEIRA TRACAMBEUA, BR","4",",I","2",",I","0",",I","19850912",",,I","19.2",",,I,12,","24.6",",,,I"
"BR000349001","1985-10","-3.51","-49.21","0.0","CACHOEIRA TRACAMBEUA, BR","5",",I","4",",I","0",",I","19851012",",,I","13.7",",,I,12,","39.0",",,,I"
"BR000349001","1985-11","-3.51","-49.21","0.0","CACHOEIRA TRACAMBEUA, BR","14",",I","14",",I","1",",I","19851111",",,I","73.0",",,I,11,","184.0",",,,I"
"BR000349001","1985-12","-3.51","-49.21","0.0","CACHOEIRA TRACAMBEUA, BR","14",",I","14",",I","4",",I","19851208",",,I","54.4",",,I,08,","279.3",",,,I"
"BR000349001","1986-01","-3.51","-49.21","0.0","CACHOEIRA TRACAMBEUA, BR","17",",I","13",",I","3",",I","19860131",",,I","120.2",",,I,31,","320.6",",,,I"
"BR000349001","1986-02","-3.51","-49.21","0.0","CACHOEIRA TRACAMBEUA, BR","18",",I","18",",I","9",",I","19860212",",,I","80.2",",,I,12,","555.7",",,,I"
"BR000349001","1986-03","-3.51","-49.21","0.0","CACHOEIRA TRACAMBEUA, BR","20",",I","19",",I","5",",I","19860303",",,I","117.8",",,I,03,","472.7",",,,I"
"BR000349001","1986-04","-3.51","-49.21","0.0","CACHOEIRA TRACAMBEUA, BR","20","2,I","18","2,I","5","2,I","19860401",",2,I","61.8","2,,I,01,","339.5","2,,,I"
"BR000349001","1986-05","-3.51","-49.21","0.0","CACHOEIRA TRACAMBEUA, BR","12",",I","11",",I","1",",I","19860503",",,I","31.5",",,I,03,","118.4",",,,I"
"BR000349001","1986-06","-3.51","-49.21","0.0","CACHOEIRA TRACAMBEUA, BR","10",",I","8",",I","2",",I","19860603",",,I","63.7",",,I,03,","178.0",",,,I"
"BR000349001","1986-07","-3.51","-49.21","0.0","CACHOEIRA TRACAMBEUA, BR","3",",I","3",",I","0",",I","19860706",",,I","9.3",",,I,06,","23.3",",,,I"
"BR000349001","1986-08","-3.51","-49.21","0.0","CACHOEIRA TRACAMBEUA, BR","1",",I","1",",I","0",",I","19860810",",,I","3.3",",,I,10,","3.3",",,,I"
"BR000349001","1986-09","-3.51","-49.21","0.0","CACHOEIRA TRACAMBEUA, BR","3",",I","3",",I","0",",I","19860903",",,I","18.6",",,I,03,","34.8",",,,I"
"BR000349001","1986-10","-3.51","-49.21","0.0","CACHOEIRA TRACAMBEUA, BR","7",",I","6",",I","3",",I","19861018",",,I","42.0",",,I,18,","133.1",",,,I"
"BR000349001","1986-11","-3.51","-49.21","0.0","CACHOEIRA TRACAMBEUA, BR","10",",I","5",",I","1",",I","19861116",",,I","79.1",",,I,16,","105.2",",,,I"
"BR000349001","1986-12","-3.51","-49.21","0.0","CACHOEIRA TRACAMBEUA, BR","16",",I","14",",I","3",",I","19861229",",,I","73.5",",,I,29,","327.4",",,,I"
"BR000349001","1987-01","-3.51","-49.21","0.0","CACHOEIRA TRACAMBEUA, BR","20",",I","13",",I","3",",I","19870103",",,I","76.5",",,I,03,","262.8",",,,I"
"BR000349001","1987-02","-3.51","-49.21","0.0","CACHOEIRA TRACAMBEUA, BR","13",",I","13",",I","6",",I","19870223",",,I","43.5",",,I,23,","259.7",",,,I"
"BR000349001","1987-03","-3.51","-49.21","0.0","CACHOEIRA TRACAMBEUA, BR","22",",I","19",",I","6",",I","19870308",",,I","55.8",",,I,08,","441.2",",,,I"
"BR000349001","1987-04","-3.51","-49.21","0.0","CACHOEIRA TRACAMBEUA, BR","20",",I","17",",I","6",",I","19870427",",,I","52.0",",,I,27,","340.4",",,,I"
"BR000349001","1987-05","-3.51","-49.21","0.0","CACHOEIRA TRACAMBEUA, BR","13",",I","6",",I","1",",I","19870503",",,I","30.3",",,I,03,","80.0",",,,I"
"BR000349001","1987-06","-3.51","-49.21","0.0","CACHOEIRA TRACAMBEUA, BR","8",",I","5",",I","0",",I","19870608",",,I","10.0",",,I,08,","33.7",",,,I"
"BR000349001","1987-07","-3.51","-49.21","0.0","CACHOEIRA TRACAMBEUA, BR","3",",I","0",",I","0",",I","19870731",",,I","1.1",",,I,31,","2.4",",,,I"
"BR000349001","1987-08","-3.51","-49.21","0.0","CACHOEIRA TRACAMBEUA, BR","5",",I","3",",I","1",",I","19870805",",,I","50.4",",,I,05,","60.1",",,,I"
"BR000349001","1987-09","-3.51","-49.21","0.0","CACHOEIRA TRACAMBEUA, BR","3",",I","2",",I","1",",I","19870926",",,I","28.6",",,I,26,","38.6",",,,I"
"BR000349001","1987-10","-3.51","-49.21","0.0","CACHOEIRA TRACAMBEUA, BR","2",",I","1",",I","0",",I","19871006",",,I","9.1",",,I,06,","11.2",",,,I"
"BR000349001","1987-11","-3.51","-49.21","0.0","CACHOEIRA TRACAMBEUA, BR","5",",I","2",",I","1",",I","19871120",",,I","82.6",",,I,20,","108.8",",,,I"
"BR000349001","1987-12","-3.51","-49.21","0.0","CACHOEIRA TRACAMBEUA, BR","13",",I","9",",I","0",",I","19871224",",,I","16.0",",,I,24,","92.2",",,,I"
"BR000349001","1988-01","-3.51","-49.21","0.0","CACHOEIRA TRACAMBEUA, BR","23",",I","17",",I","5",",I","19880123",",,I","67.3",",,I,23,","396.4",",,,I"
"BR000349001","1988-02","-3.51","-49.21","0.0","CACHOEIRA TRACAMBEUA, BR","22",",I","16",",I","3",",I","19880217",",,I","68.0",",,I,17,","349.1",",,,I"
"BR000349001","1988-03","-3.51","-49.21","0.0","CACHOEIRA TRACAMBEUA, BR","26",",I","24",",I","4",",I","19880330",",,I","113.8",",,I,30,","441.8",",,,I"
"BR000349001","1988-04","-3.51","-49.21","0.0","CACHOEIRA TRACAMBEUA, BR","23",",I","22",",I","8",",I","19880404",",,I","73.0",",,I,04,","500.0",",,,I"
"BR000349001","1988-05","-3.51","-49.21","0.0","CACHOEIRA TRACAMBEUA, BR","17",",I","15",",I","1",",I","19880505",",,I","65.1",",,I,05,","184.7",",,,I"
"BR000349001","1988-06","-3.51","-49.21","0.0","CACHOEIRA TRACAMBEUA, BR","11",",I","10",",I","2",",I","19880616",",,I","75.1",",,I,16,","203.6",",,,I"
"BR000349001","1988-07","-3.51","-49.21","0.0","CACHOEIRA TRACAMBEUA, BR","4",",I","1",",I","0",",I","19880715",",,I","17.2",",,I,15,","19.6",",,,I"
"BR000349001","1988-08","-3.51","-49.21","0.0","CACHOEIRA TRACAMBEUA, BR","2",",I","1",",I","1",",I","19880812",",,I","83.1",",,I,12,","83.6",",,,I"
"BR000349001","1988-09","-3.51","-49.21","0.0","CACHOEIRA TRACAMBEUA, BR","3",",I","3",",I","0",",I","19880905",",,I","10.6",",,I,05,","19.9",",,,I"
"BR000349001","1988-10","-3.51","-49.21","0.0","CACHOEIRA TRACAMBEUA, BR","2",",I","1",",I","0",",I","19881025",",,I","8.6",",,I,25,","9.1",",,,I"
"BR000349001","1988-11","-3.51","-49.21","0.0","CACHOEIRA TRACAMBEUA, BR","9",",I","6",",I","1",",I","19881130",",,I","34.0",",,I,30,","72.2",",,,I"
"BR000349001","1988-12","-3.51","-49.21","0.0","CACHOEIRA TRACAMBEUA, BR","19",",I","15",",I","6",",I","19881216",",,I","66.5",",,I,16,","323.5",",,,I"
"BR000349001","1989-01","-3.51","-49.21","0.0","CACHOEIRA TRACAMBEUA, BR","19",",I","14",",I","5",",I","19890110",",,I","67.6",",,I,10,","289.0",",,,I"
"BR000349001","1989-02","-3.51","-49.21","0.0","CACHOEIRA TRACAMBEUA, BR","22",",I","19",",I","2",",I","19890212",",,I","44.9",",,I,12,","245.6",",,,I"
"BR000349001","1989-03","-3.51","-49.21","0.0","CACHOEIRA TRACAMBEUA, BR","22",",I","21",",I","7",",I","19890318",",,I","81.4",",,I,18,","470.9",",,,I"
"BR000349001","1989-04","-3.51","-49.21","0.0","CACHOEIRA TRACAMBEUA, BR","23",",I","21",",I","9",",I","19890425",",,I","112.1",",,I,25,","565.8",",,,I"
"BR000349001","1989-05","-3.51","-49.21","0.0","CACHOEIRA TRACAMBEUA, BR","16","1,I","16","1,I","4","1,I","19890507",",1,I","66.6","1,,I,07,","347.2","1,,,I"
"BR000349001","1989-06","-3.51","-49.21","0.0","CACHOEIRA TRACAMBEUA, BR","11",",I","8",",I","0",",I","19890621",",,I","24.6",",,I,21,","113.7",",,,I"
"BR000349001","1989-07","-3.51","-49.21","0.0","CACHOEIRA TRACAMBEUA, BR","8",",I","6",",I","1",",I","19890707",",,I","34.3",",,I,07,","81.6",",,,I"
"BR000349001","1989-08","-3.51","-49.21","0.0","CACHOEIRA TRACAMBEUA, BR","4",",I","4",",I","2",",I","19890813",",,I","27.0",",,I,13,","60.0",",,,I"
"BR000349001","1989-09","-3.51","-49.21","0.0","CACHOEIRA TRACAMBEUA, BR","2",",I","2",",I","0",",I","19890923",",,I","5.4",",,I,23,","9.1",",,,I"
"BR000349001","1989-10","-3.51","-49.21","0.0","CACHOEIRA TRACAMBEUA, BR","7",",I","7",",I","1",",I","19891028",",,I","35.0",",,I,28,","65.7",",,,I"
"BR000349001","1989-11","-3.51","-49.21","0.0","CACHOEIRA TRACAMBEUA, BR","5",",I","4",",I","1",",I","19891117",",,I","143.6",",,I,17,","159.7",",,,I"
"BR000349001","1989-12","-3.51","-49.21","0.0","CACHOEIRA TRACAMBEUA, BR","12",",I","10",",I","3",",I","19891228",",,I","50.5",",,I,28,","192.5",",,,I"
"BR000349001","1990-01","-3.51","-49.21","0.0","CACHOEIRA TRACAMBEUA, BR","13",",I","9",",I","2",",I","19900109",",,I","54.0",",,I,09,","161.9",",,,I"
"BR000349001","1990-02","-3.51","-49.21","0.0","CACHOEIRA TRACAMBEUA, BR","22",",I","18",",I","4",",I","19900225",",,I","94.8",",,I,25,","368.8",",,,I"
"BR000349001","1990-03","-3.51","-49.21","0.0","CACHOEIRA TRACAMBEUA, BR","17",",I","15",",I","4",",I","19900326",",,I","80.0",",,I,26,","331.8",",,,I"
"BR000349001","1990-04","-3.51","-49.21","0.0","CACHOEIRA TRACAMBEUA, BR","18",",I","16",",I","4",",I","19900405",",,I","90.0",",,I,05,","340.1",",,,I"
"BR000349001","1990-05","-3.51","-49.21","0.0","CACHOEIRA TRACAMBEUA, BR","11",",I","11",",I","1",",I","19900528",",,I","41.4",",,I,28,","116.8",",,,I"
"BR000349001","1990-06","-3.51","-49.21","0.0","CACHOEIRA TRACAMBEUA, BR","2",",I","2",",I","0",",I","19900601",",,I","17.2",",,I,01,","30.0",",,,I"
"BR000349001","1990-07","-3.51","-49.21","0.0","CACHOEIRA TRACAMBEUA, BR","8",",I","6",",I","2",",I","19900725",",,I","70.0",",,I,25,","136.7",",,,I"
"BR000349001","1990-12","-3.51","-49.21","0.0","CACHOEIRA TRACAMBEUA, BR","10",",I","10",",I","1",",I","19901223",",,I","41.2",",,I,23,","148.7",",,,I"
"BR000349001","1991-01","-3.51","-49.21","0.0","CACHOEIRA TRACAMBEUA, BR","11",",I","11",",I","5",",I","19910118",",,I","51.1",",,I,18,","259.2",",,,I"
"BR000349001","1991-02","-3.51","-49.21","0.0","CACHOEIRA TRACAMBEUA, BR","9",",I","9",",I","3",",I","19910204",",,I","42.5",",,I,04,","199.2",",,,I"
"BR000349001","1991-03","-3.51","-49.21","0.0","CACHOEIRA TRACAMBEUA, BR","8",",I","8",",I","6",",I","19910318",",,I","69.0",",,I,18,","320.3",",,,I"
"BR000349001","1991-04","-3.51","-49.21","0.0","CACHOEIRA TRACAMBEUA, BR","7",",I","7",",I","4",",I","19910412",",,I","124.0",",,I,12,","305.4",",,,I"
"BR000349001","1991-05","-3.51","-49.21","0.0","CACHOEIRA TRACAMBEUA, BR","11",",I","11",",I","0",",I","19910517",",,I","20.0",",,I,17,","119.8",",,,I"
"BR000349001","1991-06","-3.51","-49.21","0.0","CACHOEIRA TRACAMBEUA, BR","6",",I","5",",I","0",",I","19910608",",,I","20.5",",,I,08,","53.5",",,,I"
"BR000349001","1991-07","-3.51","-49.21","0.0","CACHOEIRA TRACAMBEUA, BR","4",",I","4",",I","0",",I","19910716",",,I","14.5",",,I,16,","30.6",",,,I"
"BR000349001","1991-08","-3.51","-49.21","0.0","CACHOEIRA TRACAMBEUA, BR","1",",I","0",",I","0",",I","19910831",",,I","1.8",",,I,31,","1.8",",,,I"
"BR000349001","1991-09","-3.51","-49.21","0.0","CACHOEIRA TRACAMBEUA, BR","3",",I","2",",I","0",",I","19910922",",,I","20.3",",,I,22,","36.2",",,,I"
"BR000349001","1991-10","-3.51","-49.21","0.0","CACHOEIRA TRACAMBEUA, BR","3",",I","3",",I","0",",I","19911008",",,I","6.0",",,I,08,","11.9",",,,I"
"BR000349001","1991-11","-3.51","-49.21","0.0","CACHOEIRA TRACAMBEUA, BR","2",",I","2",",I","0",",I","19911129",",,I","6.5",",,I,29,","10.4",",,,I"
"BR000349001","1991-12","-3.51","-49.21","0.0","CACHOEIRA TRACAMBEUA, BR","7",",I","6",",I","0",",I","19911221",",,I","24.2",",,I,21,","66.3",",,,I"
"BR000349001","1992-01","-3.51","-49.21","0.0","CACHOEIRA TRACAMBEUA, BR","14",",I","10",",I","4",",I","19920116",",,I","79.8",",,I,16,","308.7",",,,I"
"BR000349001","1992-02","-3.51","-49.21","0.0","CACHOEIRA TRACAMBEUA, BR","19",",I","17",",I","3",",I","19920213",",,I","83.1",",,I,13,","317.6",",,,I"
"BR000349001","1992-03","-3.51","-49.21","0.0","CACHOEIRA TRACAMBEUA, BR","24",",I","21",",I","5",",I","19920331",",,I","83.3",",,I,31,","421.9",",,,I"
"BR000349001","1992-04","-3.51","-49.21","0.0","CACHOEIRA TRACAMBEUA, BR","13",",I","12",",I","3",",I","19920401",",,I","116.0",",,I,01,","270.2",",,,I"
"BR000349001","1992-05","-3.51","-49.21","0.0","CACHOEIRA TRACAMBEUA, BR","11",",I","6",",I","0",",I","19920507",",,I","23.0",",,I,07,","70.5",",,,I"
"BR000349001","1992-06","-3.51","-49.21","0.0","CACHOEIRA TRACAMBEUA, BR","6",",I","4",",I","0",",I","19920606",",,I","8.7",",,I,06,","26.5",",,,I"
"BR000349001","1992-07","-3.51","-49.21","0.0","CACHOEIRA TRACAMBEUA, BR","2",",I","1",",I","0",",I","19920704",",,I","4.1",",,I,04,","4.7",",,,I"
"BR000349001","1992-08","-3.51","-49.21","0.0","CACHOEIRA TRACAMBEUA, BR","2",",I","1",",I","0",",I","19920827",",,I","21.3",",,I,27,","23.0",",,,I"
"BR000349001","1992-09","-3.51","-49.21","0.0","CACHOEIRA TRACAMBEUA, BR","0",",I","0",",I","0",",I","19920930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000349001","1992-10","-3.51","-49.21","0.0","CACHOEIRA TRACAMBEUA, BR","2",",I","1",",I","0",",I","19921007",",,I","3.8",",,I,07,","5.5",",,,I"
"BR000349001","1992-11","-3.51","-49.21","0.0","CACHOEIRA TRACAMBEUA, BR","1",",I","0",",I","0",",I","19921124",",,I","0.9",",,I,24,","0.9",",,,I"
"BR000349001","1992-12","-3.51","-49.21","0.0","CACHOEIRA TRACAMBEUA, BR","2",",I","2",",I","0",",I","19921215",",,I","10.2",",,I,15,","19.9",",,,I"
"BR000349001","1993-01","-3.51","-49.21","0.0","CACHOEIRA TRACAMBEUA, BR","17",",I","14",",I","4",",I","19930113",",,I","37.1",",,I,13,","257.2",",,,I"
"BR000349001","1993-02","-3.51","-49.21","0.0","CACHOEIRA TRACAMBEUA, BR","18",",I","10",",I","7",",I","19930224",",,I","68.7",",,I,24,","358.3",",,,I"
"BR000349001","1993-03","-3.51","-49.21","0.0","CACHOEIRA TRACAMBEUA, BR","23",",I","17",",I","3",",I","19930325",",,I","61.2",",,I,25,","303.5",",,,I"
"BR000349001","1993-04","-3.51","-49.21","0.0","CACHOEIRA TRACAMBEUA, BR","20",",I","17",",I","3",",I","19930417",",,I","56.6",",,I,17,","352.9",",,,I"
"BR000349001","1993-05","-3.51","-49.21","0.0","CACHOEIRA TRACAMBEUA, BR","10",",I","10",",I","4",",I","19930502",",,I","59.5",",,I,02,","264.0",",,,I"
"BR000349001","1993-06","-3.51","-49.21","0.0","CACHOEIRA TRACAMBEUA, BR","2",",I","2",",I","1",",I","19930604",",,I","27.9",",,I,04,","51.3",",,,I"
"BR000349001","1993-07","-3.51","-49.21","0.0","CACHOEIRA TRACAMBEUA, BR","4",",I","3",",I","0",",I","19930708",",,I","24.1",",,I,08,","38.3",",,,I"
"BR000349001","1993-08","-3.51","-49.21","0.0","CACHOEIRA TRACAMBEUA, BR","2",",I","2",",I","0",",I","19930828",",,I","10.7",",,I,28,","16.7",",,,I"
"BR000349001","1993-09","-3.51","-49.21","0.0","CACHOEIRA TRACAMBEUA, BR","2",",I","1",",I","0",",I","19930903",",,I","5.9",",,I,03,","6.5",",,,I"
"BR000349001","1993-10","-3.51","-49.21","0.0","CACHOEIRA TRACAMBEUA, BR","3",",I","2",",I","0",",I","19931022",",,I","18.0",",,I,22,","25.9",",,,I"
"BR000349001","1993-11","-3.51","-49.21","0.0","CACHOEIRA TRACAMBEUA, BR","10",",I","8",",I","2",",I","19931116",",,I","33.5",",,I,16,","140.8",",,,I"
"BR000349001","1993-12","-3.51","-49.21","0.0","CACHOEIRA TRACAMBEUA, BR","16",",I","14",",I","3",",I","19931205",",,I","60.5",",,I,05,","295.6",",,,I"
"BR000349001","1994-01","-3.51","-49.21","0.0","CACHOEIRA TRACAMBEUA, BR","23",",I","17",",I","8",",I","19940108",",,I","138.5",",,I,08,","632.8",",,,I"
"BR000349001","1994-02","-3.51","-49.21","0.0","CACHOEIRA TRACAMBEUA, BR","18",",I","17",",I","2",",I","19940205",",,I","45.4",",,I,05,","271.1",",,,I"
"BR000349001","1994-03","-3.51","-49.21","0.0","CACHOEIRA TRACAMBEUA, BR","25",",I","23",",I","7",",I","19940306",",,I","58.0",",,I,06,","425.8",",,,I"
"BR000349001","1994-04","-3.51","-49.21","0.0","CACHOEIRA TRACAMBEUA, BR","18",",I","17",",I","7",",I","19940409",",,I","144.6",",,I,09,","594.7",",,,I"
"BR000349001","1994-05","-3.51","-49.21","0.0","CACHOEIRA TRACAMBEUA, BR","7",",I","6",",I","2",",I","19940514",",,I","40.0",",,I,14,","126.5",",,,I"
"BR000349001","1994-06","-3.51","-49.21","0.0","CACHOEIRA TRACAMBEUA, BR","12",",I","12",",I","2",",I","19940628",",,I","43.5",",,I,28,","158.8",",,,I"
"BR000349001","1994-07","-3.51","-49.21","0.0","CACHOEIRA TRACAMBEUA, BR","2",",I","2",",I","1",",I","19940710",",,I","60.0",",,I,10,","66.8",",,,I"
"BR000349001","1994-08","-3.51","-49.21","0.0","CACHOEIRA TRACAMBEUA, BR","3",",I","3",",I","0",",I","19940829",",,I","8.0",",,I,29,","14.2",",,,I"
"BR000349001","1994-09","-3.51","-49.21","0.0","CACHOEIRA TRACAMBEUA, BR","1",",I","0",",I","0",",I","19940930",",,I","2.0",",,I,30,","2.2",",,,I"
"BR000349001","1994-10","-3.51","-49.21","0.0","CACHOEIRA TRACAMBEUA, BR","6",",I","5",",I","0",",I","19941009",",,I","10.0",",,I,09,","33.1",",,,I"
"BR000349001","1994-11","-3.51","-49.21","0.0","CACHOEIRA TRACAMBEUA, BR","5",",I","4",",I","1",",I","19941125",",,I","36.5",",,I,25,","69.3",",,,I"
"BR000349001","1994-12","-3.51","-49.21","0.0","CACHOEIRA TRACAMBEUA, BR","7",",I","3",",I","0",",I","19941223",",,I","6.9",",,I,23,","18.7",",,,I"
"BR000349001","1995-01","-3.51","-49.21","0.0","CACHOEIRA TRACAMBEUA, BR","16",",I","10",",I","3",",I","19950124",",,I","65.5",",,I,24,","197.0",",,,I"
"BR000349001","1995-02","-3.51","-49.21","0.0","CACHOEIRA TRACAMBEUA, BR","15",",I","13",",I","3",",I","19950209",",,I","90.0",",,I,09,","319.0",",,,I"
"BR000349001","1995-03","-3.51","-49.21","0.0","CACHOEIRA TRACAMBEUA, BR","19",",I","14",",I","5",",I","19950319",",,I","58.5",",,I,19,","335.2",",,,I"
"BR000349001","1995-04","-3.51","-49.21","0.0","CACHOEIRA TRACAMBEUA, BR","17",",I","15",",I","4",",I","19950417",",,I","50.5",",,I,17,","249.7",",,,I"
"BR000349001","1995-05","-3.51","-49.21","0.0","CACHOEIRA TRACAMBEUA, BR","21",",I","19",",I","4",",I","19950518",",,I","38.3",",,I,18,","288.7",",,,I"
"BR000349001","1995-06","-3.51","-49.21","0.0","CACHOEIRA TRACAMBEUA, BR","3",",I","3",",I","0",",I","19950601",",,I","18.5",",,I,01,","47.8",",,,I"
"BR000349001","1995-07","-3.51","-49.21","0.0","CACHOEIRA TRACAMBEUA, BR","2",",I","1",",I","0",",I","19950705",",,I","10.5",",,I,05,","12.4",",,,I"
