"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001439014","1945-12","-14.17","-39.69","142.0","IPIAU, BR","18",",I","16",",I","1",",I","19451225",",,I","35.8",",,I,25,","160.9",",,,I"
"BR001439014","1946-01","-14.17","-39.69","142.0","IPIAU, BR","21",",I","10",",I","0",",I","19460129",",,I","13.2",",,I,29,","66.0",",,,I"
"BR001439014","1946-02","-14.17","-39.69","142.0","IPIAU, BR","15",",I","6",",I","0",",I","19460215",",,I","5.8",",,I,15,","36.6",",,,I"
"BR001439014","1946-03","-14.17","-39.69","142.0","IPIAU, BR","13",",I","9",",I","0",",I","19460301",",,I","23.4",",,I,01,","107.7",",,,I"
"BR001439014","1946-04","-14.17","-39.69","142.0","IPIAU, BR","19",",I","8",",I","1",",I","19460405",",,I","44.6",",,I,05,","109.0",",,,I"
"BR001439014","1946-05","-14.17","-39.69","142.0","IPIAU, BR","18",",I","7",",I","0",",I","19460507",",,I","8.8",",,I,07,","45.5",",,,I"
"BR001439014","1946-06","-14.17","-39.69","142.0","IPIAU, BR","15",",I","12",",I","0",",I","19460601",",,I","13.2",",,I,01,","66.4",",,,I"
"BR001439014","1946-07","-14.17","-39.69","142.0","IPIAU, BR","17",",I","10",",I","0",",I","19460728",",,I","12.6",",,I,28,","72.0",",,,I"
"BR001439014","1946-08","-14.17","-39.69","142.0","IPIAU, BR","15",",I","10",",I","0",",I","19460813",",,I","12.2",",,I,13,","65.5",",,,I"
"BR001439014","1946-09","-14.17","-39.69","142.0","IPIAU, BR","18",",I","6",",I","0",",I","19460912",",,I","15.6",",,I,12,","51.9",",,,I"
"BR001439014","1946-10","-14.17","-39.69","142.0","IPIAU, BR","10",",I","3",",I","0",",I","19461029",",,I","7.4",",,I,29,","22.4",",,,I"
"BR001439014","1946-11","-14.17","-39.69","142.0","IPIAU, BR","7",",I","2",",I","1",",I","19461111",",,I","68.4",",,I,11,","83.4",",,,I"
"BR001439014","1946-12","-14.17","-39.69","142.0","IPIAU, BR","14",",I","9",",I","1",",I","19461202",",,I","34.6",",,I,02,","93.0",",,,I"
"BR001439014","1947-01","-14.17","-39.69","142.0","IPIAU, BR","9",",I","5",",I","1",",I","19470122",",,I","32.6",",,I,22,","71.1",",,,I"
"BR001439014","1947-02","-14.17","-39.69","142.0","IPIAU, BR","5",",I","3",",I","0",",I","19470222",",,I","11.0",",,I,22,","22.4",",,,I"
"BR001439014","1947-03","-14.17","-39.69","142.0","IPIAU, BR","10",",I","5",",I","1",",I","19470324",",,I","27.2",",,I,24,","77.2",",,,I"
"BR001439014","1947-04","-14.17","-39.69","142.0","IPIAU, BR","11",",I","7",",I","0",",I","19470424",",,I","11.8",",,I,24,","48.1",",,,I"
"BR001439014","1947-05","-14.17","-39.69","142.0","IPIAU, BR","18",",I","14",",I","0",",I","19470505",",,I","14.4",",,I,05,","94.7",",,,I"
"BR001439014","1947-06","-14.17","-39.69","142.0","IPIAU, BR","18",",I","15",",I","0",",I","19470619",",,I","23.4",",,I,19,","146.2",",,,I"
"BR001439014","1947-07","-14.17","-39.69","142.0","IPIAU, BR","14",",I","10",",I","0",",I","19470717",",,I","13.0",",,I,17,","63.7",",,,I"
"BR001439014","1947-08","-14.17","-39.69","142.0","IPIAU, BR","5",",I","3",",I","0",",I","19470819",",,I","6.3",",,I,19,","19.4",",,,I"
"BR001439014","1947-09","-14.17","-39.69","142.0","IPIAU, BR","2",",I","0",",I","0",",I","19470912",",,I","1.0",",,I,12,","1.4",",,,I"
"BR001439014","1947-10","-14.17","-39.69","142.0","IPIAU, BR","17",",I","7",",I","1",",I","19471026",",,I","29.8",",,I,26,","89.8",",,,I"
"BR001439014","1947-11","-14.17","-39.69","142.0","IPIAU, BR","24",",I","21",",I","5",",I","19471129",",,I","73.4",",,I,29,","409.5",",,,I"
"BR001439014","1947-12","-14.17","-39.69","142.0","IPIAU, BR","10",",I","8",",I","0",",I","19471201",",,I","21.6",",,I,01,","94.9",",,,I"
"BR001439014","1948-01","-14.17","-39.69","142.0","IPIAU, BR","10",",I","7",",I","1",",I","19480116",",,I","47.3",",,I,16,","111.6",",,,I"
"BR001439014","1948-02","-14.17","-39.69","142.0","IPIAU, BR","4",",I","2",",I","1",",I","19480213",",,I","45.8",",,I,13,","62.5",",,,I"
"BR001439014","1948-03","-14.17","-39.69","142.0","IPIAU, BR","20",",I","8",",I","2",",I","19480302",",,I","41.2",",,I,02,","143.5",",,,I"
"BR001439014","1948-04","-14.17","-39.69","142.0","IPIAU, BR","11",",I","8",",I","1",",I","19480424",",,I","61.4",",,I,24,","133.9",",,,I"
"BR001439014","1948-05","-14.17","-39.69","142.0","IPIAU, BR","8",",I","5",",I","0",",I","19480513",",,I","13.5",",,I,13,","42.8",",,,I"
"BR001439014","1948-06","-14.17","-39.69","142.0","IPIAU, BR","21",",I","16",",I","0",",I","19480618",",,I","19.1",",,I,18,","126.5",",,,I"
"BR001439014","1948-07","-14.17","-39.69","142.0","IPIAU, BR","25",",I","18",",I","1",",I","19480712",",,I","26.2",",,I,12,","158.9",",,,I"
"BR001439014","1948-08","-14.17","-39.69","142.0","IPIAU, BR","16",",I","10",",I","1",",I","19480810",",,I","31.3",",,I,10,","107.2",",,,I"
"BR001439014","1948-09","-14.17","-39.69","142.0","IPIAU, BR","7",",I","4",",I","0",",I","19480904",",,I","16.2",",,I,04,","39.7",",,,I"
"BR001439014","1948-10","-14.17","-39.69","142.0","IPIAU, BR","13",",I","9",",I","1",",I","19481017",",,I","52.6",",,I,17,","108.8",",,,I"
"BR001439014","1948-11","-14.17","-39.69","142.0","IPIAU, BR","9",",I","6",",I","1",",I","19481130",",,I","38.4",",,I,30,","83.6",",,,I"
"BR001439014","1948-12","-14.17","-39.69","142.0","IPIAU, BR","21",",I","19",",I","8",",I","19481210",",,I","52.2",",,I,10,","451.4",",,,I"
"BR001439014","1949-01","-14.17","-39.69","142.0","IPIAU, BR","2",",I","2",",I","0",",I","19490103",",,I","8.6",",,I,03,","13.0",",,,I"
"BR001439014","1949-02","-14.17","-39.69","142.0","IPIAU, BR","9",",I","8",",I","0",",I","19490207",",,I","11.4",",,I,07,","68.1",",,,I"
"BR001439014","1949-03","-14.17","-39.69","142.0","IPIAU, BR","10",",I","7",",I","0",",I","19490301",",,I","10.7",",,I,01,","47.1",",,,I"
"BR001439014","1949-04","-14.17","-39.69","142.0","IPIAU, BR","21",",I","16",",I","1",",I","19490407",",,I","40.4",",,I,07,","152.0",",,,I"
"BR001439014","1949-05","-14.17","-39.69","142.0","IPIAU, BR","16",",I","9",",I","0",",I","19490529",",,I","13.4",",,I,29,","57.9",",,,I"
"BR001439014","1949-06","-14.17","-39.69","142.0","IPIAU, BR","18",",I","12",",I","0",",I","19490625",",,I","19.8",",,I,25,","107.1",",,,I"
"BR001439014","1949-07","-14.17","-39.69","142.0","IPIAU, BR","11",",I","6",",I","0",",I","19490724",",,I","12.4",",,I,24,","51.9",",,,I"
"BR001439014","1949-08","-14.17","-39.69","142.0","IPIAU, BR","11",",I","8",",I","0",",I","19490828",",,I","14.6",",,I,28,","64.0",",,,I"
"BR001439014","1949-09","-14.17","-39.69","142.0","IPIAU, BR","13",",I","6",",I","0",",I","19490927",",,I","16.4",",,I,27,","58.5",",,,I"
"BR001439014","1949-10","-14.17","-39.69","142.0","IPIAU, BR","13",",I","8",",I","0",",I","19491020",",,I","13.6",",,I,20,","60.4",",,,I"
"BR001439014","1949-11","-14.17","-39.69","142.0","IPIAU, BR","20",",I","15",",I","2",",I","19491121",",,I","35.6",",,I,21,","168.7",",,,I"
"BR001439014","1949-12","-14.17","-39.69","142.0","IPIAU, BR","6",",I","5",",I","1",",I","19491221",",,I","35.6",",,I,21,","67.4",",,,I"
"BR001439014","1950-01","-14.17","-39.69","142.0","IPIAU, BR","6",",I","3",",I","0",",I","19500115",",,I","8.6",",,I,15,","23.3",",,,I"
"BR001439014","1950-02","-14.17","-39.69","142.0","IPIAU, BR","12",",I","7",",I","1",",I","19500228",",,I","28.6",",,I,28,","68.0",",,,I"
"BR001439014","1950-03","-14.17","-39.69","142.0","IPIAU, BR","17",",I","12",",I","2",",I","19500329",",,I","29.6",",,I,29,","128.9",",,,I"
"BR001439014","1950-04","-14.17","-39.69","142.0","IPIAU, BR","25",",I","13",",I","1",",I","19500423",",,I","29.2",",,I,23,","192.7",",,,I"
"BR001439014","1950-05","-14.17","-39.69","142.0","IPIAU, BR","18",",I","11",",I","0",",I","19500510",",,I","16.6",",,I,10,","99.1",",,,I"
"BR001439014","1950-06","-14.17","-39.69","142.0","IPIAU, BR","25",",I","19",",I","0",",I","19500601",",,I","14.4",",,I,01,","124.6",",,,I"
"BR001439014","1950-07","-14.17","-39.69","142.0","IPIAU, BR","19",",I","12",",I","0",",I","19500713",",,I","19.2",",,I,13,","89.0",",,,I"
"BR001439014","1950-08","-14.17","-39.69","142.0","IPIAU, BR","18",",I","7",",I","0",",I","19500806",",,I","3.6",",,I,06,","40.4",",,,I"
"BR001439014","1950-09","-14.17","-39.69","142.0","IPIAU, BR","8",",I","2",",I","0",",I","19500916",",,I","5.2",",,I,16,","15.7",",,,I"
"BR001439014","1950-10","-14.17","-39.69","142.0","IPIAU, BR","11",",I","8",",I","0",",I","19501004",",,I","16.7",",,I,04,","87.4",",,,I"
"BR001439014","1950-11","-14.17","-39.69","142.0","IPIAU, BR","12",",I","8",",I","1",",I","19501113",",,I","92.4",",,I,13,","181.4",",,,I"
"BR001439014","1950-12","-14.17","-39.69","142.0","IPIAU, BR","22",",I","15",",I","1",",I","19501229",",,I","29.8",",,I,29,","231.4",",,,I"
"BR001439014","1951-01","-14.17","-39.69","142.0","IPIAU, BR","17",",I","14",",I","0",",I","19510114",",,I","21.6",",,I,14,","108.5",",,,I"
"BR001439014","1951-02","-14.17","-39.69","142.0","IPIAU, BR","4",",I","2",",I","0",",I","19510218",",,I","7.2",",,I,18,","13.1",",,,I"
"BR001439014","1951-03","-14.17","-39.69","142.0","IPIAU, BR","14",",I","7",",I","1",",I","19510302",",,I","30.8",",,I,02,","107.6",",,,I"
"BR001439014","1951-04","-14.17","-39.69","142.0","IPIAU, BR","18",",I","11",",I","2",",I","19510421",",,I","32.7",",,I,21,","168.3",",,,I"
"BR001439014","1951-05","-14.17","-39.69","142.0","IPIAU, BR","14",",I","8",",I","0",",I","19510522",",,I","12.4",",,I,22,","67.7",",,,I"
"BR001439014","1951-06","-14.17","-39.69","142.0","IPIAU, BR","22",",I","17",",I","0",",I","19510617",",,I","22.2",",,I,17,","147.4",",,,I"
"BR001439014","1951-07","-14.17","-39.69","142.0","IPIAU, BR","16",",I","5",",I","0",",I","19510719",",,I","9.2",",,I,19,","46.1",",,,I"
"BR001439014","1951-08","-14.17","-39.69","142.0","IPIAU, BR","11",",I","5",",I","0",",I","19510827",",,I","7.4",",,I,27,","39.3",",,,I"
"BR001439014","1951-09","-14.17","-39.69","142.0","IPIAU, BR","16",",I","9",",I","0",",I","19510914",",,I","9.0",",,I,14,","72.7",",,,I"
"BR001439014","1951-10","-14.17","-39.69","142.0","IPIAU, BR","2",",I","1",",I","0",",I","19511004",",,I","6.2",",,I,04,","7.4",",,,I"
"BR001439014","1951-11","-14.17","-39.69","142.0","IPIAU, BR","6",",I","4",",I","0",",I","19511105",",,I","5.2",",,I,05,","23.9",",,,I"
"BR001439014","1951-12","-14.17","-39.69","142.0","IPIAU, BR","13",",I","12",",I","2",",I","19511214",",,I","33.3",",,I,14,","163.6",",,,I"
"BR001439014","1952-01","-14.17","-39.69","142.0","IPIAU, BR","1",",I","1",",I","0",",I","19520130",",,I","8.4",",,I,30,","8.6",",,,I"
"BR001439014","1952-02","-14.17","-39.69","142.0","IPIAU, BR","3",",I","1",",I","0",",I","19520229",",,I","14.2",",,I,29,","14.8",",,,I"
"BR001439014","1952-03","-14.17","-39.69","142.0","IPIAU, BR","20",",I","16",",I","4",",I","19520305",",,I","40.4",",,I,05,","283.6",",,,I"
"BR001439014","1952-04","-14.17","-39.69","142.0","IPIAU, BR","10",",I","5",",I","0",",I","19520422",",,I","18.6",",,I,22,","49.4",",,,I"
"BR001439014","1952-05","-14.17","-39.69","142.0","IPIAU, BR","22",",I","13",",I","0",",I","19520502",",,I","15.2",",,I,02,","99.3",",,,I"
"BR001439014","1952-06","-14.17","-39.69","142.0","IPIAU, BR","13",",I","8",",I","0",",I","19520625",",,I","19.0",",,I,25,","66.7",",,,I"
"BR001439014","1952-07","-14.17","-39.69","142.0","IPIAU, BR","15",",I","9",",I","0",",I","19520727",",,I","9.7",",,I,27,","57.4",",,,I"
"BR001439014","1952-08","-14.17","-39.69","142.0","IPIAU, BR","27",",I","15",",I","0",",I","19520824",",,I","17.6",",,I,24,","94.6",",,,I"
"BR001439014","1952-09","-14.17","-39.69","142.0","IPIAU, BR","11",",I","4",",I","0",",I","19520909",",,I","14.2",",,I,09,","45.7",",,,I"
"BR001439014","1952-10","-14.17","-39.69","142.0","IPIAU, BR","8",",I","2",",I","0",",I","19521031",",,I","18.2",",,I,31,","27.9",",,,I"
"BR001439014","1952-11","-14.17","-39.69","142.0","IPIAU, BR","12",",I","7",",I","0",",I","19521113",",,I","12.4",",,I,13,","62.7",",,,I"
"BR001439014","1952-12","-14.17","-39.69","142.0","IPIAU, BR","23",",I","22",",I","2",",I","19521226","+,,I","27.2",",,I,26,+","296.5",",,,I"
"BR001439014","1953-01","-14.17","-39.69","142.0","IPIAU, BR","13",",I","9",",I","0",",I","19530119",",,I","15.2",",,I,19,","66.2",",,,I"
"BR001439014","1953-02","-14.17","-39.69","142.0","IPIAU, BR","11",",I","6",",I","0",",I","19530219",",,I","18.0",",,I,19,","51.3",",,,I"
"BR001439014","1953-03","-14.17","-39.69","142.0","IPIAU, BR","22",",I","16",",I","2",",I","19530316",",,I","80.4",",,I,16,","238.8",",,,I"
"BR001439014","1953-04","-14.17","-39.69","142.0","IPIAU, BR","22",",I","12",",I","1",",I","19530419",",,I","65.7",",,I,19,","169.8",",,,I"
"BR001439014","1953-05","-14.17","-39.69","142.0","IPIAU, BR","15",",I","9",",I","0",",I","19530529",",,I","11.6",",,I,29,","55.2",",,,I"
"BR001439014","1953-06","-14.17","-39.69","142.0","IPIAU, BR","21",",I","15",",I","0",",I","19530615",",,I","19.7",",,I,15,","140.0",",,,I"
"BR001439014","1953-07","-14.17","-39.69","142.0","IPIAU, BR","16",",I","5",",I","0",",I","19530708",",,I","22.7",",,I,08,","63.6",",,,I"
"BR001439014","1953-08","-14.17","-39.69","142.0","IPIAU, BR","22",",I","8",",I","0",",I","19530802",",,I","25.3",",,I,02,","85.8",",,,I"
"BR001439014","1953-09","-14.17","-39.69","142.0","IPIAU, BR","12",",I","5",",I","2",",I","19530916",",,I","45.2",",,I,16,","101.2",",,,I"
"BR001439014","1953-10","-14.17","-39.69","142.0","IPIAU, BR","8",",I","5",",I","0",",I","19531019",",,I","18.4",",,I,19,","58.7",",,,I"
"BR001439014","1953-11","-14.17","-39.69","142.0","IPIAU, BR","13",",I","7",",I","0",",I","19531130",",,I","25.0",",,I,30,","81.1",",,,I"
"BR001439014","1953-12","-14.17","-39.69","142.0","IPIAU, BR","16",",I","9",",I","2",",I","19531217",",,I","63.8",",,I,17,","185.9",",,,I"
"BR001439014","1954-01","-14.17","-39.69","142.0","IPIAU, BR","12",",I","4",",I","1",",I","19540126",",,I","26.2",",,I,26,","62.4",",,,I"
"BR001439014","1954-02","-14.17","-39.69","142.0","IPIAU, BR","17",",I","13",",I","1",",I","19540214",",,I","26.4",",,I,14,","136.9",",,,I"
"BR001439014","1954-03","-14.17","-39.69","142.0","IPIAU, BR","15",",I","6",",I","1",",I","19540327",",,I","25.8",",,I,27,","71.9",",,,I"
"BR001439014","1954-04","-14.17","-39.69","142.0","IPIAU, BR","19",",I","8",",I","2",",I","19540405",",,I","62.4",",,I,05,","146.0",",,,I"
"BR001439014","1954-05","-14.17","-39.69","142.0","IPIAU, BR","12",",I","8",",I","0",",I","19540520",",,I","20.7",",,I,20,","77.8",",,,I"
"BR001439014","1954-06","-14.17","-39.69","142.0","IPIAU, BR","10",",I","7",",I","0",",I","19540627",",,I","10.8",",,I,27,","44.1",",,,I"
"BR001439014","1954-07","-14.17","-39.69","142.0","IPIAU, BR","13",",I","9",",I","0",",I","19540730",",,I","14.0",",,I,30,","70.4",",,,I"
"BR001439014","1954-08","-14.17","-39.69","142.0","IPIAU, BR","11",",I","10",",I","1",",I","19540815",",,I","28.0",",,I,15,","95.5",",,,I"
"BR001439014","1954-09","-14.17","-39.69","142.0","IPIAU, BR","5",",I","4",",I","0",",I","19540915",",,I","9.0",",,I,15,","20.6",",,,I"
"BR001439014","1954-10","-14.17","-39.69","142.0","IPIAU, BR","0",",I","0",",I","0",",I","19541031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001439014","1954-11","-14.17","-39.69","142.0","IPIAU, BR","11",",I","5",",I","1",",I","19541122",",,I","58.2",",,I,22,","116.4",",,,I"
"BR001439014","1954-12","-14.17","-39.69","142.0","IPIAU, BR","14",",I","10",",I","1",",I","19541206",",,I","114.0",",,I,06,","197.5",",,,I"
"BR001439014","1955-01","-14.17","-39.69","142.0","IPIAU, BR","13",",I","8",",I","0",",I","19550123",",,I","21.3",",,I,23,","76.0",",,,I"
"BR001439014","1955-02","-14.17","-39.69","142.0","IPIAU, BR","13",",I","8",",I","0",",I","19550228",",,I","11.6",",,I,28,","67.4",",,,I"
"BR001439014","1955-03","-14.17","-39.69","142.0","IPIAU, BR","19",",I","13",",I","0",",I","19550316",",,I","20.7",",,I,16,","126.0",",,,I"
"BR001439014","1955-04","-14.17","-39.69","142.0","IPIAU, BR","11",",I","8",",I","0",",I","19550420",",,I","16.6",",,I,20,","78.0",",,,I"
"BR001439014","1955-05","-14.17","-39.69","142.0","IPIAU, BR","6",",I","5",",I","0",",I","19550529",",,I","5.4",",,I,29,","22.1",",,,I"
"BR001439014","1955-06","-14.17","-39.69","142.0","IPIAU, BR","11",",I","8",",I","0",",I","19550626",",,I","16.8",",,I,26,","71.8",",,,I"
"BR001439014","1955-07","-14.17","-39.69","142.0","IPIAU, BR","14",",I","10",",I","0",",I","19550715",",,I","18.4",",,I,15,","85.0",",,,I"
"BR001439014","1955-08","-14.17","-39.69","142.0","IPIAU, BR","15",",I","7",",I","0",",I","19550809",",,I","5.0",",,I,09,","39.3",",,,I"
"BR001439014","1955-09","-14.17","-39.69","142.0","IPIAU, BR","5",",I","2",",I","0",",I","19550919",",,I","9.4",",,I,19,","19.4",",,,I"
"BR001439014","1955-10","-14.17","-39.69","142.0","IPIAU, BR","4",",I","0",",I","0",",I","19551024",",,I","2.3",",,I,24,","8.5",",,,I"
"BR001439014","1955-11","-14.17","-39.69","142.0","IPIAU, BR","17",",I","15",",I","2",",I","19551113",",,I","55.4",",,I,13,","226.2",",,,I"
"BR001439014","1955-12","-14.17","-39.69","142.0","IPIAU, BR","8",",I","3",",I","0",",I","19551220",",,I","15.0",",,I,20,","39.1",",,,I"
"BR001439014","1956-01","-14.17","-39.69","142.0","IPIAU, BR","10",",I","7",",I","0",",I","19560115",",,I","20.0",",,I,15,","78.5",",,,I"
"BR001439014","1956-02","-14.17","-39.69","142.0","IPIAU, BR","14",",I","12",",I","1",",I","19560217",",,I","26.0",",,I,17,","150.2",",,,I"
"BR001439014","1956-03","-14.17","-39.69","142.0","IPIAU, BR","15",",I","7",",I","0",",I","19560302",",,I","19.2",",,I,02,","80.9",",,,I"
"BR001439014","1956-04","-14.17","-39.69","142.0","IPIAU, BR","15",",I","9",",I","1",",I","19560430",",,I","26.8",",,I,30,","89.2",",,,I"
"BR001439014","1956-05","-14.17","-39.69","142.0","IPIAU, BR","13",",I","8",",I","0",",I","19560513",",,I","20.6",",,I,13,","89.6",",,,I"
"BR001439014","1956-06","-14.17","-39.69","142.0","IPIAU, BR","5",",I","0",",I","0",",I","19560626","+,,I","2.0",",,I,26,+","8.0",",,,I"
"BR001439014","1956-07","-14.17","-39.69","142.0","IPIAU, BR","22",",I","15",",I","0",",I","19560706",",,I","25.3",",,I,06,","162.3",",,,I"
"BR001439014","1956-08","-14.17","-39.69","142.0","IPIAU, BR","19",",I","6",",I","0",",I","19560815",",,I","15.8",",,I,15,","58.2",",,,I"
"BR001439014","1956-09","-14.17","-39.69","142.0","IPIAU, BR","20",",I","13",",I","0",",I","19560913",",,I","12.0",",,I,13,","87.5",",,,I"
"BR001439014","1956-10","-14.17","-39.69","142.0","IPIAU, BR","14",",I","6",",I","0",",I","19561008",",,I","11.0",",,I,08,","46.3",",,,I"
"BR001439014","1956-11","-14.17","-39.69","142.0","IPIAU, BR","24",",I","16",",I","4",",I","19561129",",,I","56.4",",,I,29,","268.1",",,,I"
"BR001439014","1956-12","-14.17","-39.69","142.0","IPIAU, BR","11",",I","9",",I","0",",I","19561217",",,I","21.0",",,I,17,","108.2",",,,I"
"BR001439014","1957-01","-14.17","-39.69","142.0","IPIAU, BR","17",",I","16",",I","1",",I","19570106",",,I","29.2",",,I,06,","158.2",",,,I"
"BR001439014","1957-02","-14.17","-39.69","142.0","IPIAU, BR","8",",I","4",",I","1",",I","19570219",",,I","48.2",",,I,19,","70.0",",,,I"
"BR001439014","1957-03","-14.17","-39.69","142.0","IPIAU, BR","22",",I","18",",I","1",",I","19570313",",,I","25.4",",,I,13,","190.4",",,,I"
"BR001439014","1957-04","-14.17","-39.69","142.0","IPIAU, BR","16",",I","13",",I","0",",I","19570404",",,I","14.0",",,I,04,","84.1",",,,I"
"BR001439014","1957-05","-14.17","-39.69","142.0","IPIAU, BR","22",",I","17",",I","0",",I","19570514",",,I","17.8",",,I,14,","124.1",",,,I"
"BR001439014","1957-06","-14.17","-39.69","142.0","IPIAU, BR","20",",I","16",",I","0",",I","19570614",",,I","17.4",",,I,14,","98.0",",,,I"
"BR001439014","1957-07","-14.17","-39.69","142.0","IPIAU, BR","19",",I","12",",I","0",",I","19570701",",,I","14.4",",,I,01,","91.2",",,,I"
"BR001439014","1957-08","-14.17","-39.69","142.0","IPIAU, BR","12",",I","10",",I","0",",I","19570805",",,I","20.2",",,I,05,","65.8",",,,I"
"BR001439014","1957-09","-14.17","-39.69","142.0","IPIAU, BR","4",",I","1",",I","0",",I","19570911",",,I","4.2",",,I,11,","8.2",",,,I"
"BR001439014","1957-10","-14.17","-39.69","142.0","IPIAU, BR","14",",I","8",",I","0",",I","19571009",",,I","8.2",",,I,09,","45.8",",,,I"
"BR001439014","1957-11","-14.17","-39.69","142.0","IPIAU, BR","17",",I","9",",I","2",",I","19571112",",,I","45.2",",,I,12,","141.4",",,,I"
"BR001439014","1957-12","-14.17","-39.69","142.0","IPIAU, BR","6",",I","3",",I","0",",I","19571224",",,I","18.2",",,I,24,","33.8",",,,I"
"BR001439014","1958-01","-14.17","-39.69","142.0","IPIAU, BR","17",",I","9",",I","0",",I","19580119",",,I","21.2",",,I,19,","100.8",",,,I"
"BR001439014","1958-02","-14.17","-39.69","142.0","IPIAU, BR","15",",I","12",",I","2",",I","19580210",",,I","50.4",",,I,10,","171.2",",,,I"
"BR001439014","1958-03","-14.17","-39.69","142.0","IPIAU, BR","12",",I","7",",I","2",",I","19580325",",,I","39.2",",,I,25,","142.0",",,,I"
"BR001439014","1958-04","-14.17","-39.69","142.0","IPIAU, BR","17",",I","8",",I","1",",I","19580409",",,I","45.0",",,I,09,","137.0",",,,I"
"BR001439014","1958-05","-14.17","-39.69","142.0","IPIAU, BR","12",",I","8",",I","0",",I","19580511",",,I","21.0",",,I,11,","69.0",",,,I"
"BR001439014","1958-06","-14.17","-39.69","142.0","IPIAU, BR","10",",I","7",",I","2",",I","19580622",",,I","67.6",",,I,22,","159.8",",,,I"
