"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000351000","1980-01","-3.42","-51.26","0.0","GRANJA GAZELA, BR","24",",I","21",",I","3",",I","19800115",",,I","91.0",",,I,15,","365.0",",,,I"
"BR000351000","1980-02","-3.42","-51.26","0.0","GRANJA GAZELA, BR","20",",I","18",",I","5",",I","19800201",",,I","52.8",",,I,01,","340.6",",,,I"
"BR000351000","1980-03","-3.42","-51.26","0.0","GRANJA GAZELA, BR","24",",I","19",",I","4",",I","19800310",",,I","39.6",",,I,10,","314.7",",,,I"
"BR000351000","1980-04","-3.42","-51.26","0.0","GRANJA GAZELA, BR","22",",I","18",",I","2",",I","19800413",",,I","134.8",",,I,13,","358.1",",,,I"
"BR000351000","1980-05","-3.42","-51.26","0.0","GRANJA GAZELA, BR","14",",I","12",",I","2",",I","19800505",",,I","40.5",",,I,05,","166.3",",,,I"
"BR000351000","1980-06","-3.42","-51.26","0.0","GRANJA GAZELA, BR","5",",I","3",",I","0",",I","19800606",",,I","11.0",",,I,06,","21.4",",,,I"
"BR000351000","1980-07","-3.42","-51.26","0.0","GRANJA GAZELA, BR","6",",I","3",",I","0",",I","19800712",",,I","23.2",",,I,12,","60.2",",,,I"
"BR000351000","1980-08","-3.42","-51.26","0.0","GRANJA GAZELA, BR","7",",I","3",",I","0",",I","19800801",",,I","16.2",",,I,01,","31.3",",,,I"
"BR000351000","1980-09","-3.42","-51.26","0.0","GRANJA GAZELA, BR","1",",I","0",",I","0",",I","19800926",",,I","2.4",",,I,26,","2.4",",,,I"
"BR000351000","1980-10","-3.42","-51.26","0.0","GRANJA GAZELA, BR","4",",I","1",",I","0",",I","19801020",",,I","16.4",",,I,20,","18.6",",,,I"
"BR000351000","1980-11","-3.42","-51.26","0.0","GRANJA GAZELA, BR","10",",I","6",",I","1",",I","19801111",",,I","28.0",",,I,11,","74.6",",,,I"
"BR000351000","1980-12","-3.42","-51.26","0.0","GRANJA GAZELA, BR","9",",I","7",",I","2",",I","19801223",",,I","49.2",",,I,23,","164.6",",,,I"
"BR000351000","1981-01","-3.42","-51.26","0.0","GRANJA GAZELA, BR","21",",I","19",",I","10",",I","19810104",",,I","91.4",",,I,04,","577.2",",,,I"
"BR000351000","1981-02","-3.42","-51.26","0.0","GRANJA GAZELA, BR","22",",I","16",",I","0",",I","19810202",",,I","25.0",",,I,02,","199.6",",,,I"
"BR000351000","1981-03","-3.42","-51.26","0.0","GRANJA GAZELA, BR","16",",I","11",",I","2",",I","19810325",",,I","72.0",",,I,25,","202.3",",,,I"
"BR000351000","1981-04","-3.42","-51.26","0.0","GRANJA GAZELA, BR","12",",I","9",",I","2",",I","19810428",",,I","36.1",",,I,28,","107.7",",,,I"
"BR000351000","1981-05","-3.42","-51.26","0.0","GRANJA GAZELA, BR","10",",I","5",",I","1",",I","19810520",",,I","35.2",",,I,20,","88.5",",,,I"
"BR000351000","1981-06","-3.42","-51.26","0.0","GRANJA GAZELA, BR","5",",I","3",",I","0",",I","19810602",",,I","20.6",",,I,02,","37.3",",,,I"
"BR000351000","1981-07","-3.42","-51.26","0.0","GRANJA GAZELA, BR","3",",I","3",",I","0",",I","19810706",",,I","7.7",",,I,06,","18.3",",,,I"
"BR000351000","1981-08","-3.42","-51.26","0.0","GRANJA GAZELA, BR","2",",I","1",",I","1",",I","19810824",",,I","27.0",",,I,24,","28.1",",,,I"
"BR000351000","1981-09","-3.42","-51.26","0.0","GRANJA GAZELA, BR","1",",I","1",",I","0",",I","19810926",",,I","10.2",",,I,26,","10.2",",,,I"
"BR000351000","1981-10","-3.42","-51.26","0.0","GRANJA GAZELA, BR","5","1,I","4","1,I","0","1,I","19811027",",1,I","5.3","1,,I,27,","18.5","1,,,I"
"BR000351000","1981-11","-3.42","-51.26","0.0","GRANJA GAZELA, BR","5",",I","3",",I","2",",I","19811119",",,I","28.0",",,I,19,","79.5",",,,I"
"BR000351000","1981-12","-3.42","-51.26","0.0","GRANJA GAZELA, BR","11",",I","9",",I","1",",I","19811219",",,I","67.2",",,I,19,","167.7",",,,I"
"BR000351000","1982-01","-3.42","-51.26","0.0","GRANJA GAZELA, BR","21",",I","20",",I","8",",I","19820131",",,I","90.6",",,I,31,","567.9",",,,I"
"BR000351000","1982-02","-3.42","-51.26","0.0","GRANJA GAZELA, BR","19",",I","15",",I","4",",I","19820226",",,I","52.6",",,I,26,","339.2",",,,I"
"BR000351000","1982-03","-3.42","-51.26","0.0","GRANJA GAZELA, BR","20",",I","18",",I","3",",I","19820319",",,I","28.5",",,I,19,","252.3",",,,I"
"BR000351000","1982-04","-3.42","-51.26","0.0","GRANJA GAZELA, BR","22",",I","21",",I","5",",I","19820429",",,I","75.0",",,I,29,","432.4",",,,I"
"BR000351000","1982-05","-3.42","-51.26","0.0","GRANJA GAZELA, BR","19",",I","15",",I","0",",I","19820505",",,I","24.4",",,I,05,","193.6",",,,I"
"BR000351000","1982-06","-3.42","-51.26","0.0","GRANJA GAZELA, BR","8",",I","5",",I","0",",I","19820626",",,I","17.7",",,I,26,","61.1",",,,I"
"BR000351000","1982-07","-3.42","-51.26","0.0","GRANJA GAZELA, BR","1",",I","1",",I","0",",I","19820703",",,I","7.5",",,I,03,","7.5",",,,I"
"BR000351000","1982-08","-3.42","-51.26","0.0","GRANJA GAZELA, BR","4",",I","3",",I","0",",I","19820814",",,I","7.0",",,I,14,","17.9",",,,I"
"BR000351000","1982-09","-3.42","-51.26","0.0","GRANJA GAZELA, BR","4",",I","0",",I","0",",I","19820916",",,I","2.3",",,I,16,","6.1",",,,I"
"BR000351000","1982-10","-3.42","-51.26","0.0","GRANJA GAZELA, BR","3",",I","2",",I","0",",I","19821028",",,I","24.8",",,I,28,","35.1",",,,I"
"BR000351000","1982-11","-3.42","-51.26","0.0","GRANJA GAZELA, BR","2",",I","1",",I","0",",I","19821116",",,I","6.4",",,I,16,","6.7",",,,I"
"BR000351000","1982-12","-3.42","-51.26","0.0","GRANJA GAZELA, BR","6",",I","6",",I","1",",I","19821230",",,I","39.2",",,I,30,","91.2",",,,I"
"BR000351000","1983-01","-3.42","-51.26","0.0","GRANJA GAZELA, BR","15",",I","7",",I","1",",I","19830109",",,I","45.2",",,I,09,","116.7",",,,I"
"BR000351000","1983-02","-3.42","-51.26","0.0","GRANJA GAZELA, BR","23",",I","20",",I","0",",I","19830203",",,I","25.2",",,I,03,","230.5",",,,I"
"BR000351000","1983-03","-3.42","-51.26","0.0","GRANJA GAZELA, BR","22",",I","18",",I","3",",I","19830308",",,I","110.6",",,I,08,","376.0",",,,I"
"BR000351000","1983-04","-3.42","-51.26","0.0","GRANJA GAZELA, BR","16",",I","9",",I","2",",I","19830410",",,I","111.7",",,I,10,","230.1",",,,I"
"BR000351000","1983-05","-3.42","-51.26","0.0","GRANJA GAZELA, BR","10",",I","8",",I","0",",I","19830513",",,I","16.6",",,I,13,","69.9",",,,I"
"BR000351000","1983-06","-3.42","-51.26","0.0","GRANJA GAZELA, BR","6",",I","2",",I","0",",I","19830629",",,I","20.5",",,I,29,","41.7",",,,I"
"BR000351000","1983-07","-3.42","-51.26","0.0","GRANJA GAZELA, BR","1",",I","1",",I","0",",I","19830722",",,I","10.3",",,I,22,","10.3",",,,I"
"BR000351000","1983-08","-3.42","-51.26","0.0","GRANJA GAZELA, BR","1",",I","0",",I","0",",I","19830828",",,I","1.0",",,I,28,","1.0",",,,I"
"BR000351000","1983-09","-3.42","-51.26","0.0","GRANJA GAZELA, BR","2",",I","0",",I","0",",I","19830914",",,I","2.2",",,I,14,","3.3",",,,I"
"BR000351000","1983-10","-3.42","-51.26","0.0","GRANJA GAZELA, BR","3",",I","3",",I","2",",I","19831025",",,I","32.9",",,I,25,","70.5",",,,I"
"BR000351000","1983-11","-3.42","-51.26","0.0","GRANJA GAZELA, BR","1",",I","1",",I","1",",I","19831106",",,I","49.0",",,I,06,","49.0",",,,I"
"BR000351000","1983-12","-3.42","-51.26","0.0","GRANJA GAZELA, BR","11","1,I","8","1,I","0","1,I","19831223",",1,I","15.0","1,,I,23,","67.3","1,,,I"
"BR000351000","1984-02","-3.42","-51.26","0.0","GRANJA GAZELA, BR","19",",I","17",",I","8",",I","19840208",",,I","85.2",",,I,08,","542.2",",,,I"
"BR000351000","1984-06","-3.42","-51.26","0.0","GRANJA GAZELA, BR","7",",I","2",",I","1",",I","19840611",",,I","59.0",",,I,11,","70.9",",,,I"
"BR000351000","1984-07","-3.42","-51.26","0.0","GRANJA GAZELA, BR","4",",I","4",",I","1",",I","19840718",",,I","32.2",",,I,18,","70.5",",,,I"
"BR000351000","1984-08","-3.42","-51.26","0.0","GRANJA GAZELA, BR","6",",I","6",",I","1",",I","19840828",",,I","33.3",",,I,28,","72.0",",,,I"
"BR000351000","1984-09","-3.42","-51.26","0.0","GRANJA GAZELA, BR","4",",I","3",",I","0",",I","19840902",",,I","8.2",",,I,02,","19.8",",,,I"
"BR000351000","1984-10","-3.42","-51.26","0.0","GRANJA GAZELA, BR","5",",I","3",",I","1",",I","19841026",",,I","27.4",",,I,26,","57.9",",,,I"
"BR000351000","1984-11","-3.42","-51.26","0.0","GRANJA GAZELA, BR","5",",I","4",",I","1",",I","19841130",",,I","29.0",",,I,30,","82.2",",,,I"
"BR000351000","1984-12","-3.42","-51.26","0.0","GRANJA GAZELA, BR","16",",I","10",",I","3",",I","19841203",",,I","55.1",",,I,03,","194.9",",,,I"
"BR000351000","1985-01","-3.42","-51.26","0.0","GRANJA GAZELA, BR","26",",I","21",",I","4",",I","19850118",",,I","58.1",",,I,18,","414.8",",,,I"
"BR000351000","1985-02","-3.42","-51.26","0.0","GRANJA GAZELA, BR","28",",I","21",",I","8",",I","19850218",",,I","72.3",",,I,18,","513.9",",,,I"
"BR000351000","1985-03","-3.42","-51.26","0.0","GRANJA GAZELA, BR","27",",I","21",",I","2",",I","19850305",",,I","42.0",",,I,05,","287.7",",,,I"
"BR000351000","1985-04","-3.42","-51.26","0.0","GRANJA GAZELA, BR","22",",I","19",",I","2",",I","19850408",",,I","45.2",",,I,08,","255.3",",,,I"
"BR000351000","1985-05","-3.42","-51.26","0.0","GRANJA GAZELA, BR","20",",I","17",",I","1",",I","19850527",",,I","49.4",",,I,27,","242.8",",,,I"
"BR000351000","1985-06","-3.42","-51.26","0.0","GRANJA GAZELA, BR","11",",I","8",",I","1",",I","19850606",",,I","30.4",",,I,06,","126.8",",,,I"
"BR000351000","1985-07","-3.42","-51.26","0.0","GRANJA GAZELA, BR","6",",I","2",",I","0",",I","19850725",",,I","18.5",",,I,25,","32.9",",,,I"
"BR000351000","1985-08","-3.42","-51.26","0.0","GRANJA GAZELA, BR","6",",I","6",",I","0",",I","19850813",",,I","14.4",",,I,13,","50.6",",,,I"
"BR000351000","1985-09","-3.42","-51.26","0.0","GRANJA GAZELA, BR","3",",I","2",",I","0",",I","19850911",",,I","5.1",",,I,11,","8.8",",,,I"
"BR000351000","1985-10","-3.42","-51.26","0.0","GRANJA GAZELA, BR","8",",I","6",",I","2",",I","19851029",",,I","52.4",",,I,29,","140.6",",,,I"
"BR000351000","1985-11","-3.42","-51.26","0.0","GRANJA GAZELA, BR","7",",I","4",",I","1",",I","19851124",",,I","39.0",",,I,24,","82.1",",,,I"
"BR000351000","1985-12","-3.42","-51.26","0.0","GRANJA GAZELA, BR","17",",I","13",",I","6",",I","19851225",",,I","53.3",",,I,25,","349.3",",,,I"
"BR000351000","1986-01","-3.42","-51.26","0.0","GRANJA GAZELA, BR","14",",I","11",",I","3",",I","19860131",",,I","98.4",",,I,31,","241.0",",,,I"
"BR000351000","1986-02","-3.42","-51.26","0.0","GRANJA GAZELA, BR","22",",I","20",",I","2",",I","19860227",",,I","81.4",",,I,27,","368.5",",,,I"
"BR000351000","1986-03","-3.42","-51.26","0.0","GRANJA GAZELA, BR","26",",I","20",",I","8",",I","19860316",",,I","80.2",",,I,16,","501.1",",,,I"
"BR000351000","1986-04","-3.42","-51.26","0.0","GRANJA GAZELA, BR","24",",I","21",",I","10",",I","19860418",",,I","136.3",",,I,18,","595.8",",,,I"
"BR000351000","1986-05","-3.42","-51.26","0.0","GRANJA GAZELA, BR","13",",I","11",",I","0",",I","19860505",",,I","25.2",",,I,05,","124.3",",,,I"
"BR000351000","1986-06","-3.42","-51.26","0.0","GRANJA GAZELA, BR","12",",I","10",",I","2",",I","19860614",",,I","48.2",",,I,14,","174.4",",,,I"
"BR000351000","1986-07","-3.42","-51.26","0.0","GRANJA GAZELA, BR","6",",I","4",",I","0",",I","19860725",",,I","21.1",",,I,25,","59.7",",,,I"
"BR000351000","1986-08","-3.42","-51.26","0.0","GRANJA GAZELA, BR","0",",I","0",",I","0",",I","19860831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000351000","1986-09","-3.42","-51.26","0.0","GRANJA GAZELA, BR","6",",I","4",",I","0",",I","19860910",",,I","5.4",",,I,10,","20.4",",,,I"
"BR000351000","1986-10","-3.42","-51.26","0.0","GRANJA GAZELA, BR","8",",I","6",",I","1",",I","19861010",",,I","61.1",",,I,10,","100.7",",,,I"
"BR000351000","1986-11","-3.42","-51.26","0.0","GRANJA GAZELA, BR","8",",I","7",",I","3",",I","19861121",",,I","105.4",",,I,21,","177.0",",,,I"
"BR000351000","1986-12","-3.42","-51.26","0.0","GRANJA GAZELA, BR","13",",I","12",",I","4",",I","19861229",",,I","68.0",",,I,29,","319.0",",,,I"
"BR000351000","1987-01","-3.42","-51.26","0.0","GRANJA GAZELA, BR","17",",I","12",",I","1",",I","19870119",",,I","28.0",",,I,19,","132.5",",,,I"
"BR000351000","1987-02","-3.42","-51.26","0.0","GRANJA GAZELA, BR","17",",I","14",",I","2",",I","19870214",",,I","34.0",",,I,14,","232.3",",,,I"
"BR000351000","1987-03","-3.42","-51.26","0.0","GRANJA GAZELA, BR","20",",I","14",",I","2",",I","19870312",",,I","58.3",",,I,12,","240.4",",,,I"
"BR000351000","1987-04","-3.42","-51.26","0.0","GRANJA GAZELA, BR","19",",I","18",",I","2",",I","19870427",",,I","110.1",",,I,27,","361.4",",,,I"
"BR000351000","1987-05","-3.42","-51.26","0.0","GRANJA GAZELA, BR","10",",I","8",",I","2",",I","19870503",",,I","67.0",",,I,03,","171.5",",,,I"
"BR000351000","1987-06","-3.42","-51.26","0.0","GRANJA GAZELA, BR","5",",I","4",",I","1",",I","19870608",",,I","36.1",",,I,08,","53.6",",,,I"
"BR000351000","1987-07","-3.42","-51.26","0.0","GRANJA GAZELA, BR","2",",I","2",",I","0",",I","19870729",",,I","4.0",",,I,29,","7.0",",,,I"
"BR000351000","1987-08","-3.42","-51.26","0.0","GRANJA GAZELA, BR","5",",I","2",",I","0",",I","19870803",",,I","15.3",",,I,03,","26.5",",,,I"
"BR000351000","1987-09","-3.42","-51.26","0.0","GRANJA GAZELA, BR","2",",I","1",",I","0",",I","19870923",",,I","11.3",",,I,23,","12.7",",,,I"
"BR000351000","1987-10","-3.42","-51.26","0.0","GRANJA GAZELA, BR","2",",I","2",",I","1",",I","19871005",",,I","39.0",",,I,05,","43.0",",,,I"
"BR000351000","1987-11","-3.42","-51.26","0.0","GRANJA GAZELA, BR","0",",I","0",",I","0",",I","19871130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000351000","1987-12","-3.42","-51.26","0.0","GRANJA GAZELA, BR","7",",I","5",",I","2",",I","19871222",",,I","127.0",",,I,22,","199.0",",,,I"
"BR000351000","1988-01","-3.42","-51.26","0.0","GRANJA GAZELA, BR","22",",I","21",",I","2",",I","19880130",",,I","84.3",",,I,30,","324.1",",,,I"
"BR000351000","1988-02","-3.42","-51.26","0.0","GRANJA GAZELA, BR","26",",I","21",",I","8",",I","19880211",",,I","90.4",",,I,11,","586.4",",,,I"
"BR000351000","1988-03","-3.42","-51.26","0.0","GRANJA GAZELA, BR","22",",I","16",",I","6",",I","19880328",",,I","69.4",",,I,28,","325.0",",,,I"
"BR000351000","1988-04","-3.42","-51.26","0.0","GRANJA GAZELA, BR","26",",I","21",",I","4",",I","19880422",",,I","94.0",",,I,22,","470.5",",,,I"
"BR000351000","1988-05","-3.42","-51.26","0.0","GRANJA GAZELA, BR","21",",I","17",",I","4",",I","19880509",",,I","65.1",",,I,09,","352.1",",,,I"
"BR000351000","1988-06","-3.42","-51.26","0.0","GRANJA GAZELA, BR","10",",I","10",",I","2",",I","19880616",",,I","48.0",",,I,16,","157.8",",,,I"
"BR000351000","1988-07","-3.42","-51.26","0.0","GRANJA GAZELA, BR","6",",I","5",",I","0",",I","19880701",",,I","20.1",",,I,01,","51.6",",,,I"
"BR000351000","1988-08","-3.42","-51.26","0.0","GRANJA GAZELA, BR","0",",I","0",",I","0",",I","19880831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000351000","1988-09","-3.42","-51.26","0.0","GRANJA GAZELA, BR","2",",I","2",",I","1",",I","19880904",",,I","38.0",",,I,04,","41.3",",,,I"
"BR000351000","1988-10","-3.42","-51.26","0.0","GRANJA GAZELA, BR","2",",I","1",",I","0",",I","19881015",",,I","5.0",",,I,15,","6.0",",,,I"
"BR000351000","1988-11","-3.42","-51.26","0.0","GRANJA GAZELA, BR","9",",I","9",",I","0",",I","19881105",",,I","25.1",",,I,05,","107.2",",,,I"
"BR000351000","1988-12","-3.42","-51.26","0.0","GRANJA GAZELA, BR","14",",I","12",",I","2",",I","19881204",",,I","35.0",",,I,04,","153.4",",,,I"
"BR000351000","1989-01","-3.42","-51.26","0.0","GRANJA GAZELA, BR","19",",I","17",",I","6",",I","19890129",",,I","37.1",",,I,29,","284.9",",,,I"
"BR000351000","1989-02","-3.42","-51.26","0.0","GRANJA GAZELA, BR","22",",I","16",",I","3",",I","19890212",",,I","100.2",",,I,12,","345.9",",,,I"
"BR000351000","1989-03","-3.42","-51.26","0.0","GRANJA GAZELA, BR","21",",I","14",",I","5",",I","19890317",",,I","77.0",",,I,17,","375.9",",,,I"
"BR000351000","1991-06","-3.42","-51.26","0.0","GRANJA GAZELA, BR","10",",I","9",",I","0",",I","19910630",",,I","19.7",",,I,30,","78.7",",,,I"
"BR000351000","1991-07","-3.42","-51.26","0.0","GRANJA GAZELA, BR","7",",I","6",",I","1",",I","19910703",",,I","45.7",",,I,03,","97.8",",,,I"
"BR000351000","1991-08","-3.42","-51.26","0.0","GRANJA GAZELA, BR","1",",I","1",",I","0",",I","19910803",",,I","8.0",",,I,03,","8.0",",,,I"
"BR000351000","1991-09","-3.42","-51.26","0.0","GRANJA GAZELA, BR","1",",I","1",",I","0",",I","19910926",",,I","8.1",",,I,26,","8.1",",,,I"
"BR000351000","1991-10","-3.42","-51.26","0.0","GRANJA GAZELA, BR","2",",I","2",",I","0",",I","19911018",",,I","10.0",",,I,18,","19.9",",,,I"
"BR000351000","1991-11","-3.42","-51.26","0.0","GRANJA GAZELA, BR","2",",I","2",",I","0",",I","19911130",",,I","20.9",",,I,30,","26.8",",,,I"
"BR000351000","1991-12","-3.42","-51.26","0.0","GRANJA GAZELA, BR","7",",I","6",",I","1",",I","19911229",",,I","36.7",",,I,29,","70.6",",,,I"
"BR000351000","1992-01","-3.42","-51.26","0.0","GRANJA GAZELA, BR","15",",I","9",",I","4",",I","19920121",",,I","108.5",",,I,21,","309.7",",,,I"
"BR000351000","1992-02","-3.42","-51.26","0.0","GRANJA GAZELA, BR","23",",I","21",",I","4",",I","19920209",",,I","53.0",",,I,09,","290.0",",,,I"
"BR000351000","1992-03","-3.42","-51.26","0.0","GRANJA GAZELA, BR","28",",I","25",",I","6",",I","19920301",",,I","82.3",",,I,01,","448.9",",,,I"
"BR000351000","1992-04","-3.42","-51.26","0.0","GRANJA GAZELA, BR","18",",I","16",",I","2",",I","19920401",",,I","72.3",",,I,01,","215.8",",,,I"
"BR000351000","1992-05","-3.42","-51.26","0.0","GRANJA GAZELA, BR","10",",I","9",",I","1",",I","19920506",",,I","33.4",",,I,06,","75.5",",,,I"
"BR000351000","1992-06","-3.42","-51.26","0.0","GRANJA GAZELA, BR","5",",I","4",",I","2",",I","19920602",",,I","45.1",",,I,02,","85.1",",,,I"
"BR000351000","1992-09","-3.42","-51.26","0.0","GRANJA GAZELA, BR","3",",I","3",",I","0",",I","19920914",",,I","11.0",",,I,14,","19.6",",,,I"
"BR000351000","1992-10","-3.42","-51.26","0.0","GRANJA GAZELA, BR","1",",I","1",",I","0",",I","19921001",",,I","2.7",",,I,01,","2.7",",,,I"
"BR000351000","1992-11","-3.42","-51.26","0.0","GRANJA GAZELA, BR","3",",I","2",",I","0",",I","19921108",",,I","12.0",",,I,08,","23.0",",,,I"
"BR000351000","1992-12","-3.42","-51.26","0.0","GRANJA GAZELA, BR","11",",I","10",",I","2",",I","19921230",",,I","42.6",",,I,30,","156.8",",,,I"
"BR000351000","1993-01","-3.42","-51.26","0.0","GRANJA GAZELA, BR","20",",I","16",",I","4",",I","19930131",",,I","77.6",",,I,31,","335.0",",,,I"
"BR000351000","1993-02","-3.42","-51.26","0.0","GRANJA GAZELA, BR","19",",I","18",",I","7",",I","19930204",",,I","101.0",",,I,04,","531.5",",,,I"
"BR000351000","1993-03","-3.42","-51.26","0.0","GRANJA GAZELA, BR","24",",I","16",",I","4",",I","19930301",",,I","75.2",",,I,01,","295.9",",,,I"
"BR000351000","1993-04","-3.42","-51.26","0.0","GRANJA GAZELA, BR","22",",I","22",",I","5",",I","19930406",",,I","52.8",",,I,06,","388.5",",,,I"
"BR000351000","1993-05","-3.42","-51.26","0.0","GRANJA GAZELA, BR","15",",I","11",",I","2",",I","19930523",",,I","84.0",",,I,23,","226.8",",,,I"
"BR000351000","1993-06","-3.42","-51.26","0.0","GRANJA GAZELA, BR","6",",I","3",",I","1",",I","19930604",",,I","48.8",",,I,04,","70.9",",,,I"
"BR000351000","1993-07","-3.42","-51.26","0.0","GRANJA GAZELA, BR","4",",I","3",",I","0",",I","19930711",",,I","23.0",",,I,11,","61.5",",,,I"
"BR000351000","1993-08","-3.42","-51.26","0.0","GRANJA GAZELA, BR","4",",I","3",",I","0",",I","19930819",",,I","8.3",",,I,19,","16.7",",,,I"
"BR000351000","1993-09","-3.42","-51.26","0.0","GRANJA GAZELA, BR","3",",I","3",",I","0",",I","19930927",",,I","14.0",",,I,27,","29.0",",,,I"
"BR000351000","1993-10","-3.42","-51.26","0.0","GRANJA GAZELA, BR","5",",I","4",",I","0",",I","19931029",",,I","11.2",",,I,29,","25.3",",,,I"
"BR000351000","1993-11","-3.42","-51.26","0.0","GRANJA GAZELA, BR","9",",I","6",",I","3",",I","19931116",",,I","44.7",",,I,16,","143.0",",,,I"
"BR000351000","1993-12","-3.42","-51.26","0.0","GRANJA GAZELA, BR","19",",I","14",",I","4",",I","19931219",",,I","73.3",",,I,19,","264.5",",,,I"
"BR000351000","1994-01","-3.42","-51.26","0.0","GRANJA GAZELA, BR","25",",I","21",",I","5",",I","19940116",",,I","56.6",",,I,16,","372.6",",,,I"
