"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00092059","1921-06","-42.25","147.7",,"ROSS TOOMS LAKE, AS","8",",a","2",",a","0",",a","19210609",",,a","8.9",",,a,09,","20.7",",,,a"
"ASN00092059","1921-07","-42.25","147.7",,"ROSS TOOMS LAKE, AS","14",",a","11",",a","0",",a","19210727",",,a","11.9",",,a,27,","60.2",",,,a"
"ASN00092059","1921-08","-42.25","147.7",,"ROSS TOOMS LAKE, AS","11",",a","5",",a","0",",a","19210803",",,a","16.8",",,a,03,","44.4",",,,a"
"ASN00092059","1921-09","-42.25","147.7",,"ROSS TOOMS LAKE, AS","10",",a","7",",a","0",",a","19210910",",,a","11.4",",,a,10,","50.7",",,,a"
"ASN00092059","1921-10","-42.25","147.7",,"ROSS TOOMS LAKE, AS","8",",a","5",",a","1",",a","19211031",",,a","29.2",",,a,31,","57.1",",,,a"
"ASN00092059","1921-11","-42.25","147.7",,"ROSS TOOMS LAKE, AS","7",",a","3",",a","0",",a","19211127",",,a","12.7",",,a,27,","31.7",",,,a"
"ASN00092059","1921-12","-42.25","147.7",,"ROSS TOOMS LAKE, AS","6",",a","2",",a","0",",a","19211213",",,a","4.1",",,a,13,","12.2",",,,a"
"ASN00092059","1922-01","-42.25","147.7",,"ROSS TOOMS LAKE, AS","14",",a","10",",a","0",",a","19220107",",,a","8.4",",,a,07,","62.5",",,,a"
"ASN00092059","1922-02","-42.25","147.7",,"ROSS TOOMS LAKE, AS","6",",a","6",",a","0",",a","19220221",",,a","17.3",",,a,21,","48.5",",,,a"
"ASN00092059","1922-03","-42.25","147.7",,"ROSS TOOMS LAKE, AS","5",",a","3",",a","0",",a","19220328","+,,a","6.4",",,a,28,+","21.0",",,,a"
"ASN00092059","1922-04","-42.25","147.7",,"ROSS TOOMS LAKE, AS","11",",a","3",",a","0",",a","19220426",",,a","4.6",",,a,26,","20.1",",,,a"
"ASN00092059","1922-05","-42.25","147.7",,"ROSS TOOMS LAKE, AS","9",",a","3",",a","0",",a","19220501",",,a","8.6",",,a,01,","23.6",",,,a"
"ASN00092059","1922-06","-42.25","147.7",,"ROSS TOOMS LAKE, AS","9",",a","6",",a","3",",a","19220607",",,a","59.9",",,a,07,","185.8",",,,a"
"ASN00092059","1922-07","-42.25","147.7",,"ROSS TOOMS LAKE, AS","12",",a","7",",a","3",",a","19220706",",,a","75.7",",,a,06,","187.5",",,,a"
"ASN00092059","1922-08","-42.25","147.7",,"ROSS TOOMS LAKE, AS","8",",a","4",",a","0",",a","19220803",",,a","4.8",",,a,03,","22.6",",,,a"
"ASN00092059","1922-09","-42.25","147.7",,"ROSS TOOMS LAKE, AS","10",",a","6",",a","0",",a","19220930",",,a","16.0",",,a,30,","51.0",",,,a"
"ASN00092059","1922-10","-42.25","147.7",,"ROSS TOOMS LAKE, AS","15",",a","10",",a","0",",a","19221024",",,a","13.2",",,a,24,","76.6",",,,a"
"ASN00092059","1922-11","-42.25","147.7",,"ROSS TOOMS LAKE, AS","5",",a","4",",a","0",",a","19221106",",,a","4.6",",,a,06,","16.8",",,,a"
"ASN00092059","1922-12","-42.25","147.7",,"ROSS TOOMS LAKE, AS","16",",a","12",",a","0",",a","19221214",",,a","16.3",",,a,14,","121.1",",,,a"
"ASN00092059","1923-01","-42.25","147.7",,"ROSS TOOMS LAKE, AS","11",",a","6",",a","0",",a","19230106","+,,a","9.7",",,a,06,+","46.6",",,,a"
"ASN00092059","1923-02","-42.25","147.7",,"ROSS TOOMS LAKE, AS","3",",a","1",",a","0",",a","19230228",",,a","5.1",",,a,28,","7.6",",,,a"
"ASN00092059","1923-03","-42.25","147.7",,"ROSS TOOMS LAKE, AS","6",",a","2",",a","0",",a","19230307",",,a","11.9",",,a,07,","22.4",",,,a"
"ASN00092059","1923-04","-42.25","147.7",,"ROSS TOOMS LAKE, AS","3",",a","1",",a","0",",a","19230413",",,a","3.0",",,a,13,","5.1",",,,a"
"ASN00092059","1923-05","-42.25","147.7",,"ROSS TOOMS LAKE, AS","16",",a","12",",a","0",",a","19230507",",,a","24.6",",,a,07,","88.4",",,,a"
"ASN00092059","1923-06","-42.25","147.7",,"ROSS TOOMS LAKE, AS","11",",a","5",",a","1",",a","19230604",",,a","69.3",",,a,04,","109.8",",,,a"
"ASN00092059","1923-07","-42.25","147.7",,"ROSS TOOMS LAKE, AS","11",",a","8",",a","0",",a","19230730",",,a","12.2",",,a,30,","52.1",",,,a"
"ASN00092059","1923-08","-42.25","147.7",,"ROSS TOOMS LAKE, AS","6",",a","2",",a","0",",a","19230829",",,a","4.3",",,a,29,","12.9",",,,a"
"ASN00092059","1923-09","-42.25","147.7",,"ROSS TOOMS LAKE, AS","14",",a","8",",a","0",",a","19230905",",,a","12.4",",,a,05,","68.7",",,,a"
"ASN00092059","1923-10","-42.25","147.7",,"ROSS TOOMS LAKE, AS","14",",a","9",",a","0",",a","19231013",",,a","17.0",",,a,13,","74.9",",,,a"
"ASN00092059","1923-11","-42.25","147.7",,"ROSS TOOMS LAKE, AS","14",",a","9",",a","0",",a","19231118",",,a","19.3",",,a,18,","112.4",",,,a"
"ASN00092059","1923-12","-42.25","147.7",,"ROSS TOOMS LAKE, AS","11",",a","7",",a","1",",a","19231205",",,a","81.3",",,a,05,","116.5",",,,a"
"ASN00092059","1924-01","-42.25","147.7",,"ROSS TOOMS LAKE, AS","11",",a","7",",a","1",",a","19240127",",,a","25.4",",,a,27,","72.7",",,,a"
"ASN00092059","1924-02","-42.25","147.7",,"ROSS TOOMS LAKE, AS","8",",a","7",",a","2",",a","19240220",",,a","53.1",",,a,20,","134.9",",,,a"
"ASN00092059","1924-03","-42.25","147.7",,"ROSS TOOMS LAKE, AS","10",",a","6",",a","0",",a","19240329",",,a","19.1",",,a,29,","71.3",",,,a"
"ASN00092059","1924-04","-42.25","147.7",,"ROSS TOOMS LAKE, AS","8",",a","6",",a","1",",a","19240409",",,a","30.2",",,a,09,","57.3",",,,a"
"ASN00092059","1924-05","-42.25","147.7",,"ROSS TOOMS LAKE, AS","5",",a","1",",a","0",",a","19240506",",,a","6.6",",,a,06,","13.4",",,,a"
"ASN00092059","1924-06","-42.25","147.7",,"ROSS TOOMS LAKE, AS","9",",a","4",",a","1",",a","19240605",",,a","26.7",",,a,05,","50.1",",,,a"
"ASN00092059","1924-07","-42.25","147.7",,"ROSS TOOMS LAKE, AS","6",",a","3",",a","0",",a","19240731",",,a","6.6",",,a,31,","17.5",",,,a"
"ASN00092059","1924-08","-42.25","147.7",,"ROSS TOOMS LAKE, AS","8",",a","8",",a","0",",a","19240826",",,a","21.6",",,a,26,","60.2",",,,a"
"ASN00092059","1924-09","-42.25","147.7",,"ROSS TOOMS LAKE, AS","11",",a","5",",a","0",",a","19240904",",,a","6.6",",,a,04,","35.9",",,,a"
"ASN00092059","1924-10","-42.25","147.7",,"ROSS TOOMS LAKE, AS","15",",a","10",",a","0",",a","19241024",",,a","13.2",",,a,24,","74.0",",,,a"
"ASN00092059","1924-11","-42.25","147.7",,"ROSS TOOMS LAKE, AS","14",",a","9",",a","0",",a","19241107",",,a","12.7",",,a,07,","60.7",",,,a"
"ASN00092059","1924-12","-42.25","147.7",,"ROSS TOOMS LAKE, AS","5",",a","3",",a","0",",a","19241202",",,a","12.7",",,a,02,","22.8",",,,a"
"ASN00092059","1925-01","-42.25","147.7",,"ROSS TOOMS LAKE, AS","5",",a","2",",a","0",",a","19250103",",,a","7.1",",,a,03,","18.8",",,,a"
"ASN00092059","1925-02","-42.25","147.7",,"ROSS TOOMS LAKE, AS","5",",a","4",",a","0",",a","19250221",",,a","8.1",",,a,21,","26.1",",,,a"
"ASN00092059","1925-03","-42.25","147.7",,"ROSS TOOMS LAKE, AS","5",",a","5",",a","0",",a","19250322",",,a","21.1",",,a,22,","51.6",",,,a"
"ASN00092059","1925-04","-42.25","147.7",,"ROSS TOOMS LAKE, AS","7",",a","5",",a","0",",a","19250424",",,a","23.1",",,a,24,","49.9",",,,a"
"ASN00092059","1925-05","-42.25","147.7",,"ROSS TOOMS LAKE, AS","10",",a","9",",a","0",",a","19250512",",,a","23.9",",,a,12,","104.8",",,,a"
"ASN00092059","1925-06","-42.25","147.7",,"ROSS TOOMS LAKE, AS","9",",a","8",",a","0",",a","19250619",",,a","13.2",",,a,19,","61.4",",,,a"
"ASN00092059","1925-07","-42.25","147.7",,"ROSS TOOMS LAKE, AS","8",",a","6",",a","1",",a","19250712",",,a","32.0",",,a,12,","64.8",",,,a"
"ASN00092059","1925-08","-42.25","147.7",,"ROSS TOOMS LAKE, AS","8",",a","6",",a","0",",a","19250803","+,,a","6.4",",,a,03,+","37.5",",,,a"
"ASN00092059","1925-09","-42.25","147.7",,"ROSS TOOMS LAKE, AS","6",",a","0",",a","0",",a","19250912",",,a","2.3",",,a,12,","10.9",",,,a"
"ASN00092059","1925-10","-42.25","147.7",,"ROSS TOOMS LAKE, AS","8",",a","6",",a","0",",a","19251003",",,a","11.4",",,a,03,","49.1",",,,a"
"ASN00092059","1925-11","-42.25","147.7",,"ROSS TOOMS LAKE, AS","6",",a","1",",a","1",",a","19251118",",,a","30.5",",,a,18,","39.9",",,,a"
"ASN00092059","1925-12","-42.25","147.7",,"ROSS TOOMS LAKE, AS","10",",a","4",",a","0",",a","19251222",",,a","7.4",",,a,22,","24.6",",,,a"
"ASN00092059","1926-01","-42.25","147.7",,"ROSS TOOMS LAKE, AS","6",",a","4",",a","0",",a","19260105",",,a","16.3",",,a,05,","37.9",",,,a"
"ASN00092059","1926-02","-42.25","147.7",,"ROSS TOOMS LAKE, AS","7",",a","4",",a","0",",a","19260212",",,a","6.9",",,a,12,","23.4",",,,a"
"ASN00092059","1926-03","-42.25","147.7",,"ROSS TOOMS LAKE, AS","4",",a","2",",a","0",",a","19260306",",,a","4.8",",,a,06,","11.2",",,,a"
"ASN00092059","1926-04","-42.25","147.7",,"ROSS TOOMS LAKE, AS","7",",a","6",",a","0",",a","19260415",",,a","16.8",",,a,15,","46.7",",,,a"
"ASN00092059","1926-05","-42.25","147.7",,"ROSS TOOMS LAKE, AS","6",",a","4",",a","1",",a","19260509",",,a","32.0",",,a,09,","52.6",",,,a"
"ASN00092059","1926-06","-42.25","147.7",,"ROSS TOOMS LAKE, AS","12",",a","8",",a","1",",a","19260626",",,a","35.6",",,a,26,","95.9",",,,a"
"ASN00092059","1926-07","-42.25","147.7",,"ROSS TOOMS LAKE, AS","9",",a","5",",a","0",",a","19260711",",,a","7.6",",,a,11,","36.3",",,,a"
"ASN00092059","1926-08","-42.25","147.7",,"ROSS TOOMS LAKE, AS","16",",a","7",",a","0",",a","19260813",",,a","12.4",",,a,13,","55.1",",,,a"
"ASN00092059","1926-09","-42.25","147.7",,"ROSS TOOMS LAKE, AS","7",",a","3",",a","0",",a","19260921",",,a","20.6",",,a,21,","36.6",",,,a"
"ASN00092059","1926-10","-42.25","147.7",,"ROSS TOOMS LAKE, AS","15",",a","12",",a","2",",a","19261009",",,a","53.8",",,a,09,","173.1",",,,a"
"ASN00092059","1926-11","-42.25","147.7",,"ROSS TOOMS LAKE, AS","8",",a","3",",a","0",",a","19261101",",,a","9.9",",,a,01,","23.1",",,,a"
"ASN00092059","1926-12","-42.25","147.7",,"ROSS TOOMS LAKE, AS","5",",a","4",",a","0",",a","19261206",",,a","12.7",",,a,06,","38.7",",,,a"
"ASN00092059","1927-01","-42.25","147.7",,"ROSS TOOMS LAKE, AS","7",",a","2",",a","0",",a","19270119",",,a","7.6",",,a,19,","20.0",",,,a"
"ASN00092059","1927-02","-42.25","147.7",,"ROSS TOOMS LAKE, AS","6",",a","4",",a","0",",a","19270205",",,a","4.3",",,a,05,","18.3",",,,a"
"ASN00092059","1927-03","-42.25","147.7",,"ROSS TOOMS LAKE, AS","4",",a","2",",a","1",",a","19270305",",,a","41.4",",,a,05,","49.0",",,,a"
"ASN00092059","1927-04","-42.25","147.7",,"ROSS TOOMS LAKE, AS","3",",a","0",",a","0",",a","19270413","+,,a","2.3",",,a,13,+","5.9",",,,a"
"ASN00092059","1927-05","-42.25","147.7",,"ROSS TOOMS LAKE, AS","9",",a","7",",a","0",",a","19270529",",,a","10.2",",,a,29,","36.9",",,,a"
"ASN00092059","1927-06","-42.25","147.7",,"ROSS TOOMS LAKE, AS","8",",a","3",",a","0",",a","19270620",",,a","5.1",",,a,20,","17.3",",,,a"
"ASN00092059","1927-07","-42.25","147.7",,"ROSS TOOMS LAKE, AS","14",",a","12",",a","0",",a","19270722",",,a","19.8",",,a,22,","110.9",",,,a"
"ASN00092059","1927-08","-42.25","147.7",,"ROSS TOOMS LAKE, AS","9",",a","7",",a","0",",a","19270815",",,a","9.7",",,a,15,","45.5",",,,a"
"ASN00092059","1927-09","-42.25","147.7",,"ROSS TOOMS LAKE, AS","11",",a","3",",a","0",",a","19270908",",,a","6.4",",,a,08,","28.5",",,,a"
"ASN00092059","1927-10","-42.25","147.7",,"ROSS TOOMS LAKE, AS","7",",a","4",",a","0",",a","19271002",",,a","6.6",",,a,02,","24.1",",,,a"
"ASN00092059","1927-11","-42.25","147.7",,"ROSS TOOMS LAKE, AS","2",",a","2",",a","0",",a","19271102",",,a","6.9",",,a,02,","12.0",",,,a"
"ASN00092059","1927-12","-42.25","147.7",,"ROSS TOOMS LAKE, AS","8",",a","7",",a","2",",a","19271210",",,a","39.4",",,a,10,","145.3",",,,a"
"ASN00092059","1928-01","-42.25","147.7",,"ROSS TOOMS LAKE, AS","9",",a","5",",a","1",",a","19280125",",,a","31.8",",,a,25,","87.9",",,,a"
"ASN00092059","1928-02","-42.25","147.7",,"ROSS TOOMS LAKE, AS","7",",a","6",",a","0",",a","19280212",",,a","22.1",",,a,12,","55.3",",,,a"
"ASN00092059","1928-03","-42.25","147.7",,"ROSS TOOMS LAKE, AS","7",",a","4",",a","0",",a","19280317",",,a","21.6",",,a,17,","42.4",",,,a"
"ASN00092059","1928-04","-42.25","147.7",,"ROSS TOOMS LAKE, AS","8",",a","7",",a","1",",a","19280428",",,a","27.4",",,a,28,","56.1",",,,a"
"ASN00092059","1928-05","-42.25","147.7",,"ROSS TOOMS LAKE, AS","11",",a","11",",a","0",",a","19280522","+,,a","7.6",",,a,22,+","51.7",",,,a"
"ASN00092059","1928-06","-42.25","147.7",,"ROSS TOOMS LAKE, AS","6",",a","3",",a","0",",a","19280607",",,a","6.4",",,a,07,","20.7",",,,a"
