"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00063197","1897-01","-33.3","149.1",,"STONY CREEK, AS","1",",a","1",",a","1",",a","18970110",",,a","26.7",",,a,10,","26.7",",,,a"
"ASN00063197","1897-02","-33.3","149.1",,"STONY CREEK, AS","1",",a","1",",a","0",",a","18970213",",,a","15.2",",,a,13,","15.2",",,,a"
"ASN00063197","1897-03","-33.3","149.1",,"STONY CREEK, AS","1",",a","1",",a","0",",a","18970303",",,a","9.1",",,a,03,","9.1",",,,a"
"ASN00063197","1897-04","-33.3","149.1",,"STONY CREEK, AS","2",",a","0",",a","0",",a","18970423",",,a","0.8",",,a,23,","1.3",",,,a"
"ASN00063197","1897-05","-33.3","149.1",,"STONY CREEK, AS","4",",a","3",",a","0",",a","18970531",",,a","7.4",",,a,31,","15.2",",,,a"
"ASN00063197","1897-06","-33.3","149.1",,"STONY CREEK, AS","4",",a","4",",a","1",",a","18970601",",,a","59.2",",,a,01,","91.4",",,,a"
"ASN00063197","1897-07","-33.3","149.1",,"STONY CREEK, AS","7",",a","4",",a","0",",a","18970720",",,a","10.7",",,a,20,","28.7",",,,a"
"ASN00063197","1897-08","-33.3","149.1",,"STONY CREEK, AS","8",",a","3",",a","0",",a","18970829",",,a","16.5",",,a,29,","41.1",",,,a"
"ASN00063197","1897-09","-33.3","149.1",,"STONY CREEK, AS","8",",a","5",",a","0",",a","18970922",",,a","17.0",",,a,22,","45.0",",,,a"
"ASN00063197","1897-10","-33.3","149.1",,"STONY CREEK, AS","6",",a","4",",a","0",",a","18971018",",,a","15.2",",,a,18,","58.1",",,,a"
"ASN00063197","1897-11","-33.3","149.1",,"STONY CREEK, AS","2",",a","2",",a","0",",a","18971113",",,a","11.2",",,a,13,","14.5",",,,a"
"ASN00063197","1897-12","-33.3","149.1",,"STONY CREEK, AS","6",",a","4",",a","1",",a","18971220",",,a","50.8",",,a,20,","75.0",",,,a"
"ASN00063197","1898-01","-33.3","149.1",,"STONY CREEK, AS","4",",a","3",",a","2",",a","18980116",",,a","50.8",",,a,16,","87.1",",,,a"
"ASN00063197","1898-02","-33.3","149.1",,"STONY CREEK, AS","5",",a","3",",a","1",",a","18980215",",,a","36.3",",,a,15,","66.3",",,,a"
"ASN00063197","1898-03","-33.3","149.1",,"STONY CREEK, AS","3",",a","1",",a","0",",a","18980301",",,a","3.8",",,a,01,","6.4",",,,a"
"ASN00063197","1898-04","-33.3","149.1",,"STONY CREEK, AS","1",",a","0",",a","0",",a","18980417",",,a","0.5",",,a,17,","0.5",",,,a"
"ASN00063197","1898-05","-33.3","149.1",,"STONY CREEK, AS","4",",a","3",",a","0",",a","18980505",",,a","15.7",",,a,05,","30.0",",,,a"
"ASN00063197","1898-06","-33.3","149.1",,"STONY CREEK, AS","11",",a","7",",a","0",",a","18980616",",,a","10.9",",,a,16,","44.7",",,,a"
"ASN00063197","1898-07","-33.3","149.1",,"STONY CREEK, AS","6",",a","4",",a","0",",a","18980723",",,a","8.6",",,a,23,","25.9",",,,a"
"ASN00063197","1898-08","-33.3","149.1",,"STONY CREEK, AS","10",",a","5",",a","0",",a","18980808",",,a","19.1",",,a,08,","42.4",",,,a"
"ASN00063197","1898-09","-33.3","149.1",,"STONY CREEK, AS","6",",a","4",",a","0",",a","18980905",",,a","19.6",",,a,05,","48.3",",,,a"
"ASN00063197","1898-10","-33.3","149.1",,"STONY CREEK, AS","8",",a","5",",a","1",",a","18981021",",,a","50.0",",,a,21,","97.2",",,,a"
"ASN00063197","1898-11","-33.3","149.1",,"STONY CREEK, AS","3",",a","3",",a","0",",a","18981125",",,a","6.4",",,a,25,","15.1",",,,a"
"ASN00063197","1898-12","-33.3","149.1",,"STONY CREEK, AS","2",",a","1",",a","0",",a","18981224",",,a","16.5",",,a,24,","18.8",",,,a"
"ASN00063197","1899-01","-33.3","149.1",,"STONY CREEK, AS","5",",a","4",",a","0",",a","18990119",",,a","22.9",",,a,19,","46.2",",,,a"
"ASN00063197","1899-02","-33.3","149.1",,"STONY CREEK, AS","3",",a","2",",a","0",",a","18990227",",,a","7.6",",,a,27,","14.7",",,,a"
"ASN00063197","1899-03","-33.3","149.1",,"STONY CREEK, AS","4",",a","2",",a","0",",a","18990306",",,a","5.3",",,a,06,","9.4",",,,a"
"ASN00063197","1899-04","-33.3","149.1",,"STONY CREEK, AS","5",",a","3",",a","0",",a","18990405",",,a","21.8",",,a,05,","48.7",",,,a"
"ASN00063197","1899-05","-33.3","149.1",,"STONY CREEK, AS","8",",a","3",",a","0",",a","18990513",",,a","3.8",",,a,13,","16.0",",,,a"
"ASN00063197","1899-06","-33.3","149.1",,"STONY CREEK, AS","11",",a","5",",a","0",",a","18990604",",,a","10.9",",,a,04,","35.6",",,,a"
"ASN00063197","1899-07","-33.3","149.1",,"STONY CREEK, AS","6",",a","4",",a","0",",a","18990731",",,a","16.8",",,a,31,","30.5",",,,a"
"ASN00063197","1899-08","-33.3","149.1",,"STONY CREEK, AS","11",",a","5",",a","0",",a","18990823",",,a","19.3",",,a,23,","56.1",",,,a"
"ASN00063197","1899-09","-33.3","149.1",,"STONY CREEK, AS","5",",a","2",",a","0",",a","18990917",",,a","16.3",",,a,17,","24.7",",,,a"
"ASN00063197","1899-10","-33.3","149.1",,"STONY CREEK, AS","8",",a","3",",a","0",",a","18991021",",,a","12.7",",,a,21,","28.9",",,,a"
"ASN00063197","1899-11","-33.3","149.1",,"STONY CREEK, AS","9",",a","6",",a","1",",a","18991104",",,a","27.4",",,a,04,","87.1",",,,a"
"ASN00063197","1899-12","-33.3","149.1",,"STONY CREEK, AS","3",",a","3",",a","0",",a","18991208",",,a","5.3",",,a,08,","12.7",",,,a"
"ASN00063197","1900-01","-33.3","149.1",,"STONY CREEK, AS","10",",a","8",",a","1",",a","19000111",",,a","41.1",",,a,11,","98.0",",,,a"
"ASN00063197","1900-02","-33.3","149.1",,"STONY CREEK, AS","2",",a","2",",a","0",",a","19000204",",,a","16.3",",,a,04,","20.6",",,,a"
"ASN00063197","1900-03","-33.3","149.1",,"STONY CREEK, AS","9",",a","6",",a","2",",a","19000331",",,a","29.7",",,a,31,","95.7",",,,a"
"ASN00063197","1900-04","-33.3","149.1",,"STONY CREEK, AS","11",",a","8",",a","1",",a","19000429",",,a","31.0",",,a,29,","117.4",",,,a"
