"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00075110","1901-01","-33.9","145.6833",,"MERUNGIE WELL, AS","1",",a","1",",a","0",",a","19010127",",,a","23.4",",,a,27,","23.4",",,,a"
"ASN00075110","1901-03","-33.9","145.6833",,"MERUNGIE WELL, AS","3",",a","3",",a","0",",a","19010304",",,a","18.0",",,a,04,","34.3",",,,a"
"ASN00075110","1901-04","-33.9","145.6833",,"MERUNGIE WELL, AS","3",",a","3",",a","1",",a","19010421",",,a","26.4",",,a,21,","37.8",",,,a"
"ASN00075110","1901-05","-33.9","145.6833",,"MERUNGIE WELL, AS","2",",a","1",",a","0",",a","19010527",",,a","2.5",",,a,27,","3.0",",,,a"
"ASN00075110","1901-06","-33.9","145.6833",,"MERUNGIE WELL, AS","5",",a","1",",a","0",",a","19010605",",,a","7.6",",,a,05,","10.6",",,,a"
"ASN00075110","1901-07","-33.9","145.6833",,"MERUNGIE WELL, AS","7",",a","4",",a","0",",a","19010728",",,a","15.2",",,a,28,","40.9",",,,a"
"ASN00075110","1901-08","-33.9","145.6833",,"MERUNGIE WELL, AS","8",",a","5",",a","0",",a","19010816",",,a","23.4",",,a,16,","71.2",",,,a"
"ASN00075110","1901-09","-33.9","145.6833",,"MERUNGIE WELL, AS","5",",a","1",",a","0",",a","19010921",",,a","4.3",",,a,21,","10.1",",,,a"
"ASN00075110","1901-10","-33.9","145.6833",,"MERUNGIE WELL, AS","8",",a","6",",a","0",",a","19011012",",,a","13.2",",,a,12,","37.2",",,,a"
"ASN00075110","1901-11","-33.9","145.6833",,"MERUNGIE WELL, AS","5",",a","2",",a","0",",a","19011106",",,a","8.4",",,a,06,","15.0",",,,a"
"ASN00075110","1901-12","-33.9","145.6833",,"MERUNGIE WELL, AS","2",",a","0",",a","0",",a","19011229",",,a","1.8",",,a,29,","2.6",",,,a"
"ASN00075110","1902-01","-33.9","145.6833",,"MERUNGIE WELL, AS","2",",a","1",",a","0",",a","19020127",",,a","3.0",",,a,27,","3.8",",,,a"
"ASN00075110","1902-02","-33.9","145.6833",,"MERUNGIE WELL, AS","1",",a","1",",a","0",",a","19020225",",,a","3.6",",,a,25,","3.6",",,,a"
"ASN00075110","1902-03","-33.9","145.6833",,"MERUNGIE WELL, AS","1",",a","1",",a","0",",a","19020327",",,a","12.7",",,a,27,","12.7",",,,a"
"ASN00075110","1902-04","-33.9","145.6833",,"MERUNGIE WELL, AS","0",",a","0",",a","0",",a","19020430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00075110","1902-05","-33.9","145.6833",,"MERUNGIE WELL, AS","1",",a","1",",a","0",",a","19020510",",,a","5.1",",,a,10,","5.1",",,,a"
"ASN00075110","1902-06","-33.9","145.6833",,"MERUNGIE WELL, AS","5",",a","1",",a","0",",a","19020608",",,a","8.9",",,a,08,","13.1",",,,a"
