"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001648002","1979-04","-16.75","-48.52","893.0","VIANOPOLIS, BR","7",",I","6",",I","0",",I","19790423",",,I","21.0",",,I,23,","63.6",",,,I"
"BR001648002","1979-05","-16.75","-48.52","893.0","VIANOPOLIS, BR","2",",I","2",",I","0",",I","19790531",",,I","10.0",",,I,31,","12.8",",,,I"
"BR001648002","1979-06","-16.75","-48.52","893.0","VIANOPOLIS, BR","0",",I","0",",I","0",",I","19790630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001648002","1979-07","-16.75","-48.52","893.0","VIANOPOLIS, BR","1",",I","1",",I","0",",I","19790721",",,I","7.2",",,I,21,","7.2",",,,I"
"BR001648002","1979-08","-16.75","-48.52","893.0","VIANOPOLIS, BR","0",",I","0",",I","0",",I","19790831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001648002","1979-09","-16.75","-48.52","893.0","VIANOPOLIS, BR","11",",I","9",",I","0",",I","19790917",",,I","25.0",",,I,17,","82.2",",,,I"
"BR001648002","1979-10","-16.75","-48.52","893.0","VIANOPOLIS, BR","6",",I","5",",I","0",",I","19791014",",,I","25.0",",,I,14,","49.8",",,,I"
"BR001648002","1979-11","-16.75","-48.52","893.0","VIANOPOLIS, BR","22",",I","20",",I","2",",I","19791126",",,I","45.4",",,I,26,","262.6",",,,I"
"BR001648002","1979-12","-16.75","-48.52","893.0","VIANOPOLIS, BR","25",",I","25",",I","4",",I","19791230",",,I","50.8",",,I,30,","321.6",",,,I"
"BR001648002","1980-01","-16.75","-48.52","893.0","VIANOPOLIS, BR","24",",I","23",",I","7",",I","19800108",",,I","50.8",",,I,08,","442.6",",,,I"
"BR001648002","1980-02","-16.75","-48.52","893.0","VIANOPOLIS, BR","28",",I","28",",I","12",",I","19800229",",,I","89.3",",,I,29,","658.3",",,,I"
"BR001648002","1980-03","-16.75","-48.52","893.0","VIANOPOLIS, BR","8",",I","8",",I","2",",I","19800316","+,,I","50.8",",,I,16,+","137.2",",,,I"
"BR001648002","1980-04","-16.75","-48.52","893.0","VIANOPOLIS, BR","17",",I","17",",I","3",",I","19800409",",,I","44.2",",,I,09,","258.4",",,,I"
"BR001648002","1980-05","-16.75","-48.52","893.0","VIANOPOLIS, BR","4",",I","3",",I","0",",I","19800502",",,I","25.2",",,I,02,","50.2",",,,I"
"BR001648002","1980-06","-16.75","-48.52","893.0","VIANOPOLIS, BR","1",",I","1",",I","0",",I","19800627",",,I","16.6",",,I,27,","16.6",",,,I"
"BR001648002","1980-07","-16.75","-48.52","893.0","VIANOPOLIS, BR","0",",I","0",",I","0",",I","19800731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001648002","1980-08","-16.75","-48.52","893.0","VIANOPOLIS, BR","0",",I","0",",I","0",",I","19800831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001648002","1980-09","-16.75","-48.52","893.0","VIANOPOLIS, BR","4",",I","2",",I","0",",I","19800929","+,,I","24.2",",,I,29,+","51.4",",,,I"
"BR001648002","1980-10","-16.75","-48.52","893.0","VIANOPOLIS, BR","7",",I","7",",I","0",",I","19801030",",,I","23.0",",,I,30,","72.8",",,,I"
"BR001648002","1980-11","-16.75","-48.52","893.0","VIANOPOLIS, BR","28",",I","27",",I","3",",I","19801127",",,I","50.4",",,I,27,","405.2",",,,I"
"BR001648002","1980-12","-16.75","-48.52","893.0","VIANOPOLIS, BR","27",",I","26",",I","7",",I","19801204",",,I","90.6",",,I,04,","599.4",",,,I"
"BR001648002","1981-01","-16.75","-48.52","893.0","VIANOPOLIS, BR","21","1,I","21","1,I","4","1,I","19810117",",1,I","106.8","1,,I,17,","471.5","1,,,I"
"BR001648002","1981-02","-16.75","-48.52","893.0","VIANOPOLIS, BR","8",",I","7",",I","1",",I","19810212",",,I","25.8",",,I,12,","109.6",",,,I"
"BR001648002","1981-03","-16.75","-48.52","893.0","VIANOPOLIS, BR","23",",I","22",",I","8",",I","19810323",",,I","50.4",",,I,23,","404.7",",,,I"
"BR001648002","1981-04","-16.75","-48.52","893.0","VIANOPOLIS, BR","12",",I","11",",I","0",",I","19810417",",,I","25.0",",,I,17,","124.0",",,,I"
"BR001648002","1981-05","-16.75","-48.52","893.0","VIANOPOLIS, BR","3",",I","3",",I","0",",I","19810504","+,,I","5.6",",,I,04,+","15.4",",,,I"
"BR001648002","1981-06","-16.75","-48.52","893.0","VIANOPOLIS, BR","2",",I","2",",I","1",",I","19810607",",,I","33.6",",,I,07,","37.6",",,,I"
"BR001648002","1981-07","-16.75","-48.52","893.0","VIANOPOLIS, BR","1",",I","1",",I","0",",I","19810707",",,I","8.2",",,I,07,","8.2",",,,I"
"BR001648002","1981-08","-16.75","-48.52","893.0","VIANOPOLIS, BR","0",",I","0",",I","0",",I","19810831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001648002","1981-09","-16.75","-48.52","893.0","VIANOPOLIS, BR","1",",I","1",",I","0",",I","19810927",",,I","7.0",",,I,27,","7.0",",,,I"
"BR001648002","1981-10","-16.75","-48.52","893.0","VIANOPOLIS, BR","27",",I","26",",I","2",",I","19811011",",,I","30.0",",,I,11,","311.4",",,,I"
"BR001648002","1981-11","-16.75","-48.52","893.0","VIANOPOLIS, BR","30",",I","28",",I","6",",I","19811124",",,I","60.0",",,I,24,","436.9",",,,I"
"BR001648002","1981-12","-16.75","-48.52","893.0","VIANOPOLIS, BR","26",",I","26",",I","8",",I","19811203",",,I","49.6",",,I,03,","510.3",",,,I"
"BR001648002","1982-01","-16.75","-48.52","893.0","VIANOPOLIS, BR","20",",I","19",",I","7",",I","19820126",",,I","96.2",",,I,26,","516.8",",,,I"
"BR001648002","1982-02","-16.75","-48.52","893.0","VIANOPOLIS, BR","16",",I","16",",I","3",",I","19820225",",,I","45.6",",,I,25,","265.0",",,,I"
"BR001648002","1982-03","-16.75","-48.52","893.0","VIANOPOLIS, BR","16",",I","16",",I","6",",I","19820302",",,I","75.8",",,I,02,","505.2",",,,I"
"BR001648002","1982-04","-16.75","-48.52","893.0","VIANOPOLIS, BR","5",",I","4",",I","0",",I","19820413",",,I","14.0",",,I,13,","39.0",",,,I"
"BR001648002","1982-05","-16.75","-48.52","893.0","VIANOPOLIS, BR","3",",I","3",",I","1",",I","19820525",",,I","51.4",",,I,25,","82.2",",,,I"
"BR001648002","1982-06","-16.75","-48.52","893.0","VIANOPOLIS, BR","0",",I","0",",I","0",",I","19820630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001648002","1982-07","-16.75","-48.52","893.0","VIANOPOLIS, BR","0",",I","0",",I","0",",I","19820731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001648002","1982-08","-16.75","-48.52","893.0","VIANOPOLIS, BR","6",",I","5",",I","0",",I","19820823",",,I","25.0",",,I,23,","60.0",",,,I"
"BR001648002","1982-09","-16.75","-48.52","893.0","VIANOPOLIS, BR","7",",I","7",",I","2",",I","19820923",",,I","35.2",",,I,23,","146.2",",,,I"
"BR001648002","1982-10","-16.75","-48.52","893.0","VIANOPOLIS, BR","19",",I","17",",I","2",",I","19821004",",,I","30.2",",,I,04,","225.6",",,,I"
"BR001648002","1982-11","-16.75","-48.52","893.0","VIANOPOLIS, BR","21",",I","20",",I","3",",I","19821128",",,I","59.0",",,I,28,","305.9",",,,I"
"BR001648002","1982-12","-16.75","-48.52","893.0","VIANOPOLIS, BR","21",",I","21",",I","7",",I","19821229",",,I","75.2",",,I,29,","466.2",",,,I"
"BR001648002","1983-01","-16.75","-48.52","893.0","VIANOPOLIS, BR","30",",I","30",",I","11",",I","19830124",",,I","80.4",",,I,24,","757.0",",,,I"
"BR001648002","1983-02","-16.75","-48.52","893.0","VIANOPOLIS, BR","23",",I","21",",I","7",",I","19830214",",,I","39.0",",,I,14,","366.0",",,,I"
"BR001648002","1983-03","-16.75","-48.52","893.0","VIANOPOLIS, BR","19",",I","19",",I","8",",I","19830320",",,I","55.4",",,I,20,","489.5",",,,I"
"BR001648002","1983-04","-16.75","-48.52","893.0","VIANOPOLIS, BR","14",",I","14",",I","3",",I","19830408",",,I","34.2",",,I,08,","209.8",",,,I"
"BR001648002","1983-05","-16.75","-48.52","893.0","VIANOPOLIS, BR","9",",I","8",",I","1",",I","19830525",",,I","30.2",",,I,25,","128.6",",,,I"
"BR001648002","1983-06","-16.75","-48.52","893.0","VIANOPOLIS, BR","3",",I","3",",I","0",",I","19830604",",,I","9.2",",,I,04,","18.4",",,,I"
"BR001648002","1983-07","-16.75","-48.52","893.0","VIANOPOLIS, BR","3",",I","3",",I","0",",I","19830720",",,I","8.2",",,I,20,","20.8",",,,I"
"BR001648002","1983-08","-16.75","-48.52","893.0","VIANOPOLIS, BR","0",",I","0",",I","0",",I","19830831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001648002","1983-09","-16.75","-48.52","893.0","VIANOPOLIS, BR","10",",I","10",",I","0",",I","19830907",",,I","25.2",",,I,07,","99.2",",,,I"
"BR001648002","1983-10","-16.75","-48.52","893.0","VIANOPOLIS, BR","18",",I","17",",I","1",",I","19831021",",,I","50.0",",,I,21,","187.0",",,,I"
"BR001648002","1983-11","-16.75","-48.52","893.0","VIANOPOLIS, BR","28",",I","28",",I","2",",I","19831120",",,I","30.2",",,I,20,","415.4",",,,I"
"BR001648002","1983-12","-16.75","-48.52","893.0","VIANOPOLIS, BR","23",",I","22",",I","7",",I","19831231",",,I","50.6",",,I,31,","485.4",",,,I"
"BR001648002","1984-01","-16.75","-48.52","893.0","VIANOPOLIS, BR","18",",I","17",",I","0",",I","19840121",",,I","19.0",",,I,21,","184.4",",,,I"
"BR001648002","1984-02","-16.75","-48.52","893.0","VIANOPOLIS, BR","18",",I","18",",I","1",",I","19840229",",,I","89.3",",,I,29,","284.5",",,,I"
"BR001648002","1984-03","-16.75","-48.52","893.0","VIANOPOLIS, BR","17",",I","15",",I","2",",I","19840324",",,I","34.2",",,I,24,","193.0",",,,I"
"BR001648002","1984-04","-16.75","-48.52","893.0","VIANOPOLIS, BR","7",",I","7",",I","2",",I","19840408",",,I","28.2",",,I,08,","113.4",",,,I"
"BR001648002","1984-05","-16.75","-48.52","893.0","VIANOPOLIS, BR","7",",I","7",",I","1",",I","19840504",",,I","25.4",",,I,04,","80.4",",,,I"
"BR001648002","1984-06","-16.75","-48.52","893.0","VIANOPOLIS, BR","0",",I","0",",I","0",",I","19840630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001648002","1984-07","-16.75","-48.52","893.0","VIANOPOLIS, BR","0",",I","0",",I","0",",I","19840731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001648002","1984-08","-16.75","-48.52","893.0","VIANOPOLIS, BR","10",",I","9",",I","0",",I","19840826",",,I","25.2",",,I,26,","122.0",",,,I"
"BR001648002","1984-09","-16.75","-48.52","893.0","VIANOPOLIS, BR","9",",I","9",",I","0",",I","19840909",",,I","19.4",",,I,09,","86.8",",,,I"
"BR001648002","1984-10","-16.75","-48.52","893.0","VIANOPOLIS, BR","11",",I","10",",I","0",",I","19841022",",,I","24.2",",,I,22,","123.8",",,,I"
"BR001648002","1984-11","-16.75","-48.52","893.0","VIANOPOLIS, BR","13",",I","13",",I","2",",I","19841128",",,I","42.4",",,I,28,","168.8",",,,I"
"BR001648002","1984-12","-16.75","-48.52","893.0","VIANOPOLIS, BR","23",",I","22",",I","2",",I","19841217",",,I","50.0",",,I,17,","328.0",",,,I"
"BR001648002","1985-01","-16.75","-48.52","893.0","VIANOPOLIS, BR","30",",I","29",",I","7",",I","19850104",",,I","82.8",",,I,04,","536.1",",,,I"
"BR001648002","1985-02","-16.75","-48.52","893.0","VIANOPOLIS, BR","9",",I","9",",I","2",",I","19850211",",,I","37.2",",,I,11,","163.0",",,,I"
"BR001648002","1985-03","-16.75","-48.52","893.0","VIANOPOLIS, BR","15",",I","14",",I","2",",I","19850330",",,I","55.4",",,I,30,","211.6",",,,I"
